h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78090.7,6.79663e+06,0.25,2048

t,8.40061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,25.625,-0.125,,1000.94,0,14789.5,,0,0,0,,0,0,0.57661,-9.81,boundary
103,25.875,-0.125,,1000.89,0,13945.1,,0,0,0,,0,0,0.538464,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13723.9,,0,0,0,,0,0,0.52486,-9.81,boundary
105,26.375,-0.125,,1000.86,0,13592.5,,0,0,0,,0,0,0.514912,-9.81,boundary
106,26.625,-0.125,,1000.86,0,13507.6,,0,0,0,,0,0,0.506894,-9.81,boundary
107,26.875,-0.125,,1000.86,0,13571.2,,0,0,0,,0,0,0.504541,-9.81,boundary
108,27.125,-0.125,,1000.86,0,13601.8,,0,0,0,,0,0,0.501016,-9.81,boundary
109,27.375,-0.125,,1000.87,0,13687.7,,0,0,0,,0,0,0.499571,-9.81,boundary
110,27.625,-0.125,,1000.88,0,13776.9,,0,0,0,,0,0,0.498274,-9.81,boundary
111,27.875,-0.125,,1000.86,0,13465.1,,0,0,0,,0,0,0.482639,-9.81,boundary
112,28.125,-0.125,,1000.83,0,13103.4,,0,0,0,,0,0,0.465511,-9.81,boundary
113,28.375,-0.125,,1000.85,0,13340.3,,0,0,0,,0,0,0.469744,-9.81,boundary
114,28.625,-0.125,,1000.89,0,13986.9,,0,0,0,,0,0,0.48819,-9.81,boundary
115,28.875,-0.125,,1000.89,0,14034.4,,0,0,0,,0,0,0.485607,-9.81,boundary
116,29.125,-0.125,,1000.86,0,13580.9,,0,0,0,,0,0,0.465895,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13181.6,,0,0,0,,0,0,0.448361,-9.81,boundary
118,29.625,-0.125,,1000.8,0,12655.5,,0,0,0,,0,0,0.426848,-9.81,boundary
119,29.875,-0.125,,1000.76,0,11916.9,,0,0,0,,0,0,0.398589,-9.81,boundary
120,30.125,-0.125,,1000.73,0,11445.7,,0,0,0,,0,0,0.379663,-9.81,boundary
121,30.375,-0.125,,1000.71,0,11214.7,,0,0,0,,0,0,0.368944,-9.81,boundary
122,30.625,-0.125,,1000.68,0,10691.5,,0,0,0,,0,0,0.348874,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10117.3,,0,0,0,,0,0,0.327476,-9.81,boundary
124,31.125,-0.125,,1000.63,0,9959.48,,0,0,0,,0,0,0.319781,-9.81,boundary
125,31.375,-0.125,,1000.62,0,9694.6,,0,0,0,,0,0,0.308801,-9.81,boundary
126,31.625,-0.125,,1000.58,0,9156.81,,0,0,0,,0,0,0.289375,-9.81,boundary
127,31.875,-0.125,,1000.4,0,6286.87,,0,0,0,,0,0,0.197156,-9.81,boundary
128,32.125,-0.125,,1000.4,0,6286.87,,0,0,0,,0,0,0.195622,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6961.44,,0,0,0,,0,0,0.21493,-9.81,boundary
130,32.625,-0.125,,1000.47,0,7463.15,,0,0,0,,0,0,0.228647,-9.81,boundary
131,32.875,-0.125,,1000.63,0,9872.62,,0,0,0,,0,0,0.300119,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7220.05,,0,0,0,,0,0,57.7339,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6210.4,,0,0,0,,0,0,16.5545,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4386.56,,0,0,0,,0,0,7.01654,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3765.25,,0,0,0,,0,0,4.30211,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4006.41,,0,0,0,,0,0,3.56034,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3923.55,,0,0,0,,0,0,2.85278,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3965.32,,0,0,0,,0,0,2.43958,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4608.63,,0,0,0,,0,0,2.45722,-9.81,boundary
140,2.125,-0.375,,1000.37,0,5792.28,,0,0,0,,0,0,2.72478,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2255.84,,0,0,0,,0,0,0.859243,-9.81,boundary
143,2.875,-0.375,,1000.52,0,8243,,0,0,0,,0,0,2.86563,-9.81,boundary
144,3.125,-0.375,,1000.46,0,7221.67,,0,0,0,,0,0,2.30987,-9.81,boundary
145,3.375,-0.375,,1000.45,0,7046.49,,0,0,0,,0,0,2.08691,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4421.75,,0,0,0,,0,0,1.21945,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6720.86,,0,0,0,,0,0,1.73367,-9.81,boundary
148,4.125,-0.375,,1000.58,0,9114.86,,0,0,0,,0,0,2.20838,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8538.66,,0,0,0,,0,0,1.95064,-9.81,boundary
150,4.625,-0.375,,1000.34,0,5281.22,,0,0,0,,0,0,1.1415,-9.81,boundary
151,4.875,-0.375,,1000.15,0,2347.39,,0,0,0,,0,0,0.481444,-9.81,boundary
152,5.125,-0.375,,1000.18,0,2818.68,,0,0,0,,0,0,0.549888,-9.81,boundary
153,5.375,-0.375,,1000.56,0,8871.81,,0,0,0,,0,0,1.64964,-9.81,boundary
154,5.625,-0.375,,1000.98,0,15355.3,,0,0,0,,0,0,2.72718,-9.81,boundary
155,5.875,-0.375,,1001.01,0,15883.6,,0,0,0,,0,0,2.70086,-9.81,boundary
156,6.125,-0.375,,1000.81,0,12796.3,,0,0,0,,0,0,2.08749,-9.81,boundary
157,6.375,-0.375,,1000.47,0,7450.03,,0,0,0,,0,0,1.16808,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4273.45,,0,0,0,,0,0,0.644873,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4426.82,,0,0,0,,0,0,0.64372,-9.81,boundary
160,7.125,-0.375,,1001.19,0,18783.6,,0,0,0,,0,0,2.63316,-9.81,boundary
161,7.375,-0.375,,1001.47,0,23159.1,,0,0,0,,0,0,3.13562,-9.81,boundary
162,7.625,-0.375,,1001.43,0,22517.1,,0,0,0,,0,0,2.94886,-9.81,boundary
163,7.875,-0.375,,1000.96,0,15187.7,,0,0,0,,0,0,1.92674,-9.81,boundary
164,8.125,-0.375,,1000.45,0,7084.46,,0,0,0,,0,0,0.871541,-9.81,boundary
165,8.375,-0.375,,1000.14,0,2249.61,,0,0,0,,0,0,0.268572,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.52,0,23974.9,,0,0,0,,0,0,2.55344,-9.81,boundary
170,9.625,-0.375,,1002.25,0,35623.6,,0,0,0,,0,0,3.69283,-9.81,boundary
171,9.875,-0.375,,1002.77,0,43794.8,,0,0,0,,0,0,4.42268,-9.81,boundary
172,10.125,-0.375,,1002.94,0,46513.4,,0,0,0,,0,0,4.58046,-9.81,boundary
173,10.375,-0.375,,1003.02,0,47897.2,,0,0,0,,0,0,4.60268,-9.81,boundary
174,10.625,-0.375,,1003.14,0,49700.2,,0,0,0,,0,0,4.66304,-9.81,boundary
175,10.875,-0.375,,1003.24,0,51377.8,,0,0,0,,0,0,4.70913,-9.81,boundary
176,11.125,-0.375,,1003.29,0,52224.7,,0,0,0,,0,0,4.67894,-9.81,boundary
177,11.375,-0.375,,1003.28,0,51913.8,,0,0,0,,0,0,4.54895,-9.81,boundary
178,11.625,-0.375,,1003.19,0,50588,,0,0,0,,0,0,4.33781,-9.81,boundary
179,11.875,-0.375,,1003.09,0,48898.8,,0,0,0,,0,0,4.10512,-9.81,boundary
180,12.125,-0.375,,1002.99,0,47351.8,,0,0,0,,0,0,3.89366,-9.81,boundary
181,12.375,-0.375,,1002.94,0,46510.3,,0,0,0,,0,0,3.7474,-9.81,boundary
182,12.625,-0.375,,1002.93,0,46371.3,,0,0,0,,0,0,3.66225,-9.81,boundary
183,12.875,-0.375,,1002.91,0,46036.8,,0,0,0,,0,0,3.56531,-9.81,boundary
184,13.125,-0.375,,1002.87,0,45440.9,,0,0,0,,0,0,3.45226,-9.81,boundary
185,13.375,-0.375,,1002.89,0,45712.5,,0,0,0,,0,0,3.40792,-9.81,boundary
186,13.625,-0.375,,1002.99,0,47358.4,,0,0,0,,0,0,3.46548,-9.81,boundary
187,13.875,-0.375,,1003.18,0,50374.9,,0,0,0,,0,0,3.61912,-9.81,boundary
188,14.125,-0.375,,1003.41,0,54035.4,,0,0,0,,0,0,3.81252,-9.81,boundary
189,14.375,-0.375,,1003.6,0,57153.1,,0,0,0,,0,0,3.9616,-9.81,boundary
190,14.625,-0.375,,1003.72,0,59047.1,,0,0,0,,0,0,4.02245,-9.81,boundary
191,14.875,-0.375,,1003.81,0,60506.2,,0,0,0,,0,0,4.0522,-9.81,boundary
192,15.125,-0.375,,1003.88,0,61689.8,,0,0,0,,0,0,4.06288,-9.81,boundary
193,15.375,-0.375,,1003.91,0,62052,,0,0,0,,0,0,4.02019,-9.81,boundary
194,15.625,-0.375,,1003.88,0,61652.8,,0,0,0,,0,0,3.93052,-9.81,boundary
195,15.875,-0.375,,1003.82,0,60622,,0,0,0,,0,0,3.80418,-9.81,boundary
196,16.125,-0.375,,1003.75,0,59487,,0,0,0,,0,0,3.67534,-9.81,boundary
197,16.375,-0.375,,1003.7,0,58747.6,,0,0,0,,0,0,3.57441,-9.81,boundary
198,16.625,-0.375,,1003.66,0,58038.2,,0,0,0,,0,0,3.4783,-9.81,boundary
199,16.875,-0.375,,1003.59,0,57037.3,,0,0,0,,0,0,3.36788,-9.81,boundary
200,17.125,-0.375,,1003.48,0,55228.9,,0,0,0,,0,0,3.21385,-9.81,boundary
201,17.375,-0.375,,1003.27,0,51907.4,,0,0,0,,0,0,2.97772,-9.81,boundary
202,17.625,-0.375,,1003.06,0,48445.2,,0,0,0,,0,0,2.74028,-9.81,boundary
203,17.875,-0.375,,1002.93,0,46435.3,,0,0,0,,0,0,2.59019,-9.81,boundary
204,18.125,-0.375,,1002.88,0,45583.4,,0,0,0,,0,0,2.50773,-9.81,boundary
205,18.375,-0.375,,1002.84,0,44927.5,,0,0,0,,0,0,2.43812,-9.81,boundary
206,18.625,-0.375,,1002.72,0,43068.8,,0,0,0,,0,0,2.30614,-9.81,boundary
207,18.875,-0.375,,1002.57,0,40621.5,,0,0,0,,0,0,2.14662,-9.81,boundary
208,19.125,-0.375,,1002.35,0,37175.9,,0,0,0,,0,0,1.93927,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35410.8,,0,0,0,,0,0,1.82357,-9.81,boundary
210,19.625,-0.375,,1002.15,0,33971.4,,0,0,0,,0,0,1.72731,-9.81,boundary
211,19.875,-0.375,,1002.02,0,31944.8,,0,0,0,,0,0,1.60404,-9.81,boundary
212,20.125,-0.375,,1001.83,0,28851.2,,0,0,0,,0,0,1.43098,-9.81,boundary
213,20.375,-0.375,,1001.56,0,24569.4,,0,0,0,,0,0,1.20399,-9.81,boundary
214,20.625,-0.375,,1001.22,0,19173.6,,0,0,0,,0,0,0.928499,-9.81,boundary
215,20.875,-0.375,,1000.87,0,13616.8,,0,0,0,,0,0,0.651739,-9.81,boundary
216,21.125,-0.375,,1000.67,0,10509.1,,0,0,0,,0,0,0.497142,-9.81,boundary
217,21.375,-0.375,,1000.71,0,11162.4,,0,0,0,,0,0,0.521849,-9.81,boundary
218,21.625,-0.375,,1000.88,0,13798,,0,0,0,,0,0,0.637497,-9.81,boundary
219,21.875,-0.375,,1001.14,0,17912.9,,0,0,0,,0,0,0.817943,-9.81,boundary
220,22.125,-0.375,,1001.52,0,24009.8,,0,0,0,,0,0,1.08354,-9.81,boundary
221,22.375,-0.375,,1001.98,0,31339.2,,0,0,0,,0,0,1.39786,-9.81,boundary
222,22.625,-0.375,,1002.39,0,37800.2,,0,0,0,,0,0,1.66674,-9.81,boundary
223,22.875,-0.375,,1002.56,0,40448.9,,0,0,0,,0,0,1.76375,-9.81,boundary
224,23.125,-0.375,,1002.35,0,37221.3,,0,0,0,,0,0,1.60579,-9.81,boundary
225,23.375,-0.375,,1001.89,0,29841.9,,0,0,0,,0,0,1.27425,-9.81,boundary
226,23.625,-0.375,,1001.39,0,21904.9,,0,0,0,,0,0,0.925903,-9.81,boundary
227,23.875,-0.375,,1000.98,0,15453.4,,0,0,0,,0,0,0.646629,-9.81,boundary
228,24.125,-0.375,,1000.51,0,7963.3,,0,0,0,,0,0,0.329918,-9.81,boundary
229,24.375,-0.375,,1000.43,0,6795.41,,0,0,0,,0,0,0.278666,-9.81,boundary
230,24.625,-0.375,,1000.75,0,11743.8,,0,0,0,,0,0,0.476549,-9.81,boundary
231,24.875,-0.375,,1000.96,0,15145.4,,0,0,0,,0,0,0.608275,-9.81,boundary
232,25.125,-0.375,,1001.01,0,15885,,0,0,0,,0,0,0.631603,-9.81,boundary
233,25.375,-0.375,,1000.94,0,14719.1,,0,0,0,,0,0,0.579523,-9.81,boundary
234,25.625,-0.375,,1000.81,0,12765.1,,0,0,0,,0,0,0.497746,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11830.8,,0,0,0,,0,0,0.456885,-9.81,boundary
236,26.125,-0.375,,1000.75,0,11850.7,,0,0,0,,0,0,0.453275,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11793,,0,0,0,,0,0,0.446795,-9.81,boundary
238,26.625,-0.375,,1000.73,0,11541.4,,0,0,0,,0,0,0.433162,-9.81,boundary
239,26.875,-0.375,,1000.73,0,11560.9,,0,0,0,,0,0,0.429858,-9.81,boundary
240,27.125,-0.375,,1000.74,0,11714.5,,0,0,0,,0,0,0.431551,-9.81,boundary
241,27.375,-0.375,,1000.76,0,11947,,0,0,0,,0,0,0.43609,-9.81,boundary
242,27.625,-0.375,,1000.79,0,12454.7,,0,0,0,,0,0,0.450491,-9.81,boundary
243,27.875,-0.375,,1000.82,0,12842.2,,0,0,0,,0,0,0.460331,-9.81,boundary
244,28.125,-0.375,,1000.83,0,13119.8,,0,0,0,,0,0,0.466093,-9.81,boundary
245,28.375,-0.375,,1000.87,0,13631.1,,0,0,0,,0,0,0.479975,-9.81,boundary
246,28.625,-0.375,,1000.91,0,14302.3,,0,0,0,,0,0,0.499189,-9.81,boundary
247,28.875,-0.375,,1000.91,0,14364.7,,0,0,0,,0,0,0.497024,-9.81,boundary
248,29.125,-0.375,,1000.88,0,13796.8,,0,0,0,,0,0,0.473295,-9.81,boundary
249,29.375,-0.375,,1000.85,0,13301,,0,0,0,,0,0,0.452416,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12504.3,,0,0,0,,0,0,0.421751,-9.81,boundary
251,29.875,-0.375,,1000.76,0,11892.8,,0,0,0,,0,0,0.397784,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11936.7,,0,0,0,,0,0,0.395938,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12241.3,,0,0,0,,0,0,0.402693,-9.81,boundary
254,30.625,-0.375,,1000.72,0,11313,,0,0,0,,0,0,0.369138,-9.81,boundary
255,30.875,-0.375,,1000.57,0,8973.16,,0,0,0,,0,0,0.290463,-9.81,boundary
256,31.125,-0.375,,1000.46,0,7237.8,,0,0,0,,0,0,0.232433,-9.81,boundary
257,31.375,-0.375,,1000.43,0,6708.9,,0,0,0,,0,0,0.213738,-9.81,boundary
258,31.625,-0.375,,1000.43,0,6814.54,,0,0,0,,0,0,0.215386,-9.81,boundary
259,31.875,-0.375,,1000.47,0,7350.49,,0,0,0,,0,0,0.230496,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6509.11,,0,0,0,,0,0,0.202534,-9.81,boundary
261,32.375,-0.375,,1000.26,0,4153.98,,0,0,0,,0,0,0.128274,-9.81,boundary
262,32.625,-0.375,,1000.25,0,3940.32,,0,0,0,,0,0,0.120746,-9.81,boundary
263,32.875,-0.375,,1000.51,0,7962.18,,0,0,0,,0,0,0.242073,-9.81,boundary
264,0.125,-0.625,,1000.49,0,7641.84,,0,0,0,,0,0,61.105,-9.81,boundary
265,0.375,-0.625,,1000.45,0,7069.94,,0,0,0,,0,0,18.8447,-9.81,boundary
266,0.625,-0.625,,1000.38,0,6043.17,,0,0,0,,0,0,9.66536,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2149.39,,0,0,0,,0,0,2.45611,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2564.12,,0,0,0,,0,0,2.27884,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3380.84,,0,0,0,,0,0,2.45827,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4102.14,,0,0,0,,0,0,2.52373,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4381.44,,0,0,0,,0,0,2.33612,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4096.96,,0,0,0,,0,0,1.92748,-9.81,boundary
273,2.375,-0.625,,1000.23,0,3615.06,,0,0,0,,0,0,1.52178,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3584.14,,0,0,0,,0,0,1.36508,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4218.86,,0,0,0,,0,0,1.46704,-9.81,boundary
