h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86710.9,1.00594e+08,0.25,2048

t,3.10055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.99,0,31494.9,,0,0,0,,0,0,1.05212,-9.81,boundary
120,30.125,-0.125,,1004.06,0,64438.2,,0,0,0,,0,0,2.13039,-9.81,boundary
121,30.375,-0.125,,1005.01,0,79822.1,,0,0,0,,0,0,2.61479,-9.81,boundary
122,30.625,-0.125,,1004.96,0,79061.7,,0,0,0,,0,0,2.56886,-9.81,boundary
123,30.875,-0.125,,1004.92,0,78393,,0,0,0,,0,0,2.52661,-9.81,boundary
124,31.125,-0.125,,1004.87,0,77506.6,,0,0,0,,0,0,2.47811,-9.81,boundary
125,31.375,-0.125,,1004.42,0,70336.5,,0,0,0,,0,0,2.23193,-9.81,boundary
126,31.625,-0.125,,1003.52,0,55903.3,,0,0,0,,0,0,1.76149,-9.81,boundary
127,31.875,-0.125,,1002.5,0,39613,,0,0,0,,0,0,1.23965,-9.81,boundary
128,32.125,-0.125,,1001.7,0,26893.9,,0,0,0,,0,0,0.835739,-9.81,boundary
129,32.375,-0.125,,1001.37,0,21620.1,,0,0,0,,0,0,0.666886,-9.81,boundary
130,32.625,-0.125,,1002.08,0,32899.1,,0,0,0,,0,0,1.0063,-9.81,boundary
131,32.875,-0.125,,1003.74,0,59386.3,,0,0,0,,0,0,1.7997,-9.81,boundary
132,0.125,-0.375,,1000.97,0,15228.3,,0,0,0,,0,0,121.708,-9.81,boundary
133,0.375,-0.375,,1000.81,0,12740.4,,0,0,0,,0,0,33.9469,-9.81,boundary
134,0.625,-0.375,,1000.63,0,9920.87,,0,0,0,,0,0,15.8634,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7684.35,,0,0,0,,0,0,8.77783,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6671.56,,0,0,0,,0,0,5.92776,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6868.56,,0,0,0,,0,0,4.99314,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7851.98,,0,0,0,,0,0,4.82958,-9.81,boundary
139,1.875,-0.375,,1000.59,0,9296.8,,0,0,0,,0,0,4.95537,-9.81,boundary
140,2.125,-0.375,,1000.68,0,10716.9,,0,0,0,,0,0,5.0398,-9.81,boundary
141,2.375,-0.375,,1000.76,0,11966.5,,0,0,0,,0,0,5.03468,-9.81,boundary
142,2.625,-0.375,,1000.84,0,13255.3,,0,0,0,,0,0,5.04538,-9.81,boundary
143,2.875,-0.375,,1000.92,0,14403.5,,0,0,0,,0,0,5.00532,-9.81,boundary
144,3.125,-0.375,,1000.97,0,15323.1,,0,0,0,,0,0,4.89862,-9.81,boundary
145,3.375,-0.375,,1001.04,0,16404.9,,0,0,0,,0,0,4.85564,-9.81,boundary
146,3.625,-0.375,,1001.13,0,17728.8,,0,0,0,,0,0,4.88519,-9.81,boundary
147,3.875,-0.375,,1001.2,0,18935.8,,0,0,0,,0,0,4.8808,-9.81,boundary
148,4.125,-0.375,,1001.26,0,19900.1,,0,0,0,,0,0,4.81817,-9.81,boundary
149,4.375,-0.375,,1001.31,0,20608.3,,0,0,0,,0,0,4.70431,-9.81,boundary
150,4.625,-0.375,,1001.33,0,21016.1,,0,0,0,,0,0,4.53798,-9.81,boundary
151,4.875,-0.375,,1001.4,0,22028.7,,0,0,0,,0,0,4.5124,-9.81,boundary
152,5.125,-0.375,,1001.5,0,23612.3,,0,0,0,,0,0,4.6004,-9.81,boundary
153,5.375,-0.375,,1001.64,0,25874.2,,0,0,0,,0,0,4.80592,-9.81,boundary
154,5.625,-0.375,,1001.64,0,25928.1,,0,0,0,,0,0,4.60187,-9.81,boundary
155,5.875,-0.375,,1001.54,0,24283.5,,0,0,0,,0,0,4.12701,-9.81,boundary
156,6.125,-0.375,,1001.59,0,25106.9,,0,0,0,,0,0,4.09258,-9.81,boundary
157,6.375,-0.375,,1001.83,0,28810.8,,0,0,0,,0,0,4.5111,-9.81,boundary
158,6.625,-0.375,,1001.98,0,31246,,0,0,0,,0,0,4.70707,-9.81,boundary
159,6.875,-0.375,,1001.86,0,29413.3,,0,0,0,,0,0,4.27033,-9.81,boundary
160,7.125,-0.375,,1001.7,0,26879.3,,0,0,0,,0,0,3.76612,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26286.6,,0,0,0,,0,0,3.55836,-9.81,boundary
162,7.625,-0.375,,1001.89,0,29899.1,,0,0,0,,0,0,3.91378,-9.81,boundary
163,7.875,-0.375,,1002.1,0,33108,,0,0,0,,0,0,4.1954,-9.81,boundary
164,8.125,-0.375,,1002.1,0,33128.9,,0,0,0,,0,0,4.06887,-9.81,boundary
165,8.375,-0.375,,1001.9,0,29928,,0,0,0,,0,0,3.56673,-9.81,boundary
166,8.625,-0.375,,1001.62,0,25547.8,,0,0,0,,0,0,2.95728,-9.81,boundary
167,8.875,-0.375,,1001.37,0,21592.6,,0,0,0,,0,0,2.42964,-9.81,boundary
168,9.125,-0.375,,1001.29,0,20317.6,,0,0,0,,0,0,2.22372,-9.81,boundary
169,9.375,-0.375,,1001.29,0,20296.1,,0,0,0,,0,0,2.16214,-9.81,boundary
170,9.625,-0.375,,1001.26,0,19859.6,,0,0,0,,0,0,2.06073,-9.81,boundary
171,9.875,-0.375,,1001.24,0,19475.5,,0,0,0,,0,0,1.96977,-9.81,boundary
172,10.125,-0.375,,1001.09,0,17124.1,,0,0,0,,0,0,1.68943,-9.81,boundary
173,10.375,-0.375,,1000.83,0,12983.5,,0,0,0,,0,0,1.25039,-9.81,boundary
174,10.625,-0.375,,1000.56,0,8772.5,,0,0,0,,0,0,0.825186,-9.81,boundary
175,10.875,-0.375,,1000.37,0,5737.41,,0,0,0,,0,0,0.527385,-9.81,boundary
176,11.125,-0.375,,1000.24,0,3755.79,,0,0,0,,0,0,0.337518,-9.81,boundary
177,11.375,-0.375,,1000.11,0,1744.52,,0,0,0,,0,0,0.153347,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.48,0,7502.65,,0,0,0,,0,0,0.304531,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1002.59,0,41034.3,,0,0,0,,0,0,1.53721,-9.81,boundary
239,26.875,-0.375,,1002.03,0,32113.3,,0,0,0,,0,0,1.19249,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1011.39,0,184931,,0,0,0,,0,0,6.44403,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.48,0,39254.5,,0,0,0,,0,0,1.3107,-9.81,boundary
252,30.125,-0.375,,1005.02,0,79979.9,,0,0,0,,0,0,2.64167,-9.81,boundary
253,30.375,-0.375,,1005.68,0,90710.8,,0,0,0,,0,0,2.96949,-9.81,boundary
254,30.625,-0.375,,1005.45,0,86914,,0,0,0,,0,0,2.82263,-9.81,boundary
255,30.875,-0.375,,1005.19,0,82686.5,,0,0,0,,0,0,2.66429,-9.81,boundary
256,31.125,-0.375,,1004.95,0,78895.2,,0,0,0,,0,0,2.5223,-9.81,boundary
257,31.375,-0.375,,1004.56,0,72626.2,,0,0,0,,0,0,2.30426,-9.81,boundary
258,31.625,-0.375,,1003.75,0,59527.4,,0,0,0,,0,0,1.87526,-9.81,boundary
259,31.875,-0.375,,1002.85,0,45055.5,,0,0,0,,0,0,1.40949,-9.81,boundary
260,32.125,-0.375,,1002.09,0,32944.3,,0,0,0,,0,0,1.02337,-9.81,boundary
261,32.375,-0.375,,1001.77,0,27869.4,,0,0,0,,0,0,0.859315,-9.81,boundary
262,32.625,-0.375,,1002.52,0,39915.5,,0,0,0,,0,0,1.22038,-9.81,boundary
263,32.875,-0.375,,1004.12,0,65462.6,,0,0,0,,0,0,1.98309,-9.81,boundary
264,0.125,-0.625,,1001.11,0,17520.6,,0,0,0,,0,0,140.009,-9.81,boundary
265,0.375,-0.625,,1000.96,0,15165.6,,0,0,0,,0,0,40.4027,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12054.7,,0,0,0,,0,0,19.2728,-9.81,boundary
267,0.875,-0.625,,1000.63,0,9901.28,,0,0,0,,0,0,11.3086,-9.81,boundary
268,1.125,-0.625,,1000.63,0,9894.98,,0,0,0,,0,0,8.79001,-9.81,boundary
269,1.375,-0.625,,1000.79,0,12350.5,,0,0,0,,0,0,8.97517,-9.81,boundary
270,1.625,-0.625,,1001.08,0,16936.8,,0,0,0,,0,0,10.4114,-9.81,boundary
271,1.875,-0.625,,1001.46,0,22948.2,,0,0,0,,0,0,12.2212,-9.81,boundary
272,2.125,-0.625,,1001.86,0,29403.6,,0,0,0,,0,0,13.8112,-9.81,boundary
273,2.375,-0.625,,1002.21,0,34943.8,,0,0,0,,0,0,14.6807,-9.81,boundary
274,2.625,-0.625,,1002.46,0,38856.7,,0,0,0,,0,0,14.7663,-9.81,boundary
275,2.875,-0.625,,1002.61,0,41364.4,,0,0,0,,0,0,14.3501,-9.81,boundary
276,3.125,-0.625,,1002.8,0,44389.3,,0,0,0,,0,0,14.1648,-9.81,boundary
277,3.375,-0.625,,1003.02,0,47818.9,,0,0,0,,0,0,14.1259,-9.81,boundary
278,3.625,-0.625,,1003.23,0,51144.4,,0,0,0,,0,0,14.0634,-9.81,boundary
279,3.875,-0.625,,1003.42,0,54183.5,,0,0,0,,0,0,13.9352,-9.81,boundary
280,4.125,-0.625,,1003.6,0,57055.1,,0,0,0,,0,0,13.782,-9.81,boundary
281,4.375,-0.625,,1003.75,0,59453.2,,0,0,0,,0,0,13.5386,-9.81,boundary
282,4.625,-0.625,,1003.91,0,62019.2,,0,0,0,,0,0,13.3574,-9.81,boundary
283,4.875,-0.625,,1004.07,0,64599.2,,0,0,0,,0,0,13.1975,-9.81,boundary
284,5.125,-0.625,,1004.2,0,66721.9,,0,0,0,,0,0,12.9645,-9.81,boundary
285,5.375,-0.625,,1004.34,0,69006.1,,0,0,0,,0,0,12.7829,-9.81,boundary
286,5.625,-0.625,,1004.41,0,70077.1,,0,0,0,,0,0,12.4035,-9.81,boundary
287,5.875,-0.625,,1004.4,0,69911.1,,0,0,0,,0,0,11.8477,-9.81,boundary
288,6.125,-0.625,,1004.52,0,71956.8,,0,0,0,,0,0,11.6952,-9.81,boundary
289,6.375,-0.625,,1004.68,0,74470.7,,0,0,0,,0,0,11.6273,-9.81,boundary
290,6.625,-0.625,,1004.69,0,74632.8,,0,0,0,,0,0,11.2128,-9.81,boundary
291,6.875,-0.625,,1004.5,0,71534.1,,0,0,0,,0,0,10.3584,-9.81,boundary
292,7.125,-0.625,,1004.22,0,67143,,0,0,0,,0,0,9.38395,-9.81,boundary
293,7.375,-0.625,,1004.17,0,66333.2,,0,0,0,,0,0,8.95695,-9.81,boundary
294,7.625,-0.625,,1004.39,0,69860.7,,0,0,0,,0,0,9.12199,-9.81,boundary
295,7.875,-0.625,,1004.55,0,72377.1,,0,0,0,,0,0,9.14912,-9.81,boundary
296,8.125,-0.625,,1004.38,0,69717.6,,0,0,0,,0,0,8.54318,-9.81,boundary
297,8.375,-0.625,,1004.04,0,64252.9,,0,0,0,,0,0,7.64109,-9.81,boundary
