h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77408.9,9.46322e+06,0.25,2048

t,8.98078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1004.49,0,71500,,0,0,0,,0,0,7.20811,-9.81,boundary
40,10.125,-0.125,,1004.71,0,74954.2,,0,0,0,,0,0,7.36819,-9.81,boundary
41,10.375,-0.125,,1004.82,0,76737.9,,0,0,0,,0,0,7.36095,-9.81,boundary
42,10.625,-0.125,,1004.82,0,76758.2,,0,0,0,,0,0,7.18965,-9.81,boundary
43,10.875,-0.125,,1004.67,0,74293.2,,0,0,0,,0,0,6.79982,-9.81,boundary
44,11.125,-0.125,,1004.41,0,70220.8,,0,0,0,,0,0,6.28424,-9.81,boundary
45,11.375,-0.125,,1004.14,0,65768.5,,0,0,0,,0,0,5.75802,-9.81,boundary
46,11.625,-0.125,,1003.88,0,61688.1,,0,0,0,,0,0,5.28597,-9.81,boundary
47,11.875,-0.125,,1003.69,0,58496.6,,0,0,0,,0,0,4.90794,-9.81,boundary
48,12.125,-0.125,,1003.53,0,55936.6,,0,0,0,,0,0,4.59712,-9.81,boundary
49,12.375,-0.125,,1003.37,0,53464.2,,0,0,0,,0,0,4.30582,-9.81,boundary
50,12.625,-0.125,,1003.25,0,51495.5,,0,0,0,,0,0,4.06564,-9.81,boundary
51,12.875,-0.125,,1003.21,0,50867.5,,0,0,0,,0,0,3.93823,-9.81,boundary
52,13.125,-0.125,,1003.26,0,51623.1,,0,0,0,,0,0,3.92042,-9.81,boundary
53,13.375,-0.125,,1003.36,0,53239.7,,0,0,0,,0,0,3.96722,-9.81,boundary
54,13.625,-0.125,,1003.5,0,55563.7,,0,0,0,,0,0,4.06384,-9.81,boundary
55,13.875,-0.125,,1003.65,0,57946.5,,0,0,0,,0,0,4.16113,-9.81,boundary
56,14.125,-0.125,,1003.76,0,59734.5,,0,0,0,,0,0,4.21314,-9.81,boundary
57,14.375,-0.125,,1003.79,0,60210.1,,0,0,0,,0,0,4.1727,-9.81,boundary
58,14.625,-0.125,,1003.75,0,59545.7,,0,0,0,,0,0,4.05629,-9.81,boundary
59,14.875,-0.125,,1003.67,0,58255,,0,0,0,,0,0,3.90198,-9.81,boundary
60,15.125,-0.125,,1003.56,0,56444.4,,0,0,0,,0,0,3.71863,-9.81,boundary
61,15.375,-0.125,,1003.42,0,54285.7,,0,0,0,,0,0,3.51873,-9.81,boundary
62,15.625,-0.125,,1003.29,0,52182.5,,0,0,0,,0,0,3.32872,-9.81,boundary
63,15.875,-0.125,,1003.14,0,49820.1,,0,0,0,,0,0,3.12844,-9.81,boundary
64,16.125,-0.125,,1002.97,0,46956.2,,0,0,0,,0,0,2.9034,-9.81,boundary
65,16.375,-0.125,,1002.82,0,44598.3,,0,0,0,,0,0,2.71591,-9.81,boundary
66,16.625,-0.125,,1002.74,0,43384.2,,0,0,0,,0,0,2.60244,-9.81,boundary
67,16.875,-0.125,,1002.7,0,42653.7,,0,0,0,,0,0,2.52083,-9.81,boundary
68,17.125,-0.125,,1002.65,0,41927.7,,0,0,0,,0,0,2.44186,-9.81,boundary
69,17.375,-0.125,,1002.61,0,41307.3,,0,0,0,,0,0,2.3712,-9.81,boundary
70,17.625,-0.125,,1002.59,0,41035.3,,0,0,0,,0,0,2.32222,-9.81,boundary
71,17.875,-0.125,,1002.61,0,41276.6,,0,0,0,,0,0,2.30317,-9.81,boundary
72,18.125,-0.125,,1002.63,0,41548.4,,0,0,0,,0,0,2.28632,-9.81,boundary
73,18.375,-0.125,,1002.58,0,40741.1,,0,0,0,,0,0,2.2115,-9.81,boundary
74,18.625,-0.125,,1002.44,0,38502.2,,0,0,0,,0,0,2.06221,-9.81,boundary
75,18.875,-0.125,,1002.24,0,35450,,0,0,0,,0,0,1.87394,-9.81,boundary
76,19.125,-0.125,,1002.03,0,32064.7,,0,0,0,,0,0,1.67319,-9.81,boundary
77,19.375,-0.125,,1001.83,0,28818.6,,0,0,0,,0,0,1.4847,-9.81,boundary
78,19.625,-0.125,,1001.66,0,26166.9,,0,0,0,,0,0,1.33114,-9.81,boundary
79,19.875,-0.125,,1001.53,0,24151.2,,0,0,0,,0,0,1.2133,-9.81,boundary
80,20.125,-0.125,,1001.41,0,22276,,0,0,0,,0,0,1.10532,-9.81,boundary
81,20.375,-0.125,,1001.29,0,20381.4,,0,0,0,,0,0,0.99902,-9.81,boundary
82,20.625,-0.125,,1001.06,0,16760.1,,0,0,0,,0,0,0.811746,-9.81,boundary
83,20.875,-0.125,,1000.84,0,13233.4,,0,0,0,,0,0,0.633404,-9.81,boundary
84,21.125,-0.125,,1000.7,0,11018.1,,0,0,0,,0,0,0.521204,-9.81,boundary
85,21.375,-0.125,,1000.72,0,11403.8,,0,0,0,,0,0,0.533124,-9.81,boundary
86,21.625,-0.125,,1000.9,0,14148.4,,0,0,0,,0,0,0.653674,-9.81,boundary
87,21.875,-0.125,,1001.19,0,18689.3,,0,0,0,,0,0,0.853356,-9.81,boundary
88,22.125,-0.125,,1001.55,0,24475.3,,0,0,0,,0,0,1.10452,-9.81,boundary
89,22.375,-0.125,,1001.67,0,26318,,0,0,0,,0,0,1.17426,-9.81,boundary
90,22.625,-0.125,,1001.83,0,28947.6,,0,0,0,,0,0,1.27711,-9.81,boundary
91,22.875,-0.125,,1001.93,0,30435.1,,0,0,0,,0,0,1.32794,-9.81,boundary
92,23.125,-0.125,,1001.94,0,30656.3,,0,0,0,,0,0,1.32311,-9.81,boundary
93,23.375,-0.125,,1001.82,0,28799.3,,0,0,0,,0,0,1.22981,-9.81,boundary
94,23.625,-0.125,,1001.53,0,24114.4,,0,0,0,,0,0,1.01916,-9.81,boundary
95,23.875,-0.125,,1001.45,0,22872.3,,0,0,0,,0,0,0.956612,-9.81,boundary
96,24.125,-0.125,,1001.08,0,17044,,0,0,0,,0,0,0.705721,-9.81,boundary
97,24.375,-0.125,,1000.86,0,13580.6,,0,0,0,,0,0,0.556671,-9.81,boundary
98,24.625,-0.125,,1000.75,0,11801.9,,0,0,0,,0,0,0.478904,-9.81,boundary
99,24.875,-0.125,,1000.94,0,14836,,0,0,0,,0,0,0.59586,-9.81,boundary
100,25.125,-0.125,,1001.07,0,16819,,0,0,0,,0,0,0.668698,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16678.8,,0,0,0,,0,0,0.656597,-9.81,boundary
102,25.625,-0.125,,1000.97,0,15191,,0,0,0,,0,0,0.59225,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13710.1,,0,0,0,,0,0,0.529399,-9.81,boundary
104,26.125,-0.125,,1000.85,0,13396.1,,0,0,0,,0,0,0.512332,-9.81,boundary
105,26.375,-0.125,,1000.92,0,14411.2,,0,0,0,,0,0,0.545896,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15175.5,,0,0,0,,0,0,0.569424,-9.81,boundary
107,26.875,-0.125,,1000.93,0,14636.8,,0,0,0,,0,0,0.544118,-9.81,boundary
108,27.125,-0.125,,1000.87,0,13644.7,,0,0,0,,0,0,0.502593,-9.81,boundary
109,27.375,-0.125,,1000.85,0,13303.6,,0,0,0,,0,0,0.485564,-9.81,boundary
110,27.625,-0.125,,1000.88,0,13838.9,,0,0,0,,0,0,0.500516,-9.81,boundary
111,27.875,-0.125,,1000.92,0,14424.5,,0,0,0,,0,0,0.516998,-9.81,boundary
112,28.125,-0.125,,1000.9,0,14162.7,,0,0,0,,0,0,0.503111,-9.81,boundary
113,28.375,-0.125,,1000.85,0,13452.4,,0,0,0,,0,0,0.47369,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13626.9,,0,0,0,,0,0,0.475636,-9.81,boundary
115,28.875,-0.125,,1000.94,0,14721.8,,0,0,0,,0,0,0.509369,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15105.6,,0,0,0,,0,0,0.518149,-9.81,boundary
117,29.375,-0.125,,1000.93,0,14560.9,,0,0,0,,0,0,0.495233,-9.81,boundary
118,29.625,-0.125,,1000.89,0,13931.1,,0,0,0,,0,0,0.469834,-9.81,boundary
119,29.875,-0.125,,1000.86,0,13568.4,,0,0,0,,0,0,0.45378,-9.81,boundary
120,30.125,-0.125,,1000.84,0,13177.6,,0,0,0,,0,0,0.437065,-9.81,boundary
121,30.375,-0.125,,1000.81,0,12786.4,,0,0,0,,0,0,0.420611,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13334.4,,0,0,0,,0,0,0.435042,-9.81,boundary
123,30.875,-0.125,,1000.91,0,14275.8,,0,0,0,,0,0,0.461955,-9.81,boundary
124,31.125,-0.125,,1000.84,0,13209,,0,0,0,,0,0,0.42403,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11172.8,,0,0,0,,0,0,0.355854,-9.81,boundary
126,31.625,-0.125,,1000.59,0,9255.8,,0,0,0,,0,0,0.292501,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6807.78,,0,0,0,,0,0,0.213485,-9.81,boundary
128,32.125,-0.125,,1000.43,0,6807.78,,0,0,0,,0,0,0.211824,-9.81,boundary
129,32.375,-0.125,,1000.67,0,10600.7,,0,0,0,,0,0,0.327214,-9.81,boundary
130,32.625,-0.125,,1000.89,0,13994.5,,0,0,0,,0,0,0.428569,-9.81,boundary
131,32.875,-0.125,,1000.81,0,12801.6,,0,0,0,,0,0,0.389085,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11103.1,,0,0,0,,0,0,88.762,-9.81,boundary
133,0.375,-0.375,,1000.61,0,9640.31,,0,0,0,,0,0,25.6917,-9.81,boundary
134,0.625,-0.375,,1000.43,0,6793.51,,0,0,0,,0,0,10.8649,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5614.1,,0,0,0,,0,0,6.41382,-9.81,boundary
136,1.125,-0.375,,1000.43,0,6715.69,,0,0,0,,0,0,5.96695,-9.81,boundary
137,1.375,-0.375,,1000.56,0,8801.89,,0,0,0,,0,0,6.39779,-9.81,boundary
138,1.625,-0.375,,1000.71,0,11242.6,,0,0,0,,0,0,6.91359,-9.81,boundary
139,1.875,-0.375,,1000.9,0,14125.5,,0,0,0,,0,0,7.52686,-9.81,boundary
140,2.125,-0.375,,1000.94,0,14724.9,,0,0,0,,0,0,6.92288,-9.81,boundary
141,2.375,-0.375,,1000.49,0,7662.14,,0,0,0,,0,0,3.22459,-9.81,boundary
142,2.625,-0.375,,1000.77,0,12182.3,,0,0,0,,0,0,4.6373,-9.81,boundary
143,2.875,-0.375,,1000.92,0,14445.7,,0,0,0,,0,0,5.01997,-9.81,boundary
144,3.125,-0.375,,1000.86,0,13544.7,,0,0,0,,0,0,4.33057,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10149.5,,0,0,0,,0,0,3.00533,-9.81,boundary
146,3.625,-0.375,,1000.46,0,7276.6,,0,0,0,,0,0,2.00641,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6777.22,,0,0,0,,0,0,1.74821,-9.81,boundary
148,4.125,-0.375,,1000.39,0,6068.04,,0,0,0,,0,0,1.47047,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2787.08,,0,0,0,,0,0,0.636934,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.29,0,4501.2,,0,0,0,,0,0,0.87803,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10698.6,,0,0,0,,0,0,1.98909,-9.81,boundary
154,5.625,-0.375,,1000.8,0,12574.6,,0,0,0,,0,0,2.23369,-9.81,boundary
155,5.875,-0.375,,1000.59,0,9304.61,,0,0,0,,0,0,1.58283,-9.81,boundary
156,6.125,-0.375,,1000.35,0,5464.52,,0,0,0,,0,0,0.891856,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4353.83,,0,0,0,,0,0,0.682764,-9.81,boundary
158,6.625,-0.375,,1001.13,0,17718.9,,0,0,0,,0,0,2.67154,-9.81,boundary
159,6.875,-0.375,,1001.38,0,21759,,0,0,0,,0,0,3.16058,-9.81,boundary
160,7.125,-0.375,,1001.43,0,22555.2,,0,0,0,,0,0,3.16111,-9.81,boundary
161,7.375,-0.375,,1001.31,0,20586.8,,0,0,0,,0,0,2.78779,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2501.18,,0,0,0,,0,0,0.327972,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.71,0,26957.4,,0,0,0,,0,0,3.03227,-9.81,boundary
168,9.125,-0.375,,1002.49,0,39311,,0,0,0,,0,0,4.29737,-9.81,boundary
169,9.375,-0.375,,1003.42,0,54245.3,,0,0,0,,0,0,5.76644,-9.81,boundary
170,9.625,-0.375,,1004.14,0,65783.9,,0,0,0,,0,0,6.80652,-9.81,boundary
171,9.875,-0.375,,1004.54,0,72291.7,,0,0,0,,0,0,7.28757,-9.81,boundary
172,10.125,-0.375,,1004.74,0,75521.5,,0,0,0,,0,0,7.4237,-9.81,boundary
173,10.375,-0.375,,1004.85,0,77170.2,,0,0,0,,0,0,7.40223,-9.81,boundary
174,10.625,-0.375,,1004.85,0,77203,,0,0,0,,0,0,7.23111,-9.81,boundary
175,10.875,-0.375,,1004.71,0,75047,,0,0,0,,0,0,6.86849,-9.81,boundary
176,11.125,-0.375,,1004.48,0,71241.2,,0,0,0,,0,0,6.37516,-9.81,boundary
177,11.375,-0.375,,1004.21,0,66909,,0,0,0,,0,0,5.85746,-9.81,boundary
178,11.625,-0.375,,1003.97,0,63076.3,,0,0,0,,0,0,5.40445,-9.81,boundary
179,11.875,-0.375,,1003.8,0,60296.7,,0,0,0,,0,0,5.05841,-9.81,boundary
180,12.125,-0.375,,1003.66,0,58122.8,,0,0,0,,0,0,4.77614,-9.81,boundary
181,12.375,-0.375,,1003.52,0,55903,,0,0,0,,0,0,4.50155,-9.81,boundary
182,12.625,-0.375,,1003.41,0,54136.1,,0,0,0,,0,0,4.27342,-9.81,boundary
183,12.875,-0.375,,1003.39,0,53781.2,,0,0,0,,0,0,4.16306,-9.81,boundary
184,13.125,-0.375,,1003.46,0,54944.3,,0,0,0,,0,0,4.17178,-9.81,boundary
185,13.375,-0.375,,1003.6,0,57045.4,,0,0,0,,0,0,4.2498,-9.81,boundary
186,13.625,-0.375,,1003.75,0,59514.8,,0,0,0,,0,0,4.35174,-9.81,boundary
187,13.875,-0.375,,1003.89,0,61764.7,,0,0,0,,0,0,4.43426,-9.81,boundary
188,14.125,-0.375,,1004,0,63588.7,,0,0,0,,0,0,4.48391,-9.81,boundary
189,14.375,-0.375,,1004.01,0,63739.9,,0,0,0,,0,0,4.41636,-9.81,boundary
190,14.625,-0.375,,1003.94,0,62524.2,,0,0,0,,0,0,4.2584,-9.81,boundary
191,14.875,-0.375,,1003.82,0,60639.8,,0,0,0,,0,0,4.06111,-9.81,boundary
192,15.125,-0.375,,1003.67,0,58309.4,,0,0,0,,0,0,3.84105,-9.81,boundary
193,15.375,-0.375,,1003.51,0,55660.4,,0,0,0,,0,0,3.60753,-9.81,boundary
194,15.625,-0.375,,1003.35,0,53138.4,,0,0,0,,0,0,3.3895,-9.81,boundary
195,15.875,-0.375,,1003.18,0,50391.9,,0,0,0,,0,0,3.16423,-9.81,boundary
196,16.125,-0.375,,1002.98,0,47190.5,,0,0,0,,0,0,2.91785,-9.81,boundary
197,16.375,-0.375,,1002.82,0,44695.9,,0,0,0,,0,0,2.72184,-9.81,boundary
198,16.625,-0.375,,1002.74,0,43366.8,,0,0,0,,0,0,2.6014,-9.81,boundary
199,16.875,-0.375,,1002.69,0,42619.8,,0,0,0,,0,0,2.51883,-9.81,boundary
200,17.125,-0.375,,1002.65,0,42005,,0,0,0,,0,0,2.44635,-9.81,boundary
201,17.375,-0.375,,1002.62,0,41431.9,,0,0,0,,0,0,2.37834,-9.81,boundary
202,17.625,-0.375,,1002.6,0,41110.6,,0,0,0,,0,0,2.32647,-9.81,boundary
203,17.875,-0.375,,1002.61,0,41357.9,,0,0,0,,0,0,2.30769,-9.81,boundary
204,18.125,-0.375,,1002.64,0,41779,,0,0,0,,0,0,2.29898,-9.81,boundary
205,18.375,-0.375,,1002.61,0,41289.5,,0,0,0,,0,0,2.2412,-9.81,boundary
206,18.625,-0.375,,1002.49,0,39437.5,,0,0,0,,0,0,2.11218,-9.81,boundary
207,18.875,-0.375,,1001.48,0,23360.6,,0,0,0,,0,0,1.23582,-9.81,boundary
208,19.125,-0.375,,1001.36,0,21382.2,,0,0,0,,0,0,1.11651,-9.81,boundary
209,19.375,-0.375,,1001.37,0,21546.2,,0,0,0,,0,0,1.11055,-9.81,boundary
210,19.625,-0.375,,1001.41,0,22289.5,,0,0,0,,0,0,1.13417,-9.81,boundary
211,19.875,-0.375,,1001.43,0,22527.9,,0,0,0,,0,0,1.13186,-9.81,boundary
212,20.125,-0.375,,1001.39,0,21882.5,,0,0,0,,0,0,1.08582,-9.81,boundary
213,20.375,-0.375,,1001.2,0,18961.6,,0,0,0,,0,0,0.92951,-9.81,boundary
214,20.625,-0.375,,1000.89,0,13945.8,,0,0,0,,0,0,0.67556,-9.81,boundary
215,20.875,-0.375,,1000.57,0,8950.32,,0,0,0,,0,0,0.428514,-9.81,boundary
216,21.125,-0.375,,1000.41,0,6472.05,,0,0,0,,0,0,0.306243,-9.81,boundary
217,21.375,-0.375,,1000.45,0,7086.75,,0,0,0,,0,0,0.331395,-9.81,boundary
218,21.625,-0.375,,1000.68,0,10655.9,,0,0,0,,0,0,0.492425,-9.81,boundary
219,21.875,-0.375,,1001.07,0,16798.9,,0,0,0,,0,0,0.767133,-9.81,boundary
220,22.125,-0.375,,1001.55,0,24431.2,,0,0,0,,0,0,1.10253,-9.81,boundary
221,22.375,-0.375,,1002.08,0,32830.2,,0,0,0,,0,0,1.46423,-9.81,boundary
222,22.625,-0.375,,1002.61,0,41278.5,,0,0,0,,0,0,1.81972,-9.81,boundary
223,22.875,-0.375,,1002.98,0,47243.5,,0,0,0,,0,0,2.05915,-9.81,boundary
224,23.125,-0.375,,1003.06,0,48406.8,,0,0,0,,0,0,2.08689,-9.81,boundary
225,23.375,-0.375,,1002.77,0,43848.6,,0,0,0,,0,0,1.87069,-9.81,boundary
226,23.625,-0.375,,1002.2,0,34814.5,,0,0,0,,0,0,1.47039,-9.81,boundary
227,23.875,-0.375,,1001.54,0,24233.6,,0,0,0,,0,0,1.01346,-9.81,boundary
228,24.125,-0.375,,1000.93,0,14710.9,,0,0,0,,0,0,0.609209,-9.81,boundary
229,24.375,-0.375,,1000.35,0,5539.38,,0,0,0,,0,0,0.227177,-9.81,boundary
230,24.625,-0.375,,1000.36,0,5666.61,,0,0,0,,0,0,0.230033,-9.81,boundary
231,24.875,-0.375,,1000.75,0,11738,,0,0,0,,0,0,0.471526,-9.81,boundary
232,25.125,-0.375,,1001,0,15759.2,,0,0,0,,0,0,0.626605,-9.81,boundary
233,25.375,-0.375,,1001.08,0,16946.6,,0,0,0,,0,0,0.667128,-9.81,boundary
234,25.625,-0.375,,1001.02,0,16060.2,,0,0,0,,0,0,0.6261,-9.81,boundary
235,25.875,-0.375,,1000.92,0,14525.7,,0,0,0,,0,0,0.560862,-9.81,boundary
236,26.125,-0.375,,1000.9,0,14228.8,,0,0,0,,0,0,0.544149,-9.81,boundary
237,26.375,-0.375,,1000.98,0,15395,,0,0,0,,0,0,0.583125,-9.81,boundary
238,26.625,-0.375,,1001.03,0,16248.7,,0,0,0,,0,0,0.609651,-9.81,boundary
239,26.875,-0.375,,1001,0,15793.5,,0,0,0,,0,0,0.587077,-9.81,boundary
240,27.125,-0.375,,1000.93,0,14643.3,,0,0,0,,0,0,0.539344,-9.81,boundary
241,27.375,-0.375,,1000.89,0,13977.5,,0,0,0,,0,0,0.510141,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14380.6,,0,0,0,,0,0,0.520088,-9.81,boundary
243,27.875,-0.375,,1000.94,0,14848.1,,0,0,0,,0,0,0.532165,-9.81,boundary
244,28.125,-0.375,,1000.91,0,14276.5,,0,0,0,,0,0,0.507149,-9.81,boundary
245,28.375,-0.375,,1000.83,0,13093.2,,0,0,0,,0,0,0.461051,-9.81,boundary
246,28.625,-0.375,,1000.86,0,13517.8,,0,0,0,,0,0,0.471834,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15090.8,,0,0,0,,0,0,0.522125,-9.81,boundary
248,29.125,-0.375,,1000.99,0,15593.2,,0,0,0,,0,0,0.53486,-9.81,boundary
249,29.375,-0.375,,1000.94,0,14722.2,,0,0,0,,0,0,0.500713,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13912.6,,0,0,0,,0,0,0.46921,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14470.4,,0,0,0,,0,0,0.483919,-9.81,boundary
252,30.125,-0.375,,1000.96,0,15120.6,,0,0,0,,0,0,0.501446,-9.81,boundary
253,30.375,-0.375,,1001.07,0,16884.7,,0,0,0,,0,0,0.555278,-9.81,boundary
254,30.625,-0.375,,1001.49,0,23499.1,,0,0,0,,0,0,0.766175,-9.81,boundary
255,30.875,-0.375,,1001.95,0,30736.5,,0,0,0,,0,0,0.993581,-9.81,boundary
256,31.125,-0.375,,1001.84,0,28970.9,,0,0,0,,0,0,0.929085,-9.81,boundary
257,31.375,-0.375,,1001.31,0,20567.8,,0,0,0,,0,0,0.654693,-9.81,boundary
258,31.625,-0.375,,1000.86,0,13609.2,,0,0,0,,0,0,0.429958,-9.81,boundary
259,31.875,-0.375,,1000.63,0,9854.33,,0,0,0,,0,0,0.308962,-9.81,boundary
260,32.125,-0.375,,1000.65,0,10288.3,,0,0,0,,0,0,0.320048,-9.81,boundary
261,32.375,-0.375,,1001.08,0,16972,,0,0,0,,0,0,0.523669,-9.81,boundary
262,32.625,-0.375,,1001.75,0,27557.8,,0,0,0,,0,0,0.843211,-9.81,boundary
263,32.875,-0.375,,1001.97,0,31148,,0,0,0,,0,0,0.945603,-9.81,boundary
264,0.125,-0.625,,1000.77,0,12155.8,,0,0,0,,0,0,97.171,-9.81,boundary
265,0.375,-0.625,,1000.72,0,11364.4,,0,0,0,,0,0,30.2833,-9.81,boundary
266,0.625,-0.625,,1000.62,0,9692.45,,0,0,0,,0,0,15.4984,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3321.39,,0,0,0,,0,0,3.79507,-9.81,boundary
268,1.125,-0.625,,1000.27,0,4203.52,,0,0,0,,0,0,3.73546,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5550.11,,0,0,0,,0,0,4.03502,-9.81,boundary
270,1.625,-0.625,,1000.4,0,6271.68,,0,0,0,,0,0,3.85796,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6200.53,,0,0,0,,0,0,3.30564,-9.81,boundary
272,2.125,-0.625,,1000.38,0,5955.14,,0,0,0,,0,0,2.80136,-9.81,boundary
273,2.375,-0.625,,1000.38,0,5915.97,,0,0,0,,0,0,2.49,-9.81,boundary
274,2.625,-0.625,,1000.97,0,15203.8,,0,0,0,,0,0,5.78634,-9.81,boundary
275,2.875,-0.625,,1001.06,0,16619.1,,0,0,0,,0,0,5.77446,-9.81,boundary
276,3.125,-0.625,,1000.89,0,13941.4,,0,0,0,,0,0,4.45729,-9.81,boundary
