h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80403.2,1.17762e+07,0.25,2048

t,9.50011
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1003.37,0,53429.4,,0,0,0,,0,0,3.98131,-9.81,boundary
54,13.625,-0.125,,1003.36,0,53250.6,,0,0,0,,0,0,3.89522,-9.81,boundary
55,13.875,-0.125,,1003.32,0,52653.6,,0,0,0,,0,0,3.78229,-9.81,boundary
56,14.125,-0.125,,1003.32,0,52593.8,,0,0,0,,0,0,3.71115,-9.81,boundary
57,14.375,-0.125,,1003.27,0,51808.1,,0,0,0,,0,0,3.5923,-9.81,boundary
58,14.625,-0.125,,1003.15,0,49896.2,,0,0,0,,0,0,3.401,-9.81,boundary
59,14.875,-0.125,,1003.05,0,48355.3,,0,0,0,,0,0,3.24088,-9.81,boundary
60,15.125,-0.125,,1002.96,0,46798.1,,0,0,0,,0,0,3.08497,-9.81,boundary
61,15.375,-0.125,,1002.81,0,44557,,0,0,0,,0,0,2.88988,-9.81,boundary
62,15.625,-0.125,,1002.69,0,42611.8,,0,0,0,,0,0,2.71983,-9.81,boundary
63,15.875,-0.125,,1002.63,0,41630,,0,0,0,,0,0,2.61548,-9.81,boundary
64,16.125,-0.125,,1002.61,0,41232.5,,0,0,0,,0,0,2.55041,-9.81,boundary
65,16.375,-0.125,,1002.62,0,41455,,0,0,0,,0,0,2.52499,-9.81,boundary
66,16.625,-0.125,,1002.68,0,42362.2,,0,0,0,,0,0,2.5413,-9.81,boundary
67,16.875,-0.125,,1002.71,0,42927.7,,0,0,0,,0,0,2.53698,-9.81,boundary
68,17.125,-0.125,,1002.71,0,42878.4,,0,0,0,,0,0,2.49708,-9.81,boundary
69,17.375,-0.125,,1002.72,0,43038.1,,0,0,0,,0,0,2.47029,-9.81,boundary
70,17.625,-0.125,,1002.74,0,43338,,0,0,0,,0,0,2.45218,-9.81,boundary
71,17.875,-0.125,,1002.69,0,42551.9,,0,0,0,,0,0,2.37414,-9.81,boundary
72,18.125,-0.125,,1002.47,0,39014.1,,0,0,0,,0,0,2.1472,-9.81,boundary
73,18.375,-0.125,,1002.13,0,33591.6,,0,0,0,,0,0,1.82423,-9.81,boundary
74,18.625,-0.125,,1001.87,0,29440.7,,0,0,0,,0,0,1.57777,-9.81,boundary
75,18.875,-0.125,,1001.67,0,26408.3,,0,0,0,,0,0,1.39678,-9.81,boundary
76,19.125,-0.125,,1001.43,0,22497.9,,0,0,0,,0,0,1.17469,-9.81,boundary
77,19.375,-0.125,,1001.16,0,18219.8,,0,0,0,,0,0,0.939288,-9.81,boundary
78,19.625,-0.125,,1000.99,0,15533.4,,0,0,0,,0,0,0.790732,-9.81,boundary
79,19.875,-0.125,,1000.94,0,14824.9,,0,0,0,,0,0,0.745205,-9.81,boundary
80,20.125,-0.125,,1000.94,0,14829,,0,0,0,,0,0,0.736151,-9.81,boundary
81,20.375,-0.125,,1000.9,0,14150.4,,0,0,0,,0,0,0.693875,-9.81,boundary
82,20.625,-0.125,,1000.76,0,11912.4,,0,0,0,,0,0,0.577133,-9.81,boundary
83,20.875,-0.125,,1000.56,0,8862.33,,0,0,0,,0,0,0.424304,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7224.79,,0,0,0,,0,0,0.341845,-9.81,boundary
85,21.375,-0.125,,1000.46,0,7288.44,,0,0,0,,0,0,0.340821,-9.81,boundary
86,21.625,-0.125,,1000.6,0,9357.85,,0,0,0,,0,0,0.432475,-9.81,boundary
87,21.875,-0.125,,1000.86,0,13610.6,,0,0,0,,0,0,0.621663,-9.81,boundary
88,22.125,-0.125,,1001.21,0,19028.8,,0,0,0,,0,0,0.859023,-9.81,boundary
89,22.375,-0.125,,1001.59,0,25042.5,,0,0,0,,0,0,1.11744,-9.81,boundary
90,22.625,-0.125,,1001.67,0,26411.4,,0,0,0,,0,0,1.16541,-9.81,boundary
91,22.875,-0.125,,1001.8,0,28384.5,,0,0,0,,0,0,1.23863,-9.81,boundary
92,23.125,-0.125,,1001.86,0,29305.3,,0,0,0,,0,0,1.26491,-9.81,boundary
93,23.375,-0.125,,1001.88,0,29653.8,,0,0,0,,0,0,1.26624,-9.81,boundary
94,23.625,-0.125,,1001.85,0,29235.1,,0,0,0,,0,0,1.23518,-9.81,boundary
95,23.875,-0.125,,1001.74,0,27461.5,,0,0,0,,0,0,1.14822,-9.81,boundary
96,24.125,-0.125,,1001.88,0,29685.9,,0,0,0,,0,0,1.22819,-9.81,boundary
97,24.375,-0.125,,1001.3,0,20452.5,,0,0,0,,0,0,0.837989,-9.81,boundary
98,24.625,-0.125,,1000.93,0,14575.9,,0,0,0,,0,0,0.591366,-9.81,boundary
99,24.875,-0.125,,1000.76,0,11967,,0,0,0,,0,0,0.480718,-9.81,boundary
100,25.125,-0.125,,1000.92,0,14441.5,,0,0,0,,0,0,0.574259,-9.81,boundary
101,25.375,-0.125,,1001.28,0,20147.6,,0,0,0,,0,0,0.792979,-9.81,boundary
102,25.625,-0.125,,1001.47,0,23105.3,,0,0,0,,0,0,0.900353,-9.81,boundary
103,25.875,-0.125,,1001.52,0,23961.3,,0,0,0,,0,0,0.924636,-9.81,boundary
104,26.125,-0.125,,1001.49,0,23466,,0,0,0,,0,0,0.896884,-9.81,boundary
105,26.375,-0.125,,1001.41,0,22195.3,,0,0,0,,0,0,0.840345,-9.81,boundary
106,26.625,-0.125,,1001.35,0,21207.2,,0,0,0,,0,0,0.795445,-9.81,boundary
107,26.875,-0.125,,1001.35,0,21312.8,,0,0,0,,0,0,0.791963,-9.81,boundary
108,27.125,-0.125,,1001.41,0,22173.9,,0,0,0,,0,0,0.816323,-9.81,boundary
109,27.375,-0.125,,1001.41,0,22248.6,,0,0,0,,0,0,0.811588,-9.81,boundary
110,27.625,-0.125,,1001.35,0,21220.6,,0,0,0,,0,0,0.767135,-9.81,boundary
111,27.875,-0.125,,1001.3,0,20530.7,,0,0,0,,0,0,0.735568,-9.81,boundary
112,28.125,-0.125,,1001.31,0,20612.5,,0,0,0,,0,0,0.731932,-9.81,boundary
113,28.375,-0.125,,1001.31,0,20672.9,,0,0,0,,0,0,0.727607,-9.81,boundary
114,28.625,-0.125,,1001.32,0,20764.2,,0,0,0,,0,0,0.724434,-9.81,boundary
115,28.875,-0.125,,1001.36,0,21385.1,,0,0,0,,0,0,0.739607,-9.81,boundary
116,29.125,-0.125,,1001.39,0,21837.1,,0,0,0,,0,0,0.748736,-9.81,boundary
117,29.375,-0.125,,1001.34,0,21117.6,,0,0,0,,0,0,0.717936,-9.81,boundary
118,29.625,-0.125,,1001.2,0,18972.8,,0,0,0,,0,0,0.639662,-9.81,boundary
119,29.875,-0.125,,1001.09,0,17113.9,,0,0,0,,0,0,0.57223,-9.81,boundary
120,30.125,-0.125,,1001.08,0,16975.2,,0,0,0,,0,0,0.562885,-9.81,boundary
121,30.375,-0.125,,1001.12,0,17703.1,,0,0,0,,0,0,0.582162,-9.81,boundary
122,30.625,-0.125,,1001.12,0,17609.2,,0,0,0,,0,0,0.574353,-9.81,boundary
123,30.875,-0.125,,1001.09,0,17150.7,,0,0,0,,0,0,0.554885,-9.81,boundary
124,31.125,-0.125,,1001.12,0,17636.3,,0,0,0,,0,0,0.565996,-9.81,boundary
125,31.375,-0.125,,1001.17,0,18366.3,,0,0,0,,0,0,0.584698,-9.81,boundary
126,31.625,-0.125,,1001.21,0,19035.4,,0,0,0,,0,0,0.601184,-9.81,boundary
127,31.875,-0.125,,1000.45,0,7025.53,,0,0,0,,0,0,0.22031,-9.81,boundary
128,32.125,-0.125,,1000.45,0,7025.53,,0,0,0,,0,0,0.218596,-9.81,boundary
129,32.375,-0.125,,1001.09,0,17175.1,,0,0,0,,0,0,0.529927,-9.81,boundary
130,32.625,-0.125,,1000.96,0,15090.9,,0,0,0,,0,0,0.462112,-9.81,boundary
131,32.875,-0.125,,1000.98,0,15468.3,,0,0,0,,0,0,0.470055,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4691.97,,0,0,0,,0,0,37.5245,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4477.33,,0,0,0,,0,0,11.9361,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3150.18,,0,0,0,,0,0,5.03928,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1668.62,,0,0,0,,0,0,1.90679,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3653.17,,0,0,0,,0,0,3.24651,-9.81,boundary
137,1.375,-0.375,,1000.43,0,6774.5,,0,0,0,,0,0,4.92478,-9.81,boundary
138,1.625,-0.375,,1000.68,0,10746.5,,0,0,0,,0,0,6.60874,-9.81,boundary
139,1.875,-0.375,,1000.67,0,10574.4,,0,0,0,,0,0,5.6359,-9.81,boundary
140,2.125,-0.375,,1000.26,0,4099.45,,0,0,0,,0,0,1.92865,-9.81,boundary
141,2.375,-0.375,,1000.07,0,1069.26,,0,0,0,,0,0,0.450182,-9.81,boundary
142,2.625,-0.375,,1000.42,0,6559.6,,0,0,0,,0,0,2.49785,-9.81,boundary
143,2.875,-0.375,,1000.72,0,11394.1,,0,0,0,,0,0,3.96031,-9.81,boundary
144,3.125,-0.375,,1000.67,0,10611.4,,0,0,0,,0,0,3.39336,-9.81,boundary
145,3.375,-0.375,,1000.46,0,7201.29,,0,0,0,,0,0,2.13274,-9.81,boundary
146,3.625,-0.375,,1000.35,0,5516.38,,0,0,0,,0,0,1.52123,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5309.09,,0,0,0,,0,0,1.36963,-9.81,boundary
148,4.125,-0.375,,1000.18,0,2800.27,,0,0,0,,0,0,0.678731,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1409.6,,0,0,0,,0,0,0.275019,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5366.89,,0,0,0,,0,0,0.998151,-9.81,boundary
154,5.625,-0.375,,1000.41,0,6418.98,,0,0,0,,0,0,1.14069,-9.81,boundary
155,5.875,-0.375,,1000.26,0,4141.13,,0,0,0,,0,0,0.704687,-9.81,boundary
156,6.125,-0.375,,1000.15,0,2324.66,,0,0,0,,0,0,0.37948,-9.81,boundary
157,6.375,-0.375,,1000.35,0,5551.12,,0,0,0,,0,0,0.870457,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17635,,0,0,0,,0,0,2.65892,-9.81,boundary
159,6.875,-0.375,,1001.26,0,19843.9,,0,0,0,,0,0,2.88276,-9.81,boundary
160,7.125,-0.375,,1001.19,0,18729.5,,0,0,0,,0,0,2.62558,-9.81,boundary
161,7.375,-0.375,,1000.14,0,2262.06,,0,0,0,,0,0,0.306675,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.26,0,19847.7,,0,0,0,,0,0,2.29829,-9.81,boundary
167,8.875,-0.375,,1001.67,0,26302.2,,0,0,0,,0,0,2.9587,-9.81,boundary
168,9.125,-0.375,,1002.26,0,35792.2,,0,0,0,,0,0,3.91357,-9.81,boundary
169,9.375,-0.375,,1002.93,0,46407.1,,0,0,0,,0,0,4.93563,-9.81,boundary
170,9.625,-0.375,,1003.46,0,54882.9,,0,0,0,,0,0,5.68246,-9.81,boundary
171,9.875,-0.375,,1003.73,0,59237.1,,0,0,0,,0,0,5.97639,-9.81,boundary
172,10.125,-0.375,,1003.9,0,61908,,0,0,0,,0,0,6.09062,-9.81,boundary
173,10.375,-0.375,,1004.07,0,64624.5,,0,0,0,,0,0,6.20364,-9.81,boundary
174,10.625,-0.375,,1004.14,0,65833.9,,0,0,0,,0,0,6.17057,-9.81,boundary
175,10.875,-0.375,,1004.12,0,65466.2,,0,0,0,,0,0,5.99518,-9.81,boundary
176,11.125,-0.375,,1004.08,0,64862.5,,0,0,0,,0,0,5.80663,-9.81,boundary
177,11.375,-0.375,,1004.07,0,64670.9,,0,0,0,,0,0,5.6623,-9.81,boundary
178,11.625,-0.375,,1004.06,0,64468.5,,0,0,0,,0,0,5.52326,-9.81,boundary
179,11.875,-0.375,,1004.02,0,63877.2,,0,0,0,,0,0,5.35759,-9.81,boundary
180,12.125,-0.375,,1003.93,0,62396.5,,0,0,0,,0,0,5.12596,-9.81,boundary
181,12.375,-0.375,,1003.8,0,60378.6,,0,0,0,,0,0,4.86059,-9.81,boundary
182,12.625,-0.375,,1003.72,0,59028.5,,0,0,0,,0,0,4.6582,-9.81,boundary
183,12.875,-0.375,,1003.63,0,57653,,0,0,0,,0,0,4.46169,-9.81,boundary
184,13.125,-0.375,,1003.56,0,56415.6,,0,0,0,,0,0,4.2831,-9.81,boundary
185,13.375,-0.375,,1003.56,0,56417.7,,0,0,0,,0,0,4.2032,-9.81,boundary
186,13.625,-0.375,,1003.53,0,56032.1,,0,0,0,,0,0,4.09797,-9.81,boundary
187,13.875,-0.375,,1003.46,0,54811.7,,0,0,0,,0,0,3.93678,-9.81,boundary
188,14.125,-0.375,,1003.44,0,54492.9,,0,0,0,,0,0,3.84469,-9.81,boundary
189,14.375,-0.375,,1003.39,0,53697,,0,0,0,,0,0,3.72284,-9.81,boundary
190,14.625,-0.375,,1003.26,0,51632,,0,0,0,,0,0,3.51893,-9.81,boundary
191,14.875,-0.375,,1003.15,0,49844.4,,0,0,0,,0,0,3.34038,-9.81,boundary
192,15.125,-0.375,,1003.03,0,47972.4,,0,0,0,,0,0,3.16215,-9.81,boundary
193,15.375,-0.375,,1002.87,0,45495,,0,0,0,,0,0,2.95054,-9.81,boundary
194,15.625,-0.375,,1002.73,0,43209.6,,0,0,0,,0,0,2.75789,-9.81,boundary
195,15.875,-0.375,,1002.65,0,41886.1,,0,0,0,,0,0,2.63153,-9.81,boundary
196,16.125,-0.375,,1002.61,0,41246.8,,0,0,0,,0,0,2.55129,-9.81,boundary
197,16.375,-0.375,,1002.61,0,41287.9,,0,0,0,,0,0,2.51484,-9.81,boundary
198,16.625,-0.375,,1002.66,0,42106.1,,0,0,0,,0,0,2.52597,-9.81,boundary
199,16.875,-0.375,,1002.69,0,42605.6,,0,0,0,,0,0,2.518,-9.81,boundary
200,17.125,-0.375,,1002.69,0,42507.9,,0,0,0,,0,0,2.47556,-9.81,boundary
201,17.375,-0.375,,1002.7,0,42732.2,,0,0,0,,0,0,2.45278,-9.81,boundary
202,17.625,-0.375,,1002.72,0,43075.6,,0,0,0,,0,0,2.43737,-9.81,boundary
203,17.875,-0.375,,1002.66,0,42123.4,,0,0,0,,0,0,2.3503,-9.81,boundary
204,18.125,-0.375,,1002.43,0,38426.7,,0,0,0,,0,0,2.11495,-9.81,boundary
205,18.375,-0.375,,1002.09,0,32941.8,,0,0,0,,0,0,1.78902,-9.81,boundary
206,18.625,-0.375,,1002.87,0,45358.2,,0,0,0,,0,0,2.42838,-9.81,boundary
207,18.875,-0.375,,1003.2,0,50784.7,,0,0,0,,0,0,2.68198,-9.81,boundary
208,19.125,-0.375,,1002.76,0,43631.5,,0,0,0,,0,0,2.27511,-9.81,boundary
209,19.375,-0.375,,1001.25,0,19652,,0,0,0,,0,0,1.01303,-9.81,boundary
210,19.625,-0.375,,1000.06,0,909.924,,0,0,0,,0,0,0.0463629,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.44,0,6840.44,,0,0,0,,0,0,0.33975,-9.81,boundary
213,20.375,-0.375,,1000.61,0,9668.57,,0,0,0,,0,0,0.474239,-9.81,boundary
214,20.625,-0.375,,1000.42,0,6662.15,,0,0,0,,0,0,0.322876,-9.81,boundary
215,20.875,-0.375,,1000.22,0,3419.79,,0,0,0,,0,0,0.163787,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2181.73,,0,0,0,,0,0,0.103263,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2046.36,,0,0,0,,0,0,0.0957236,-9.81,boundary
218,21.625,-0.375,,1000.22,0,3530.12,,0,0,0,,0,0,0.163206,-9.81,boundary
219,21.875,-0.375,,1000.48,0,7499.06,,0,0,0,,0,0,0.342651,-9.81,boundary
220,22.125,-0.375,,1000.83,0,13112.6,,0,0,0,,0,0,0.592166,-9.81,boundary
221,22.375,-0.375,,1001.28,0,20089.9,,0,0,0,,0,0,0.896731,-9.81,boundary
222,22.625,-0.375,,1001.88,0,29652.2,,0,0,0,,0,0,1.30814,-9.81,boundary
223,22.875,-0.375,,1002.57,0,40662.1,,0,0,0,,0,0,1.77302,-9.81,boundary
224,23.125,-0.375,,1003.17,0,50254.1,,0,0,0,,0,0,2.16628,-9.81,boundary
225,23.375,-0.375,,1003.62,0,57382.1,,0,0,0,,0,0,2.446,-9.81,boundary
226,23.625,-0.375,,1003.6,0,57143.8,,0,0,0,,0,0,2.41011,-9.81,boundary
227,23.875,-0.375,,1003,0,47503.2,,0,0,0,,0,0,1.98371,-9.81,boundary
228,24.125,-0.375,,1002.12,0,33426.9,,0,0,0,,0,0,1.38265,-9.81,boundary
229,24.375,-0.375,,1001.27,0,19939.5,,0,0,0,,0,0,0.816997,-9.81,boundary
230,24.625,-0.375,,1000.48,0,7551.01,,0,0,0,,0,0,0.306493,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.12,0,1945.88,,0,0,0,,0,0,0.0774385,-9.81,boundary
233,25.375,-0.375,,1000.74,0,11647.5,,0,0,0,,0,0,0.458675,-9.81,boundary
234,25.625,-0.375,,1001.21,0,19026.5,,0,0,0,,0,0,0.741601,-9.81,boundary
235,25.875,-0.375,,1001.47,0,23231.4,,0,0,0,,0,0,0.89651,-9.81,boundary
236,26.125,-0.375,,1001.53,0,24194.7,,0,0,0,,0,0,0.924693,-9.81,boundary
237,26.375,-0.375,,1001.46,0,22979.4,,0,0,0,,0,0,0.86999,-9.81,boundary
238,26.625,-0.375,,1001.4,0,22062.2,,0,0,0,,0,0,0.827467,-9.81,boundary
239,26.875,-0.375,,1001.45,0,22926.3,,0,0,0,,0,0,0.851834,-9.81,boundary
240,27.125,-0.375,,1001.54,0,24349.9,,0,0,0,,0,0,0.896309,-9.81,boundary
241,27.375,-0.375,,1001.51,0,23882.7,,0,0,0,,0,0,0.871107,-9.81,boundary
242,27.625,-0.375,,1001.36,0,21448.4,,0,0,0,,0,0,0.775357,-9.81,boundary
243,27.875,-0.375,,1001.25,0,19733.9,,0,0,0,,0,0,0.707058,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19217.6,,0,0,0,,0,0,0.682459,-9.81,boundary
245,28.375,-0.375,,1001.22,0,19211.4,,0,0,0,,0,0,0.676229,-9.81,boundary
246,28.625,-0.375,,1001.27,0,19973.8,,0,0,0,,0,0,0.696891,-9.81,boundary
247,28.875,-0.375,,1001.35,0,21197.1,,0,0,0,,0,0,0.733112,-9.81,boundary
248,29.125,-0.375,,1001.38,0,21711.2,,0,0,0,,0,0,0.744422,-9.81,boundary
249,29.375,-0.375,,1001.32,0,20812.7,,0,0,0,,0,0,0.707585,-9.81,boundary
250,29.625,-0.375,,1001.19,0,18753,,0,0,0,,0,0,0.632259,-9.81,boundary
251,29.875,-0.375,,1001.06,0,16742.8,,0,0,0,,0,0,0.559832,-9.81,boundary
252,30.125,-0.375,,1001.04,0,16432.5,,0,0,0,,0,0,0.544909,-9.81,boundary
253,30.375,-0.375,,1001.07,0,16861.4,,0,0,0,,0,0,0.554513,-9.81,boundary
254,30.625,-0.375,,1001.05,0,16486,,0,0,0,,0,0,0.537754,-9.81,boundary
255,30.875,-0.375,,1000.94,0,14834.9,,0,0,0,,0,0,0.480032,-9.81,boundary
256,31.125,-0.375,,1000.82,0,12962.1,,0,0,0,,0,0,0.41611,-9.81,boundary
257,31.375,-0.375,,1000.77,0,12105.1,,0,0,0,,0,0,0.385524,-9.81,boundary
258,31.625,-0.375,,1000.84,0,13196.1,,0,0,0,,0,0,0.416918,-9.81,boundary
259,31.875,-0.375,,1000.99,0,15594.5,,0,0,0,,0,0,0.488754,-9.81,boundary
260,32.125,-0.375,,1000.96,0,15145.2,,0,0,0,,0,0,0.470992,-9.81,boundary
261,32.375,-0.375,,1000.62,0,9779.25,,0,0,0,,0,0,0.301874,-9.81,boundary
262,32.625,-0.375,,1000.49,0,7680.24,,0,0,0,,0,0,0.235295,-9.81,boundary
263,32.875,-0.375,,1000.75,0,11771.8,,0,0,0,,0,0,0.357809,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5407.45,,0,0,0,,0,0,43.2447,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5684.61,,0,0,0,,0,0,15.1535,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3449.25,,0,0,0,,0,0,5.51759,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2643.19,,0,0,0,,0,0,3.02027,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3909.63,,0,0,0,,0,0,3.47436,-9.81,boundary
269,1.375,-0.625,,1000.5,0,7789.29,,0,0,0,,0,0,5.66213,-9.81,boundary
270,1.625,-0.625,,1000.82,0,12845.1,,0,0,0,,0,0,7.89824,-9.81,boundary
271,1.875,-0.625,,1000.53,0,8287.58,,0,0,0,,0,0,4.41771,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4467.07,,0,0,0,,0,0,1.70126,-9.81,boundary
275,2.875,-0.625,,1000.66,0,10414.9,,0,0,0,,0,0,3.62016,-9.81,boundary
276,3.125,-0.625,,1000.65,0,10282.7,,0,0,0,,0,0,3.28831,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4878.31,,0,0,0,,0,0,1.44498,-9.81,boundary
