h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122122,4.82947e+07,0.25,2048

t,5.54038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1000.38,0,5997.13,,0,0,0,,0,0,0.301627,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4522.62,,0,0,0,,0,0,0.21659,-9.81,boundary
84,21.125,-0.125,,1001.1,0,17303.9,,0,0,0,,0,0,0.818219,-9.81,boundary
85,21.375,-0.125,,1001.53,0,24112.8,,0,0,0,,0,0,1.12636,-9.81,boundary
86,21.625,-0.125,,1000.66,0,10415.7,,0,0,0,,0,0,0.481332,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.39,0,6088.19,,0,0,0,,0,0,0.254904,-9.81,boundary
96,24.125,-0.125,,1001.86,0,29317.6,,0,0,0,,0,0,1.21298,-9.81,boundary
97,24.375,-0.125,,1001.98,0,31323.5,,0,0,0,,0,0,1.28252,-9.81,boundary
98,24.625,-0.125,,1002.48,0,39159.2,,0,0,0,,0,0,1.58629,-9.81,boundary
99,24.875,-0.125,,1003.15,0,49853.9,,0,0,0,,0,0,1.99789,-9.81,boundary
100,25.125,-0.125,,1003.73,0,59177.6,,0,0,0,,0,0,2.34658,-9.81,boundary
101,25.375,-0.125,,1004.57,0,72699.3,,0,0,0,,0,0,2.85197,-9.81,boundary
102,25.625,-0.125,,1004.88,0,77758.3,,0,0,0,,0,0,3.01973,-9.81,boundary
103,25.875,-0.125,,1003.86,0,61257.3,,0,0,0,,0,0,2.35833,-9.81,boundary
104,26.125,-0.125,,1002.24,0,35362.1,,0,0,0,,0,0,1.35055,-9.81,boundary
105,26.375,-0.125,,1004.19,0,66677.2,,0,0,0,,0,0,2.51748,-9.81,boundary
106,26.625,-0.125,,1003.36,0,53269.6,,0,0,0,,0,0,1.99404,-9.81,boundary
107,26.875,-0.125,,1002.23,0,35185.8,,0,0,0,,0,0,1.30633,-9.81,boundary
108,27.125,-0.125,,1003.07,0,48655,,0,0,0,,0,0,1.78824,-9.81,boundary
109,27.375,-0.125,,1004.56,0,72522.4,,0,0,0,,0,0,2.6372,-9.81,boundary
110,27.625,-0.125,,1005.34,0,85185.4,,0,0,0,,0,0,3.06725,-9.81,boundary
111,27.875,-0.125,,1005.39,0,86019.2,,0,0,0,,0,0,3.06934,-9.81,boundary
112,28.125,-0.125,,1005.31,0,84714.8,,0,0,0,,0,0,2.99617,-9.81,boundary
113,28.375,-0.125,,1005.28,0,84267.4,,0,0,0,,0,0,2.95417,-9.81,boundary
114,28.625,-0.125,,1005.2,0,82880.2,,0,0,0,,0,0,2.88041,-9.81,boundary
115,28.875,-0.125,,1005.05,0,80552.7,,0,0,0,,0,0,2.77568,-9.81,boundary
116,29.125,-0.125,,1004.96,0,78973.7,,0,0,0,,0,0,2.69817,-9.81,boundary
117,29.375,-0.125,,1004.9,0,78008.3,,0,0,0,,0,0,2.64266,-9.81,boundary
118,29.625,-0.125,,1004.64,0,73781.7,,0,0,0,,0,0,2.47903,-9.81,boundary
119,29.875,-0.125,,1004.11,0,65384.5,,0,0,0,,0,0,2.17963,-9.81,boundary
120,30.125,-0.125,,1003.62,0,57396,,0,0,0,,0,0,1.89839,-9.81,boundary
121,30.375,-0.125,,1003.23,0,51184.6,,0,0,0,,0,0,1.67967,-9.81,boundary
122,30.625,-0.125,,1000.96,0,15171.3,,0,0,0,,0,0,0.494912,-9.81,boundary
123,30.875,-0.125,,1001.52,0,24016.9,,0,0,0,,0,0,0.776692,-9.81,boundary
124,31.125,-0.125,,1001.95,0,30797.9,,0,0,0,,0,0,0.987565,-9.81,boundary
125,31.375,-0.125,,1002.24,0,35391.6,,0,0,0,,0,0,1.1255,-9.81,boundary
126,31.625,-0.125,,1002.33,0,36782.7,,0,0,0,,0,0,1.16039,-9.81,boundary
127,31.875,-0.125,,1001.63,0,25779.6,,0,0,0,,0,0,0.807452,-9.81,boundary
128,32.125,-0.125,,1001.63,0,25779.6,,0,0,0,,0,0,0.801169,-9.81,boundary
129,32.375,-0.125,,1001.51,0,23831.1,,0,0,0,,0,0,0.734986,-9.81,boundary
130,32.625,-0.125,,1001.15,0,18091.4,,0,0,0,,0,0,0.553889,-9.81,boundary
131,32.875,-0.125,,1000.63,0,9857.65,,0,0,0,,0,0,0.299665,-9.81,boundary
132,0.125,-0.375,,1000.15,0,2330.73,,0,0,0,,0,0,18.643,-9.81,boundary
133,0.375,-0.375,,1000.13,0,2073.8,,0,0,0,,0,0,5.5294,-9.81,boundary
134,0.625,-0.375,,1000.09,0,1462.35,,0,0,0,,0,0,2.33954,-9.81,boundary
135,0.875,-0.375,,1000.01,0,209.719,,0,0,0,,0,0,0.239676,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7707.69,,0,0,0,,0,0,6.84792,-9.81,boundary
137,1.375,-0.375,,1001.53,0,24125.8,,0,0,0,,0,0,17.5192,-9.81,boundary
138,1.625,-0.375,,1001.35,0,21252.7,,0,0,0,,0,0,13.061,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7512.24,,0,0,0,,0,0,4.00462,-9.81,boundary
140,2.125,-0.375,,1001.45,0,22935.4,,0,0,0,,0,0,10.7775,-9.81,boundary
141,2.375,-0.375,,1001.41,0,22222.6,,0,0,0,,0,0,9.34371,-9.81,boundary
142,2.625,-0.375,,1001.07,0,16840.9,,0,0,0,,0,0,6.40873,-9.81,boundary
143,2.875,-0.375,,1001.11,0,17481.2,,0,0,0,,0,0,6.07366,-9.81,boundary
144,3.125,-0.375,,1001.28,0,20167.7,,0,0,0,,0,0,6.44542,-9.81,boundary
145,3.375,-0.375,,1001.29,0,20353.1,,0,0,0,,0,0,6.02278,-9.81,boundary
146,3.625,-0.375,,1001.37,0,21531.4,,0,0,0,,0,0,5.93161,-9.81,boundary
147,3.875,-0.375,,1001.49,0,23455.3,,0,0,0,,0,0,6.044,-9.81,boundary
148,4.125,-0.375,,1001.45,0,22801.9,,0,0,0,,0,0,5.51975,-9.81,boundary
149,4.375,-0.375,,1001.42,0,22353.8,,0,0,0,,0,0,5.1022,-9.81,boundary
150,4.625,-0.375,,1001.45,0,22839,,0,0,0,,0,0,4.93101,-9.81,boundary
151,4.875,-0.375,,1001.11,0,17415.6,,0,0,0,,0,0,3.56847,-9.81,boundary
152,5.125,-0.375,,1001.1,0,17289.3,,0,0,0,,0,0,3.36983,-9.81,boundary
153,5.375,-0.375,,1001.46,0,22972.8,,0,0,0,,0,0,4.26779,-9.81,boundary
154,5.625,-0.375,,1002.46,0,38892.5,,0,0,0,,0,0,6.89726,-9.81,boundary
155,5.875,-0.375,,1002.51,0,39633.9,,0,0,0,,0,0,6.72932,-9.81,boundary
156,6.125,-0.375,,1008.63,0,139039,,0,0,0,,0,0,22.5059,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.09,0,17208.1,,0,0,0,,0,0,2.41254,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4880.45,,0,0,0,,0,0,0.66155,-9.81,boundary
162,7.625,-0.375,,1000.36,0,5613.58,,0,0,0,,0,0,0.735944,-9.81,boundary
163,7.875,-0.375,,1001.27,0,20003.9,,0,0,0,,0,0,2.53696,-9.81,boundary
164,8.125,-0.375,,1001.45,0,22791.4,,0,0,0,,0,0,2.80105,-9.81,boundary
165,8.375,-0.375,,1002.2,0,34767.9,,0,0,0,,0,0,4.14228,-9.81,boundary
166,8.625,-0.375,,1003.95,0,62801.1,,0,0,0,,0,0,7.25261,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.1,0,1641.91,,0,0,0,,0,0,0.166252,-9.81,boundary
172,10.125,-0.375,,1000.58,0,9149.75,,0,0,0,,0,0,0.903153,-9.81,boundary
173,10.375,-0.375,,1000.94,0,14789.9,,0,0,0,,0,0,1.4242,-9.81,boundary
174,10.625,-0.375,,1000.76,0,11906.9,,0,0,0,,0,0,1.1198,-9.81,boundary
175,10.875,-0.375,,1004.41,0,70153.1,,0,0,0,,0,0,6.42253,-9.81,boundary
176,11.125,-0.375,,1016.69,0,275475,,0,0,0,,0,0,24.3553,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.18,0,2818.1,,0,0,0,,0,0,0.242373,-9.81,boundary
179,11.875,-0.375,,1000.35,0,5557.89,,0,0,0,,0,0,0.467868,-9.81,boundary
180,12.125,-0.375,,1001.13,0,17752,,0,0,0,,0,0,1.46244,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.01,0,15896.9,,0,0,0,,0,0,1.10476,-9.81,boundary
190,14.625,-0.375,,1002.15,0,34016.9,,0,0,0,,0,0,2.32094,-9.81,boundary
191,14.875,-0.375,,1001.49,0,23486.9,,0,0,0,,0,0,1.5766,-9.81,boundary
192,15.125,-0.375,,1000.48,0,7520.32,,0,0,0,,0,0,0.496973,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1003.1,0,49081.3,,0,0,0,,0,0,3.1315,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.93,0,14570.4,,0,0,0,,0,0,0.732424,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.45,0,7120.94,,0,0,0,,0,0,0.340969,-9.81,boundary
216,21.125,-0.375,,1001.16,0,18285,,0,0,0,,0,0,0.864559,-9.81,boundary
217,21.375,-0.375,,1001.54,0,24329.1,,0,0,0,,0,0,1.13645,-9.81,boundary
218,21.625,-0.375,,1000.66,0,10307.5,,0,0,0,,0,0,0.476334,-9.81,boundary
219,21.875,-0.375,,1003.48,0,55173.7,,0,0,0,,0,0,2.51348,-9.81,boundary
220,22.125,-0.375,,1003.85,0,61074,,0,0,0,,0,0,2.74983,-9.81,boundary
221,22.375,-0.375,,1005.53,0,88255.8,,0,0,0,,0,0,3.9227,-9.81,boundary
222,22.625,-0.375,,1001.94,0,30675.5,,0,0,0,,0,0,1.35319,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1003.99,0,63425.4,,0,0,0,,0,0,2.64599,-9.81,boundary
228,24.125,-0.375,,1002.67,0,42270.2,,0,0,0,,0,0,1.74747,-9.81,boundary
229,24.375,-0.375,,1003.07,0,48649.5,,0,0,0,,0,0,1.98977,-9.81,boundary
230,24.625,-0.375,,1004.13,0,65595.6,,0,0,0,,0,0,2.65283,-9.81,boundary
231,24.875,-0.375,,1005.37,0,85580.3,,0,0,0,,0,0,3.42205,-9.81,boundary
232,25.125,-0.375,,1006.47,0,103526,,0,0,0,,0,0,4.09396,-9.81,boundary
233,25.375,-0.375,,1007.13,0,114338,,0,0,0,,0,0,4.47405,-9.81,boundary
234,25.625,-0.375,,1007.91,0,127159,,0,0,0,,0,0,4.92335,-9.81,boundary
235,25.875,-0.375,,1007.18,0,115126,,0,0,0,,0,0,4.41761,-9.81,boundary
236,26.125,-0.375,,1005.49,0,87526.9,,0,0,0,,0,0,3.33203,-9.81,boundary
237,26.375,-0.375,,1003.89,0,61812.1,,0,0,0,,0,0,2.3345,-9.81,boundary
238,26.625,-0.375,,1000.98,0,15418.3,,0,0,0,,0,0,0.578525,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1002.62,0,41375.2,,0,0,0,,0,0,1.52137,-9.81,boundary
241,27.375,-0.375,,1005.47,0,87199.7,,0,0,0,,0,0,3.16806,-9.81,boundary
242,27.625,-0.375,,1007.19,0,115334,,0,0,0,,0,0,4.14516,-9.81,boundary
243,27.875,-0.375,,1007.93,0,127414,,0,0,0,,0,0,4.53497,-9.81,boundary
244,28.125,-0.375,,1008.34,0,134267,,0,0,0,,0,0,4.73442,-9.81,boundary
245,28.375,-0.375,,1008.54,0,137533,,0,0,0,,0,0,4.80593,-9.81,boundary
246,28.625,-0.375,,1008.84,0,142547,,0,0,0,,0,0,4.93616,-9.81,boundary
247,28.875,-0.375,,1008.87,0,143000,,0,0,0,,0,0,4.90883,-9.81,boundary
248,29.125,-0.375,,1008.66,0,139524,,0,0,0,,0,0,4.7494,-9.81,boundary
249,29.375,-0.375,,1007.94,0,127685,,0,0,0,,0,0,4.31246,-9.81,boundary
250,29.625,-0.375,,1006.5,0,104104,,0,0,0,,0,0,3.49136,-9.81,boundary
251,29.875,-0.375,,1004.45,0,70733.1,,0,0,0,,0,0,2.35715,-9.81,boundary
252,30.125,-0.375,,1001.97,0,31048.1,,0,0,0,,0,0,1.02862,-9.81,boundary
253,30.375,-0.375,,1000.38,0,5909.29,,0,0,0,,0,0,0.194472,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000.1,0,1543.65,,0,0,0,,0,0,0.0499917,-9.81,boundary
256,31.125,-0.375,,1000.72,0,11333.5,,0,0,0,,0,0,0.363868,-9.81,boundary
257,31.375,-0.375,,1001.63,0,25644.4,,0,0,0,,0,0,0.816026,-9.81,boundary
258,31.625,-0.375,,1002.25,0,35615.2,,0,0,0,,0,0,1.12364,-9.81,boundary
259,31.875,-0.375,,1002.36,0,37283.7,,0,0,0,,0,0,1.16693,-9.81,boundary
260,32.125,-0.375,,1001.94,0,30662.9,,0,0,0,,0,0,0.952636,-9.81,boundary
261,32.375,-0.375,,1001.1,0,17278.6,,0,0,0,,0,0,0.533116,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.16,0,2515.32,,0,0,0,,0,0,20.1193,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2353.56,,0,0,0,,0,0,6.27522,-9.81,boundary
266,0.625,-0.625,,1000.04,0,679.834,,0,0,0,,0,0,1.08769,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.56,0,8741.39,,0,0,0,,0,0,7.7658,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003,0,47534.4,,0,0,0,,0,0,16.4842,-9.81,boundary
276,3.125,-0.625,,1003.38,0,53577.7,,0,0,0,,0,0,17.0871,-9.81,boundary
277,3.375,-0.625,,1003.45,0,54655.5,,0,0,0,,0,0,16.1386,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
