h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77848.6,1.01485e+07,0.25,2048

t,9.07021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.82,0,76683.6,,0,0,0,,0,0,4.66053,-9.81,boundary
66,16.625,-0.125,,1004.65,0,74048.6,,0,0,0,,0,0,4.43343,-9.81,boundary
67,16.875,-0.125,,1004.54,0,72261.2,,0,0,0,,0,0,4.26279,-9.81,boundary
68,17.125,-0.125,,1004.31,0,68577.4,,0,0,0,,0,0,3.98732,-9.81,boundary
69,17.375,-0.125,,1003.9,0,61899.9,,0,0,0,,0,0,3.54875,-9.81,boundary
70,17.625,-0.125,,1003.49,0,55372.3,,0,0,0,,0,0,3.13076,-9.81,boundary
71,17.875,-0.125,,1003.19,0,50571.5,,0,0,0,,0,0,2.82018,-9.81,boundary
72,18.125,-0.125,,1002.95,0,46652.9,,0,0,0,,0,0,2.56639,-9.81,boundary
73,18.375,-0.125,,1002.73,0,43234,,0,0,0,,0,0,2.34646,-9.81,boundary
74,18.625,-0.125,,1002.53,0,39970.8,,0,0,0,,0,0,2.14067,-9.81,boundary
75,18.875,-0.125,,1002.28,0,35953.2,,0,0,0,,0,0,1.90048,-9.81,boundary
76,19.125,-0.125,,1001.99,0,31389.3,,0,0,0,,0,0,1.63802,-9.81,boundary
77,19.375,-0.125,,1001.75,0,27592.9,,0,0,0,,0,0,1.42166,-9.81,boundary
78,19.625,-0.125,,1001.59,0,25005,,0,0,0,,0,0,1.27212,-9.81,boundary
79,19.875,-0.125,,1001.47,0,23237.3,,0,0,0,,0,0,1.16745,-9.81,boundary
80,20.125,-0.125,,1001.38,0,21711.5,,0,0,0,,0,0,1.07735,-9.81,boundary
81,20.375,-0.125,,1001.47,0,23226,,0,0,0,,0,0,1.13825,-9.81,boundary
82,20.625,-0.125,,1001.16,0,18329.8,,0,0,0,,0,0,0.887686,-9.81,boundary
83,20.875,-0.125,,1000.83,0,13005.3,,0,0,0,,0,0,0.622495,-9.81,boundary
84,21.125,-0.125,,1000.6,0,9489.69,,0,0,0,,0,0,0.448945,-9.81,boundary
85,21.375,-0.125,,1000.59,0,9210.24,,0,0,0,,0,0,0.430636,-9.81,boundary
86,21.625,-0.125,,1000.73,0,11421.2,,0,0,0,,0,0,0.527764,-9.81,boundary
87,21.875,-0.125,,1001,0,15699.2,,0,0,0,,0,0,0.716961,-9.81,boundary
88,22.125,-0.125,,1001.35,0,21271.4,,0,0,0,,0,0,0.960124,-9.81,boundary
89,22.375,-0.125,,1001.4,0,22133.7,,0,0,0,,0,0,0.98783,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24630.2,,0,0,0,,0,0,1.08693,-9.81,boundary
91,22.875,-0.125,,1001.68,0,26507.2,,0,0,0,,0,0,1.15684,-9.81,boundary
92,23.125,-0.125,,1001.76,0,27839.6,,0,0,0,,0,0,1.20175,-9.81,boundary
93,23.375,-0.125,,1001.74,0,27517.2,,0,0,0,,0,0,1.17516,-9.81,boundary
94,23.625,-0.125,,1001.53,0,24115.8,,0,0,0,,0,0,1.01922,-9.81,boundary
95,23.875,-0.125,,1001.6,0,25203,,0,0,0,,0,0,1.05394,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18948.9,,0,0,0,,0,0,0.784504,-9.81,boundary
97,24.375,-0.125,,1001,0,15709.6,,0,0,0,,0,0,0.643854,-9.81,boundary
98,24.625,-0.125,,1000.91,0,14331.5,,0,0,0,,0,0,0.58146,-9.81,boundary
99,24.875,-0.125,,1001.19,0,18671.9,,0,0,0,,0,0,0.749741,-9.81,boundary
100,25.125,-0.125,,1001.41,0,22213.9,,0,0,0,,0,0,0.88289,-9.81,boundary
101,25.375,-0.125,,1001.45,0,22892.6,,0,0,0,,0,0,0.900864,-9.81,boundary
102,25.625,-0.125,,1001.37,0,21553.5,,0,0,0,,0,0,0.839963,-9.81,boundary
103,25.875,-0.125,,1001.2,0,18980.6,,0,0,0,,0,0,0.732668,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16894.9,,0,0,0,,0,0,0.646002,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17485.1,,0,0,0,,0,0,0.662206,-9.81,boundary
106,26.625,-0.125,,1001.25,0,19742.6,,0,0,0,,0,0,0.740578,-9.81,boundary
107,26.875,-0.125,,1001.31,0,20567.3,,0,0,0,,0,0,0.764297,-9.81,boundary
108,27.125,-0.125,,1001.27,0,20062.2,,0,0,0,,0,0,0.738678,-9.81,boundary
109,27.375,-0.125,,1001.27,0,20023.4,,0,0,0,,0,0,0.730521,-9.81,boundary
110,27.625,-0.125,,1001.27,0,20089,,0,0,0,,0,0,0.726279,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19182.6,,0,0,0,,0,0,0.687328,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17612.5,,0,0,0,,0,0,0.625523,-9.81,boundary
113,28.375,-0.125,,1001.03,0,16287.8,,0,0,0,,0,0,0.573425,-9.81,boundary
114,28.625,-0.125,,1000.99,0,15613.3,,0,0,0,,0,0,0.544902,-9.81,boundary
115,28.875,-0.125,,1001.02,0,16074.5,,0,0,0,,0,0,0.556125,-9.81,boundary
116,29.125,-0.125,,1001.12,0,17608.9,,0,0,0,,0,0,0.603922,-9.81,boundary
117,29.375,-0.125,,1001.17,0,18442.7,,0,0,0,,0,0,0.627101,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17730.8,,0,0,0,,0,0,0.597834,-9.81,boundary
119,29.875,-0.125,,1001.02,0,16129,,0,0,0,,0,0,0.539329,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14834.2,,0,0,0,,0,0,0.491956,-9.81,boundary
121,30.375,-0.125,,1000.92,0,14479.2,,0,0,0,,0,0,0.476244,-9.81,boundary
122,30.625,-0.125,,1000.91,0,14384.5,,0,0,0,,0,0,0.469268,-9.81,boundary
123,30.875,-0.125,,1000.9,0,14200.5,,0,0,0,,0,0,0.459521,-9.81,boundary
124,31.125,-0.125,,1000.94,0,14855,,0,0,0,,0,0,0.47682,-9.81,boundary
125,31.375,-0.125,,1000.99,0,15540.5,,0,0,0,,0,0,0.494828,-9.81,boundary
126,31.625,-0.125,,1000.98,0,15377.3,,0,0,0,,0,0,0.485765,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7697.11,,0,0,0,,0,0,0.24136,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7697.11,,0,0,0,,0,0,0.239482,-9.81,boundary
129,32.375,-0.125,,1000.82,0,12949.3,,0,0,0,,0,0,0.39965,-9.81,boundary
130,32.625,-0.125,,1000.88,0,13812,,0,0,0,,0,0,0.422986,-9.81,boundary
131,32.875,-0.125,,1001.09,0,17202.5,,0,0,0,,0,0,0.522699,-9.81,boundary
132,0.125,-0.375,,1000.54,0,8470.79,,0,0,0,,0,0,67.7299,-9.81,boundary
133,0.375,-0.375,,1000.48,0,7515.29,,0,0,0,,0,0,20.0312,-9.81,boundary
134,0.625,-0.375,,1000.36,0,5677.07,,0,0,0,,0,0,9.08003,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4318,,0,0,0,,0,0,4.9335,-9.81,boundary
136,1.125,-0.375,,1000.36,0,5614.28,,0,0,0,,0,0,4.98869,-9.81,boundary
137,1.375,-0.375,,1000.61,0,9657.82,,0,0,0,,0,0,7.01956,-9.81,boundary
138,1.625,-0.375,,1000.98,0,15453.2,,0,0,0,,0,0,9.50036,-9.81,boundary
139,1.875,-0.375,,1001.42,0,22424.3,,0,0,0,,0,0,11.9426,-9.81,boundary
140,2.125,-0.375,,1001.49,0,23448.3,,0,0,0,,0,0,11.0181,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9731.14,,0,0,0,,0,0,4.09479,-9.81,boundary
142,2.625,-0.375,,1001.1,0,17323.2,,0,0,0,,0,0,6.59208,-9.81,boundary
143,2.875,-0.375,,1001.32,0,20722.5,,0,0,0,,0,0,7.19835,-9.81,boundary
144,3.125,-0.375,,1001.21,0,19139.4,,0,0,0,,0,0,6.11719,-9.81,boundary
145,3.375,-0.375,,1000.85,0,13391.8,,0,0,0,,0,0,3.96455,-9.81,boundary
146,3.625,-0.375,,1000.53,0,8393.64,,0,0,0,,0,0,2.31425,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7422.97,,0,0,0,,0,0,1.9147,-9.81,boundary
148,4.125,-0.375,,1000.38,0,5902.29,,0,0,0,,0,0,1.43032,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1038.75,,0,0,0,,0,0,0.237413,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5710.18,,0,0,0,,0,0,1.11378,-9.81,boundary
153,5.375,-0.375,,1001.01,0,15911.5,,0,0,0,,0,0,2.95728,-9.81,boundary
154,5.625,-0.375,,1001.14,0,17905.7,,0,0,0,,0,0,3.17963,-9.81,boundary
155,5.875,-0.375,,1000.58,0,9111.43,,0,0,0,,0,0,1.54998,-9.81,boundary
156,6.125,-0.375,,1000.14,0,2136.31,,0,0,0,,0,0,0.348738,-9.81,boundary
157,6.375,-0.375,,1000.02,0,276.888,,0,0,0,,0,0,0.0434326,-9.81,boundary
158,6.625,-0.375,,1001.11,0,17559.6,,0,0,0,,0,0,2.64755,-9.81,boundary
159,6.875,-0.375,,1001.39,0,21918.1,,0,0,0,,0,0,3.18365,-9.81,boundary
160,7.125,-0.375,,1001.36,0,21418.9,,0,0,0,,0,0,3.00208,-9.81,boundary
161,7.375,-0.375,,1001.18,0,18553.5,,0,0,0,,0,0,2.51278,-9.81,boundary
162,7.625,-0.375,,1000.12,0,1959.01,,0,0,0,,0,0,0.256888,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.45,0,22827.4,,0,0,0,,0,0,2.56838,-9.81,boundary
168,9.125,-0.375,,1002.14,0,33877,,0,0,0,,0,0,3.7046,-9.81,boundary
169,9.375,-0.375,,1002.94,0,46589.9,,0,0,0,,0,0,4.95501,-9.81,boundary
170,9.625,-0.375,,1003.48,0,55250.5,,0,0,0,,0,0,5.72039,-9.81,boundary
171,9.875,-0.375,,1003.7,0,58702.8,,0,0,0,,0,0,5.92268,-9.81,boundary
172,10.125,-0.375,,1003.76,0,59681,,0,0,0,,0,0,5.87234,-9.81,boundary
173,10.375,-0.375,,1003.82,0,60643.6,,0,0,0,,0,0,5.82292,-9.81,boundary
174,10.625,-0.375,,1003.87,0,61395.7,,0,0,0,,0,0,5.75616,-9.81,boundary
175,10.875,-0.375,,1003.86,0,61364.4,,0,0,0,,0,0,5.62098,-9.81,boundary
176,11.125,-0.375,,1003.83,0,60766.1,,0,0,0,,0,0,5.44129,-9.81,boundary
177,11.375,-0.375,,1003.79,0,60114.2,,0,0,0,,0,0,5.26483,-9.81,boundary
178,11.625,-0.375,,1003.84,0,61023.4,,0,0,0,,0,0,5.22923,-9.81,boundary
179,11.875,-0.375,,1003.97,0,63062.6,,0,0,0,,0,0,5.28953,-9.81,boundary
180,12.125,-0.375,,1004.06,0,64441.1,,0,0,0,,0,0,5.29326,-9.81,boundary
181,12.375,-0.375,,1004.09,0,64915,,0,0,0,,0,0,5.22431,-9.81,boundary
182,12.625,-0.375,,1004.16,0,66068.8,,0,0,0,,0,0,5.21151,-9.81,boundary
183,12.875,-0.375,,1004.29,0,68148.7,,0,0,0,,0,0,5.27051,-9.81,boundary
184,13.125,-0.375,,1004.48,0,71265.9,,0,0,0,,0,0,5.40557,-9.81,boundary
185,13.375,-0.375,,1004.75,0,75569.6,,0,0,0,,0,0,5.62338,-9.81,boundary
186,13.625,-0.375,,1004.99,0,79567.7,,0,0,0,,0,0,5.81082,-9.81,boundary
187,13.875,-0.375,,1005.16,0,82222,,0,0,0,,0,0,5.8955,-9.81,boundary
188,14.125,-0.375,,1005.37,0,85605.8,,0,0,0,,0,0,6.02823,-9.81,boundary
189,14.375,-0.375,,1005.52,0,88032.2,,0,0,0,,0,0,6.09038,-9.81,boundary
190,14.625,-0.375,,1005.47,0,87257.3,,0,0,0,,0,0,5.93386,-9.81,boundary
191,14.875,-0.375,,1005.34,0,85251.2,,0,0,0,,0,0,5.7007,-9.81,boundary
192,15.125,-0.375,,1005.26,0,83836.6,,0,0,0,,0,0,5.51393,-9.81,boundary
193,15.375,-0.375,,1005.19,0,82771.6,,0,0,0,,0,0,5.35571,-9.81,boundary
194,15.625,-0.375,,1005.13,0,81746.2,,0,0,0,,0,0,5.20506,-9.81,boundary
195,15.875,-0.375,,1005.08,0,80882.1,,0,0,0,,0,0,5.06921,-9.81,boundary
196,16.125,-0.375,,1004.96,0,79041.4,,0,0,0,,0,0,4.87759,-9.81,boundary
197,16.375,-0.375,,1004.76,0,75775.7,,0,0,0,,0,0,4.60561,-9.81,boundary
198,16.625,-0.375,,1004.61,0,73379.4,,0,0,0,,0,0,4.39354,-9.81,boundary
199,16.875,-0.375,,1004.52,0,71853.1,,0,0,0,,0,0,4.23882,-9.81,boundary
200,17.125,-0.375,,1004.3,0,68355.7,,0,0,0,,0,0,3.97449,-9.81,boundary
201,17.375,-0.375,,1003.9,0,61863.1,,0,0,0,,0,0,3.54665,-9.81,boundary
202,17.625,-0.375,,1003.5,0,55557.9,,0,0,0,,0,0,3.14122,-9.81,boundary
203,17.875,-0.375,,1003.21,0,50834.9,,0,0,0,,0,0,2.83482,-9.81,boundary
204,18.125,-0.375,,1002.96,0,46802.5,,0,0,0,,0,0,2.5746,-9.81,boundary
205,18.375,-0.375,,1002.76,0,43730.9,,0,0,0,,0,0,2.37336,-9.81,boundary
206,18.625,-0.375,,1001.61,0,25409.7,,0,0,0,,0,0,1.36209,-9.81,boundary
207,18.875,-0.375,,1001.22,0,19270,,0,0,0,,0,0,1.01968,-9.81,boundary
208,19.125,-0.375,,1001.1,0,17372.1,,0,0,0,,0,0,0.907346,-9.81,boundary
209,19.375,-0.375,,1001.21,0,19056.9,,0,0,0,,0,0,0.982391,-9.81,boundary
210,19.625,-0.375,,1001.44,0,22718.2,,0,0,0,,0,0,1.15595,-9.81,boundary
211,19.875,-0.375,,1001.59,0,25143.6,,0,0,0,,0,0,1.26307,-9.81,boundary
212,20.125,-0.375,,1001.58,0,24963.3,,0,0,0,,0,0,1.23845,-9.81,boundary
213,20.375,-0.375,,1001.38,0,21681.8,,0,0,0,,0,0,1.06267,-9.81,boundary
214,20.625,-0.375,,1000.92,0,14475.1,,0,0,0,,0,0,0.70118,-9.81,boundary
215,20.875,-0.375,,1000.4,0,6289.06,,0,0,0,,0,0,0.301152,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2205.2,,0,0,0,,0,0,0.104373,-9.81,boundary
217,21.375,-0.375,,1000.15,0,2319.59,,0,0,0,,0,0,0.108503,-9.81,boundary
218,21.625,-0.375,,1000.35,0,5567.39,,0,0,0,,0,0,0.25736,-9.81,boundary
219,21.875,-0.375,,1000.76,0,11914.3,,0,0,0,,0,0,0.544239,-9.81,boundary
220,22.125,-0.375,,1001.29,0,20327,,0,0,0,,0,0,0.917549,-9.81,boundary
221,22.375,-0.375,,1001.83,0,28824.5,,0,0,0,,0,0,1.2859,-9.81,boundary
222,22.625,-0.375,,1002.4,0,37893,,0,0,0,,0,0,1.67082,-9.81,boundary
223,22.875,-0.375,,1002.98,0,47225.3,,0,0,0,,0,0,2.05836,-9.81,boundary
224,23.125,-0.375,,1003.3,0,52330.9,,0,0,0,,0,0,2.25551,-9.81,boundary
225,23.375,-0.375,,1003.15,0,49860.8,,0,0,0,,0,0,2.12639,-9.81,boundary
226,23.625,-0.375,,1002.56,0,40415.6,,0,0,0,,0,0,1.70635,-9.81,boundary
227,23.875,-0.375,,1001.8,0,28390.1,,0,0,0,,0,0,1.18698,-9.81,boundary
228,24.125,-0.375,,1001.11,0,17469.4,,0,0,0,,0,0,0.723316,-9.81,boundary
229,24.375,-0.375,,1000.39,0,6061.01,,0,0,0,,0,0,0.248561,-9.81,boundary
230,24.625,-0.375,,1000.21,0,3265.54,,0,0,0,,0,0,0.132583,-9.81,boundary
231,24.875,-0.375,,1000.73,0,11509.6,,0,0,0,,0,0,0.462358,-9.81,boundary
232,25.125,-0.375,,1001.19,0,18788,,0,0,0,,0,0,0.746891,-9.81,boundary
233,25.375,-0.375,,1001.4,0,22066,,0,0,0,,0,0,0.868379,-9.81,boundary
234,25.625,-0.375,,1001.4,0,22014.1,,0,0,0,,0,0,0.857889,-9.81,boundary
235,25.875,-0.375,,1001.25,0,19675.2,,0,0,0,,0,0,0.759447,-9.81,boundary
236,26.125,-0.375,,1001.14,0,17938.8,,0,0,0,,0,0,0.685873,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19161.8,,0,0,0,,0,0,0.725632,-9.81,boundary
238,26.625,-0.375,,1001.37,0,21517.9,,0,0,0,,0,0,0.807081,-9.81,boundary
239,26.875,-0.375,,1001.38,0,21794.4,,0,0,0,,0,0,0.809836,-9.81,boundary
240,27.125,-0.375,,1001.27,0,20012.9,,0,0,0,,0,0,0.736866,-9.81,boundary
241,27.375,-0.375,,1001.19,0,18676.4,,0,0,0,,0,0,0.681435,-9.81,boundary
242,27.625,-0.375,,1001.17,0,18388.5,,0,0,0,,0,0,0.66487,-9.81,boundary
243,27.875,-0.375,,1001.14,0,17978.9,,0,0,0,,0,0,0.644246,-9.81,boundary
244,28.125,-0.375,,1001.12,0,17653.7,,0,0,0,,0,0,0.626986,-9.81,boundary
245,28.375,-0.375,,1001.08,0,17015.6,,0,0,0,,0,0,0.599023,-9.81,boundary
246,28.625,-0.375,,1001.03,0,16222.4,,0,0,0,,0,0,0.566136,-9.81,boundary
247,28.875,-0.375,,1001.06,0,16743.4,,0,0,0,,0,0,0.579242,-9.81,boundary
248,29.125,-0.375,,1001.16,0,18331.8,,0,0,0,,0,0,0.628688,-9.81,boundary
249,29.375,-0.375,,1001.19,0,18803.8,,0,0,0,,0,0,0.639365,-9.81,boundary
250,29.625,-0.375,,1001.06,0,16650,,0,0,0,,0,0,0.56143,-9.81,boundary
251,29.875,-0.375,,1000.88,0,13794.5,,0,0,0,,0,0,0.461335,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13161.1,,0,0,0,,0,0,0.436518,-9.81,boundary
253,30.375,-0.375,,1000.91,0,14304.6,,0,0,0,,0,0,0.470507,-9.81,boundary
254,30.625,-0.375,,1000.9,0,14222.3,,0,0,0,,0,0,0.463984,-9.81,boundary
255,30.875,-0.375,,1000.7,0,11071,,0,0,0,,0,0,0.358322,-9.81,boundary
256,31.125,-0.375,,1000.61,0,9651.59,,0,0,0,,0,0,0.309901,-9.81,boundary
257,31.375,-0.375,,1000.65,0,10179.1,,0,0,0,,0,0,0.324224,-9.81,boundary
258,31.625,-0.375,,1000.7,0,11067.2,,0,0,0,,0,0,0.349705,-9.81,boundary
259,31.875,-0.375,,1000.78,0,12275.2,,0,0,0,,0,0,0.384803,-9.81,boundary
260,32.125,-0.375,,1000.72,0,11345.2,,0,0,0,,0,0,0.352904,-9.81,boundary
261,32.375,-0.375,,1000.49,0,7719.07,,0,0,0,,0,0,0.23831,-9.81,boundary
262,32.625,-0.375,,1000.46,0,7268.21,,0,0,0,,0,0,0.222678,-9.81,boundary
263,32.875,-0.375,,1000.79,0,12409.6,,0,0,0,,0,0,0.37718,-9.81,boundary
264,0.125,-0.625,,1000.58,0,9096.08,,0,0,0,,0,0,72.7266,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8845.71,,0,0,0,,0,0,23.5753,-9.81,boundary
266,0.625,-0.625,,1000.54,0,8500.75,,0,0,0,,0,0,13.5938,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2392.98,,0,0,0,,0,0,2.73442,-9.81,boundary
268,1.125,-0.625,,1000.23,0,3633.38,,0,0,0,,0,0,3.22892,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5443.91,,0,0,0,,0,0,3.95784,-9.81,boundary
270,1.625,-0.625,,1000.39,0,6067.93,,0,0,0,,0,0,3.73267,-9.81,boundary
271,1.875,-0.625,,1000.35,0,5566.97,,0,0,0,,0,0,2.968,-9.81,boundary
272,2.125,-0.625,,1000.32,0,5098.18,,0,0,0,,0,0,2.39837,-9.81,boundary
273,2.375,-0.625,,1000.32,0,4998.35,,0,0,0,,0,0,2.1039,-9.81,boundary
274,2.625,-0.625,,1001.37,0,21566.3,,0,0,0,,0,0,8.20452,-9.81,boundary
275,2.875,-0.625,,1001.44,0,22725.9,,0,0,0,,0,0,7.89328,-9.81,boundary
276,3.125,-0.625,,1001.08,0,16934.2,,0,0,0,,0,0,5.41311,-9.81,boundary
