h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88621.7,2.9394e+07,0.25,2048

t,3.97082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.89,0,14073.2,,0,0,0,,0,0,0.470649,-9.81,boundary
120,30.125,-0.125,,1000.9,0,14193.6,,0,0,0,,0,0,0.470732,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1011.48,0,186520,,0,0,0,,0,0,5.97257,-9.81,boundary
124,31.125,-0.125,,1003.76,0,59680.6,,0,0,0,,0,0,1.91027,-9.81,boundary
125,31.375,-0.125,,1004.31,0,68465.8,,0,0,0,,0,0,2.17282,-9.81,boundary
126,31.625,-0.125,,1006.44,0,103018,,0,0,0,,0,0,3.23666,-9.81,boundary
127,31.875,-0.125,,1001.65,0,25957,,0,0,0,,0,0,0.813001,-9.81,boundary
128,32.125,-0.125,,1001.65,0,25957,,0,0,0,,0,0,0.806674,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1004.31,0,68465.8,,0,0,0,,0,0,2.08957,-9.81,boundary
131,32.875,-0.125,,1003.76,0,59680.6,,0,0,0,,0,0,1.80858,-9.81,boundary
132,0.125,-0.375,,1001.39,0,21975.9,,0,0,0,,0,0,175.563,-9.81,boundary
133,0.375,-0.375,,1001.55,0,24417.9,,0,0,0,,0,0,65.0138,-9.81,boundary
134,0.625,-0.375,,1001.99,0,31380.3,,0,0,0,,0,0,50.1089,-9.81,boundary
135,0.875,-0.375,,1002.82,0,44715.5,,0,0,0,,0,0,50.9595,-9.81,boundary
136,1.125,-0.375,,1003.58,0,56820.4,,0,0,0,,0,0,50.3268,-9.81,boundary
137,1.375,-0.375,,1003.64,0,57747.3,,0,0,0,,0,0,41.8458,-9.81,boundary
138,1.625,-0.375,,1003.15,0,49959.9,,0,0,0,,0,0,30.6479,-9.81,boundary
139,1.875,-0.375,,1002.32,0,36635.2,,0,0,0,,0,0,19.4936,-9.81,boundary
140,2.125,-0.375,,1001.62,0,25598.7,,0,0,0,,0,0,12.0269,-9.81,boundary
141,2.375,-0.375,,1001.21,0,19134.6,,0,0,0,,0,0,8.0469,-9.81,boundary
142,2.625,-0.375,,1000.99,0,15644.7,,0,0,0,,0,0,5.95396,-9.81,boundary
143,2.875,-0.375,,1000.72,0,11290.7,,0,0,0,,0,0,3.92437,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8306.88,,0,0,0,,0,0,2.6568,-9.81,boundary
145,3.375,-0.375,,1000.15,0,2348.84,,0,0,0,,0,0,0.695847,-9.81,boundary
146,3.625,-0.375,,1000.07,0,1091.92,,0,0,0,,0,0,0.301199,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2555.29,,0,0,0,,0,0,0.659322,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.21,0,3351.4,,0,0,0,,0,0,0.377542,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.53,0,8384.46,,0,0,0,,0,0,0.827653,-9.81,boundary
173,10.375,-0.375,,1001.69,0,26615.6,,0,0,0,,0,0,2.56103,-9.81,boundary
174,10.625,-0.375,,1000.53,0,8352.87,,0,0,0,,0,0,0.785735,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.36,0,5669.59,,0,0,0,,0,0,0.415966,-9.81,boundary
187,13.875,-0.375,,1001.79,0,28315.5,,0,0,0,,0,0,2.0371,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.3,0,4757.01,,0,0,0,,0,0,0.286049,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.94,0,30595.2,,0,0,0,,0,0,1.75747,-9.81,boundary
202,17.625,-0.375,,1001.75,0,27571.1,,0,0,0,,0,0,1.56159,-9.81,boundary
203,17.875,-0.375,,1000.52,0,8128.3,,0,0,0,,0,0,0.454495,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.72,0,11380.7,,0,0,0,,0,0,0.594641,-9.81,boundary
209,19.375,-0.375,,1002.25,0,35568.3,,0,0,0,,0,0,1.83166,-9.81,boundary
210,19.625,-0.375,,1002.12,0,33415.4,,0,0,0,,0,0,1.6991,-9.81,boundary
211,19.875,-0.375,,1000.06,0,998.954,,0,0,0,,0,0,0.0502587,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.41,0,6466.06,,0,0,0,,0,0,0.313377,-9.81,boundary
215,20.875,-0.375,,1000.65,0,10203,,0,0,0,,0,0,0.488449,-9.81,boundary
216,21.125,-0.375,,1000.17,0,2735.27,,0,0,0,,0,0,0.129458,-9.81,boundary
217,21.375,-0.375,,1000.4,0,6280.74,,0,0,0,,0,0,0.293718,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.63,0,9862.64,,0,0,0,,0,0,0.426225,-9.81,boundary
225,23.375,-0.375,,1014.53,0,238212,,0,0,0,,0,0,10.0449,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.46,0,22982.4,,0,0,0,,0,0,0.961214,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1006.49,0,103842,,0,0,0,,0,0,4.02626,-9.81,boundary
235,25.875,-0.375,,1014.1,0,230854,,0,0,0,,0,0,8.79787,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1002.07,0,32689.5,,0,0,0,,0,0,1.12977,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15614.3,,0,0,0,,0,0,0.522137,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1004.66,0,74097.7,,0,0,0,,0,0,2.40831,-9.81,boundary
255,30.875,-0.375,,1021.98,0,368683,,0,0,0,,0,0,11.6843,-9.81,boundary
256,31.125,-0.375,,1022.98,0,386624,,0,0,0,,0,0,12.1425,-9.81,boundary
257,31.375,-0.375,,1015.38,0,252796,,0,0,0,,0,0,7.9352,-9.81,boundary
258,31.625,-0.375,,1006.94,0,111202,,0,0,0,,0,0,3.49203,-9.81,boundary
259,31.875,-0.375,,1003.53,0,56064.7,,0,0,0,,0,0,1.7527,-9.81,boundary
260,32.125,-0.375,,1001.95,0,30792.4,,0,0,0,,0,0,0.956652,-9.81,boundary
261,32.375,-0.375,,1000.11,0,1674.18,,0,0,0,,0,0,0.0517066,-9.81,boundary
262,32.625,-0.375,,1011.04,0,179131,,0,0,0,,0,0,5.43064,-9.81,boundary
263,32.875,-0.375,,1035.75,0,625056,,0,0,0,,0,0,18.3568,-9.81,boundary
264,0.125,-0.625,,1001.64,0,25792.3,,0,0,0,,0,0,206.002,-9.81,boundary
265,0.375,-0.625,,1002.08,0,32822.6,,0,0,0,,0,0,87.3454,-9.81,boundary
266,0.625,-0.625,,1003.21,0,50866.9,,0,0,0,,0,0,81.1266,-9.81,boundary
267,0.875,-0.625,,1004.82,0,76744.8,,0,0,0,,0,0,87.2877,-9.81,boundary
268,1.125,-0.625,,1005.72,0,91268.1,,0,0,0,,0,0,80.6662,-9.81,boundary
269,1.375,-0.625,,1006.03,0,96296.2,,0,0,0,,0,0,69.6142,-9.81,boundary
270,1.625,-0.625,,1005.68,0,90691.6,,0,0,0,,0,0,55.495,-9.81,boundary
271,1.875,-0.625,,1004.97,0,79261.5,,0,0,0,,0,0,42.0635,-9.81,boundary
272,2.125,-0.625,,1004.42,0,70260,,0,0,0,,0,0,32.9181,-9.81,boundary
273,2.375,-0.625,,1004.15,0,65939.2,,0,0,0,,0,0,27.6492,-9.81,boundary
274,2.625,-0.625,,1004.19,0,66541.4,,0,0,0,,0,0,25.2434,-9.81,boundary
275,2.875,-0.625,,1004.1,0,65197.6,,0,0,0,,0,0,22.5848,-9.81,boundary
276,3.125,-0.625,,1004.1,0,65158.8,,0,0,0,,0,0,20.7657,-9.81,boundary
277,3.375,-0.625,,1003.88,0,61632,,0,0,0,,0,0,18.1907,-9.81,boundary
278,3.625,-0.625,,1004.06,0,64566.2,,0,0,0,,0,0,17.7393,-9.81,boundary
279,3.875,-0.625,,1004.21,0,66918.9,,0,0,0,,0,0,17.197,-9.81,boundary
280,4.125,-0.625,,1003.68,0,58452.4,,0,0,0,,0,0,14.1183,-9.81,boundary
281,4.375,-0.625,,1003.07,0,48640.6,,0,0,0,,0,0,11.0838,-9.81,boundary
282,4.625,-0.625,,1003.52,0,55860.5,,0,0,0,,0,0,12.0356,-9.81,boundary
283,4.875,-0.625,,1004.56,0,72594.3,,0,0,0,,0,0,14.8235,-9.81,boundary
284,5.125,-0.625,,1004.54,0,72314.7,,0,0,0,,0,0,14.0464,-9.81,boundary
285,5.375,-0.625,,1003.31,0,52424.5,,0,0,0,,0,0,9.72125,-9.81,boundary
286,5.625,-0.625,,1001.42,0,22428.7,,0,0,0,,0,0,3.98166,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.51,0,23778.6,,0,0,0,,0,0,3.58382,-9.81,boundary
291,6.875,-0.625,,1003.58,0,56878.5,,0,0,0,,0,0,8.24368,-9.81,boundary
292,7.125,-0.625,,1002.95,0,46771.1,,0,0,0,,0,0,6.54503,-9.81,boundary
293,7.375,-0.625,,1000.14,0,2217.6,,0,0,0,,0,0,0.300649,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1001.6,0,25304.1,,0,0,0,,0,0,3.01655,-9.81,boundary
298,8.625,-0.625,,1005.94,0,94833.3,,0,0,0,,0,0,10.9303,-9.81,boundary
299,8.875,-0.625,,1006.52,0,104299,,0,0,0,,0,0,11.6759,-9.81,boundary
300,9.125,-0.625,,1005.38,0,85853.6,,0,0,0,,0,0,9.35824,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.25,0,3914.95,,0,0,0,,0,0,0.396352,-9.81,boundary
304,10.125,-0.625,,1005.93,0,94778.7,,0,0,0,,0,0,9.30566,-9.81,boundary
305,10.375,-0.625,,1006.69,0,107186,,0,0,0,,0,0,10.2625,-9.81,boundary
306,10.625,-0.625,,1005.58,0,89041.6,,0,0,0,,0,0,8.33389,-9.81,boundary
307,10.875,-0.625,,1004.67,0,74378.3,,0,0,0,,0,0,6.80757,-9.81,boundary
