h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79897.7,1.13378e+07,0.25,2048

t,9.73034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.14,0,2161.89,,0,0,0,,0,0,0.467372,-9.81,boundary
19,4.875,-0.125,,1000.59,0,9221.77,,0,0,0,,0,0,1.89054,-9.81,boundary
20,5.125,-0.125,,1000.67,0,10615.6,,0,0,0,,0,0,2.06995,-9.81,boundary
21,5.375,-0.125,,1000.74,0,11569.5,,0,0,0,,0,0,2.15088,-9.81,boundary
22,5.625,-0.125,,1000.72,0,11347.9,,0,0,0,,0,0,2.01595,-9.81,boundary
23,5.875,-0.125,,1000.68,0,10710,,0,0,0,,0,0,1.82175,-9.81,boundary
24,6.125,-0.125,,1000.68,0,10764,,0,0,0,,0,0,1.75618,-9.81,boundary
25,6.375,-0.125,,1000.78,0,12274.1,,0,0,0,,0,0,1.92385,-9.81,boundary
26,6.625,-0.125,,1001,0,15669.6,,0,0,0,,0,0,2.36286,-9.81,boundary
27,6.875,-0.125,,1001.13,0,17851.7,,0,0,0,,0,0,2.59367,-9.81,boundary
28,7.125,-0.125,,1001.03,0,16253.3,,0,0,0,,0,0,2.27881,-9.81,boundary
29,7.375,-0.125,,1000.85,0,13389.6,,0,0,0,,0,0,1.814,-9.81,boundary
30,7.625,-0.125,,1000.73,0,11555.8,,0,0,0,,0,0,1.5144,-9.81,boundary
31,7.875,-0.125,,1000.16,0,2568.99,,0,0,0,,0,0,0.326168,-9.81,boundary
32,8.125,-0.125,,1000.69,0,10915.9,,0,0,0,,0,0,1.34257,-9.81,boundary
33,8.375,-0.125,,1000.81,0,12692.2,,0,0,0,,0,0,1.51427,-9.81,boundary
34,8.625,-0.125,,1001.03,0,16208.1,,0,0,0,,0,0,1.87727,-9.81,boundary
35,8.875,-0.125,,1001.36,0,21487.1,,0,0,0,,0,0,2.41779,-9.81,boundary
36,9.125,-0.125,,1001.86,0,29281.5,,0,0,0,,0,0,3.20299,-9.81,boundary
37,9.375,-0.125,,1002.37,0,37485.3,,0,0,0,,0,0,3.98897,-9.81,boundary
38,9.625,-0.125,,1002.75,0,43595.2,,0,0,0,,0,0,4.51693,-9.81,boundary
39,9.875,-0.125,,1003.01,0,47602.4,,0,0,0,,0,0,4.80605,-9.81,boundary
40,10.125,-0.125,,1003.15,0,49983.8,,0,0,0,,0,0,4.92115,-9.81,boundary
41,10.375,-0.125,,1003.25,0,51535.7,,0,0,0,,0,0,4.95119,-9.81,boundary
42,10.625,-0.125,,1003.31,0,52522.9,,0,0,0,,0,0,4.92701,-9.81,boundary
43,10.875,-0.125,,1003.29,0,52210.4,,0,0,0,,0,0,4.7852,-9.81,boundary
44,11.125,-0.125,,1003.22,0,50987.1,,0,0,0,,0,0,4.56841,-9.81,boundary
45,11.375,-0.125,,1003.19,0,50488.6,,0,0,0,,0,0,4.42446,-9.81,boundary
46,11.625,-0.125,,1003.15,0,49957.8,,0,0,0,,0,0,4.28394,-9.81,boundary
47,11.875,-0.125,,1003.05,0,48320.5,,0,0,0,,0,0,4.05672,-9.81,boundary
48,12.125,-0.125,,1002.98,0,47117.2,,0,0,0,,0,0,3.87442,-9.81,boundary
49,12.375,-0.125,,1002.95,0,46785.2,,0,0,0,,0,0,3.76948,-9.81,boundary
50,12.625,-0.125,,1002.89,0,45707.2,,0,0,0,,0,0,3.60995,-9.81,boundary
51,12.875,-0.125,,1002.82,0,44635.9,,0,0,0,,0,0,3.45712,-9.81,boundary
52,13.125,-0.125,,1002.85,0,45071.1,,0,0,0,,0,0,3.42424,-9.81,boundary
53,13.375,-0.125,,1002.92,0,46243.7,,0,0,0,,0,0,3.4474,-9.81,boundary
54,13.625,-0.125,,1002.98,0,47142.6,,0,0,0,,0,0,3.44973,-9.81,boundary
55,13.875,-0.125,,1003.03,0,47990.4,,0,0,0,,0,0,3.44832,-9.81,boundary
56,14.125,-0.125,,1003.06,0,48509.3,,0,0,0,,0,0,3.42381,-9.81,boundary
57,14.375,-0.125,,1003.06,0,48465.6,,0,0,0,,0,0,3.36124,-9.81,boundary
58,14.625,-0.125,,1003.08,0,48782.6,,0,0,0,,0,0,3.32532,-9.81,boundary
59,14.875,-0.125,,1003.11,0,49339.7,,0,0,0,,0,0,3.30665,-9.81,boundary
60,15.125,-0.125,,1003.1,0,49125.4,,0,0,0,,0,0,3.23792,-9.81,boundary
61,15.375,-0.125,,1003.01,0,47635.9,,0,0,0,,0,0,3.08898,-9.81,boundary
62,15.625,-0.125,,1002.9,0,45896.1,,0,0,0,,0,0,2.92886,-9.81,boundary
63,15.875,-0.125,,1002.85,0,45107.5,,0,0,0,,0,0,2.83334,-9.81,boundary
64,16.125,-0.125,,1002.82,0,44652.6,,0,0,0,,0,0,2.76137,-9.81,boundary
65,16.375,-0.125,,1002.76,0,43663.9,,0,0,0,,0,0,2.65916,-9.81,boundary
66,16.625,-0.125,,1002.71,0,42829.5,,0,0,0,,0,0,2.56926,-9.81,boundary
67,16.875,-0.125,,1002.72,0,42994.8,,0,0,0,,0,0,2.54094,-9.81,boundary
68,17.125,-0.125,,1002.73,0,43139.8,,0,0,0,,0,0,2.51226,-9.81,boundary
69,17.375,-0.125,,1002.68,0,42371.8,,0,0,0,,0,0,2.43215,-9.81,boundary
70,17.625,-0.125,,1002.62,0,41507.8,,0,0,0,,0,0,2.34889,-9.81,boundary
71,17.875,-0.125,,1002.59,0,40902.1,,0,0,0,,0,0,2.28233,-9.81,boundary
72,18.125,-0.125,,1002.45,0,38661.2,,0,0,0,,0,0,2.12783,-9.81,boundary
73,18.375,-0.125,,1002.19,0,34586.5,,0,0,0,,0,0,1.87815,-9.81,boundary
74,18.625,-0.125,,1001.96,0,30866.9,,0,0,0,,0,0,1.65405,-9.81,boundary
75,18.875,-0.125,,1001.74,0,27481.9,,0,0,0,,0,0,1.45346,-9.81,boundary
76,19.125,-0.125,,1001.5,0,23624.2,,0,0,0,,0,0,1.2334,-9.81,boundary
77,19.375,-0.125,,1001.25,0,19708.6,,0,0,0,,0,0,1.01595,-9.81,boundary
78,19.625,-0.125,,1001.06,0,16649,,0,0,0,,0,0,0.847459,-9.81,boundary
79,19.875,-0.125,,1000.94,0,14789.1,,0,0,0,,0,0,0.743405,-9.81,boundary
80,20.125,-0.125,,1001.45,0,22883.4,,0,0,0,,0,0,1.13542,-9.81,boundary
81,20.375,-0.125,,1001.3,0,20423.5,,0,0,0,,0,0,1.00108,-9.81,boundary
82,20.625,-0.125,,1000.88,0,13837.1,,0,0,0,,0,0,0.670299,-9.81,boundary
83,20.875,-0.125,,1000.55,0,8624.19,,0,0,0,,0,0,0.412909,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6616.09,,0,0,0,,0,0,0.313056,-9.81,boundary
85,21.375,-0.125,,1000.39,0,6174.74,,0,0,0,,0,0,0.288763,-9.81,boundary
86,21.625,-0.125,,1000.42,0,6614.78,,0,0,0,,0,0,0.305757,-9.81,boundary
87,21.875,-0.125,,1000.55,0,8600.07,,0,0,0,,0,0,0.392931,-9.81,boundary
88,22.125,-0.125,,1000.76,0,11905.7,,0,0,0,,0,0,0.537702,-9.81,boundary
89,22.375,-0.125,,1000.98,0,15365.1,,0,0,0,,0,0,0.686037,-9.81,boundary
90,22.625,-0.125,,1000.97,0,15245.8,,0,0,0,,0,0,0.673195,-9.81,boundary
91,22.875,-0.125,,1001.02,0,16050,,0,0,0,,0,0,0.700923,-9.81,boundary
92,23.125,-0.125,,1001.08,0,17005.3,,0,0,0,,0,0,0.734573,-9.81,boundary
93,23.375,-0.125,,1001.14,0,18029.9,,0,0,0,,0,0,0.77045,-9.81,boundary
94,23.625,-0.125,,1001.16,0,18263.9,,0,0,0,,0,0,0.77218,-9.81,boundary
95,23.875,-0.125,,1001.12,0,17639.2,,0,0,0,,0,0,0.737987,-9.81,boundary
96,24.125,-0.125,,1001.06,0,16753.4,,0,0,0,,0,0,0.693705,-9.81,boundary
97,24.375,-0.125,,1000.84,0,13185.4,,0,0,0,,0,0,0.540487,-9.81,boundary
98,24.625,-0.125,,1000.59,0,9337.61,,0,0,0,,0,0,0.378967,-9.81,boundary
99,24.875,-0.125,,1000.48,0,7488.66,,0,0,0,,0,0,0.300908,-9.81,boundary
100,25.125,-0.125,,1000.54,0,8555.78,,0,0,0,,0,0,0.340343,-9.81,boundary
101,25.375,-0.125,,1000.83,0,13135.6,,0,0,0,,0,0,0.517226,-9.81,boundary
102,25.625,-0.125,,1001.18,0,18530.7,,0,0,0,,0,0,0.722301,-9.81,boundary
103,25.875,-0.125,,1001.38,0,21750.6,,0,0,0,,0,0,0.839443,-9.81,boundary
104,26.125,-0.125,,1001.42,0,22451.5,,0,0,0,,0,0,0.858165,-9.81,boundary
105,26.375,-0.125,,1001.36,0,21442.7,,0,0,0,,0,0,0.811889,-9.81,boundary
106,26.625,-0.125,,1001.32,0,20819.3,,0,0,0,,0,0,0.780913,-9.81,boundary
107,26.875,-0.125,,1001.38,0,21716.8,,0,0,0,,0,0,0.806954,-9.81,boundary
108,27.125,-0.125,,1001.46,0,22945.8,,0,0,0,,0,0,0.8447,-9.81,boundary
109,27.375,-0.125,,1001.48,0,23364.1,,0,0,0,,0,0,0.852221,-9.81,boundary
110,27.625,-0.125,,1001.45,0,22798.9,,0,0,0,,0,0,0.824108,-9.81,boundary
111,27.875,-0.125,,1001.39,0,21894.3,,0,0,0,,0,0,0.784355,-9.81,boundary
112,28.125,-0.125,,1001.33,0,20976.2,,0,0,0,,0,0,0.744828,-9.81,boundary
113,28.375,-0.125,,1001.29,0,20367,,0,0,0,,0,0,0.716852,-9.81,boundary
114,28.625,-0.125,,1001.3,0,20514.2,,0,0,0,,0,0,0.715722,-9.81,boundary
115,28.875,-0.125,,1001.36,0,21478.9,,0,0,0,,0,0,0.742847,-9.81,boundary
116,29.125,-0.125,,1001.39,0,21888.2,,0,0,0,,0,0,0.750485,-9.81,boundary
117,29.375,-0.125,,1001.32,0,20735.9,,0,0,0,,0,0,0.704974,-9.81,boundary
118,29.625,-0.125,,1001.19,0,18756.6,,0,0,0,,0,0,0.632383,-9.81,boundary
119,29.875,-0.125,,1001.12,0,17578.1,,0,0,0,,0,0,0.587731,-9.81,boundary
120,30.125,-0.125,,1001.12,0,17680.5,,0,0,0,,0,0,0.586248,-9.81,boundary
121,30.375,-0.125,,1001.16,0,18300.9,,0,0,0,,0,0,0.6018,-9.81,boundary
122,30.625,-0.125,,1001.16,0,18310.6,,0,0,0,,0,0,0.597202,-9.81,boundary
123,30.875,-0.125,,1001.06,0,16624,,0,0,0,,0,0,0.537862,-9.81,boundary
124,31.125,-0.125,,1000.86,0,13512.9,,0,0,0,,0,0,0.433776,-9.81,boundary
125,31.375,-0.125,,1000.66,0,10367.3,,0,0,0,,0,0,0.330213,-9.81,boundary
126,31.625,-0.125,,1000.5,0,7814.41,,0,0,0,,0,0,0.246973,-9.81,boundary
127,31.875,-0.125,,1000.57,0,9018.39,,0,0,0,,0,0,0.282768,-9.81,boundary
128,32.125,-0.125,,1000.57,0,9018.39,,0,0,0,,0,0,0.280567,-9.81,boundary
129,32.375,-0.125,,1000.21,0,3355.29,,0,0,0,,0,0,0.103616,-9.81,boundary
130,32.625,-0.125,,1000.34,0,5409.81,,0,0,0,,0,0,0.165761,-9.81,boundary
131,32.875,-0.125,,1000.74,0,11659.3,,0,0,0,,0,0,0.354394,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5677.27,,0,0,0,,0,0,45.4017,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5248.15,,0,0,0,,0,0,13.9904,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1842.82,,0,0,0,,0,0,2.94817,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2791.86,,0,0,0,,0,0,2.48121,-9.81,boundary
137,1.375,-0.375,,1000.48,0,7546.62,,0,0,0,,0,0,5.48582,-9.81,boundary
138,1.625,-0.375,,1000.77,0,12098.4,,0,0,0,,0,0,7.43947,-9.81,boundary
139,1.875,-0.375,,1000.76,0,11954.7,,0,0,0,,0,0,6.37098,-9.81,boundary
140,2.125,-0.375,,1000.43,0,6708.07,,0,0,0,,0,0,3.15539,-9.81,boundary
141,2.375,-0.375,,1000.2,0,3151.13,,0,0,0,,0,0,1.32653,-9.81,boundary
142,2.625,-0.375,,1000.37,0,5835.18,,0,0,0,,0,0,2.2221,-9.81,boundary
143,2.875,-0.375,,1000.56,0,8735.79,,0,0,0,,0,0,3.03685,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8292.62,,0,0,0,,0,0,2.65224,-9.81,boundary
145,3.375,-0.375,,1000.36,0,5695.13,,0,0,0,,0,0,1.68683,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3761.05,,0,0,0,,0,0,1.03728,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2520.16,,0,0,0,,0,0,0.65026,-9.81,boundary
148,4.125,-0.375,,1000.03,0,486.318,,0,0,0,,0,0,0.117892,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.08,0,1227.39,,0,0,0,,0,0,0.228334,-9.81,boundary
154,5.625,-0.375,,1000.04,0,585.489,,0,0,0,,0,0,0.104083,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.01,0,115.575,,0,0,0,,0,0,0.0188693,-9.81,boundary
157,6.375,-0.375,,1000.22,0,3490.31,,0,0,0,,0,0,0.547377,-9.81,boundary
158,6.625,-0.375,,1001.06,0,16740.7,,0,0,0,,0,0,2.52422,-9.81,boundary
159,6.875,-0.375,,1001.18,0,18564.2,,0,0,0,,0,0,2.69706,-9.81,boundary
160,7.125,-0.375,,1001.14,0,17879.3,,0,0,0,,0,0,2.50653,-9.81,boundary
161,7.375,-0.375,,1000.08,0,1211.49,,0,0,0,,0,0,0.164258,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.01,0,15899.4,,0,0,0,,0,0,1.89652,-9.81,boundary
166,8.625,-0.375,,1001.23,0,19299.4,,0,0,0,,0,0,2.23488,-9.81,boundary
167,8.875,-0.375,,1001.53,0,24180.2,,0,0,0,,0,0,2.72036,-9.81,boundary
168,9.125,-0.375,,1001.97,0,31161.3,,0,0,0,,0,0,3.40822,-9.81,boundary
169,9.375,-0.375,,1002.41,0,38108.3,,0,0,0,,0,0,4.05511,-9.81,boundary
170,9.625,-0.375,,1002.72,0,43013.5,,0,0,0,,0,0,4.45682,-9.81,boundary
171,9.875,-0.375,,1002.92,0,46245.8,,0,0,0,,0,0,4.66948,-9.81,boundary
172,10.125,-0.375,,1003.06,0,48469.4,,0,0,0,,0,0,4.7725,-9.81,boundary
173,10.375,-0.375,,1003.16,0,50059.2,,0,0,0,,0,0,4.80979,-9.81,boundary
174,10.625,-0.375,,1003.22,0,51086.5,,0,0,0,,0,0,4.79269,-9.81,boundary
175,10.875,-0.375,,1003.22,0,51055.1,,0,0,0,,0,0,4.67965,-9.81,boundary
176,11.125,-0.375,,1003.16,0,50122.3,,0,0,0,,0,0,4.49117,-9.81,boundary
177,11.375,-0.375,,1003.14,0,49802.9,,0,0,0,,0,0,4.36456,-9.81,boundary
178,11.625,-0.375,,1003.13,0,49635.9,,0,0,0,,0,0,4.25642,-9.81,boundary
179,11.875,-0.375,,1003.07,0,48588.9,,0,0,0,,0,0,4.07919,-9.81,boundary
180,12.125,-0.375,,1003.02,0,47892.3,,0,0,0,,0,0,3.93797,-9.81,boundary
181,12.375,-0.375,,1003.02,0,47788.1,,0,0,0,,0,0,3.85005,-9.81,boundary
182,12.625,-0.375,,1002.94,0,46611.4,,0,0,0,,0,0,3.68115,-9.81,boundary
183,12.875,-0.375,,1002.87,0,45435.9,,0,0,0,,0,0,3.5189,-9.81,boundary
184,13.125,-0.375,,1002.9,0,45849.5,,0,0,0,,0,0,3.48321,-9.81,boundary
185,13.375,-0.375,,1002.98,0,47118,,0,0,0,,0,0,3.51239,-9.81,boundary
186,13.625,-0.375,,1003.05,0,48287.9,,0,0,0,,0,0,3.53329,-9.81,boundary
187,13.875,-0.375,,1003.12,0,49365,,0,0,0,,0,0,3.54678,-9.81,boundary
188,14.125,-0.375,,1003.15,0,49840.8,,0,0,0,,0,0,3.51748,-9.81,boundary
189,14.375,-0.375,,1003.13,0,49549.6,,0,0,0,,0,0,3.43618,-9.81,boundary
190,14.625,-0.375,,1003.13,0,49634,,0,0,0,,0,0,3.38318,-9.81,boundary
191,14.875,-0.375,,1003.15,0,49952.4,,0,0,0,,0,0,3.34759,-9.81,boundary
192,15.125,-0.375,,1003.13,0,49583,,0,0,0,,0,0,3.26799,-9.81,boundary
193,15.375,-0.375,,1003.03,0,47915,,0,0,0,,0,0,3.10702,-9.81,boundary
194,15.625,-0.375,,1002.91,0,46084.3,,0,0,0,,0,0,2.94083,-9.81,boundary
195,15.875,-0.375,,1002.85,0,45155.3,,0,0,0,,0,0,2.83634,-9.81,boundary
196,16.125,-0.375,,1002.81,0,44402.9,,0,0,0,,0,0,2.74596,-9.81,boundary
197,16.375,-0.375,,1002.73,0,43181.8,,0,0,0,,0,0,2.62988,-9.81,boundary
198,16.625,-0.375,,1002.68,0,42340.2,,0,0,0,,0,0,2.53998,-9.81,boundary
199,16.875,-0.375,,1002.69,0,42532.4,,0,0,0,,0,0,2.51368,-9.81,boundary
200,17.125,-0.375,,1002.7,0,42648.4,,0,0,0,,0,0,2.48372,-9.81,boundary
201,17.375,-0.375,,1002.65,0,41887.6,,0,0,0,,0,0,2.40443,-9.81,boundary
202,17.625,-0.375,,1002.58,0,40839,,0,0,0,,0,0,2.31114,-9.81,boundary
203,17.875,-0.375,,1002.53,0,39956,,0,0,0,,0,0,2.22967,-9.81,boundary
204,18.125,-0.375,,1002.39,0,37746.5,,0,0,0,,0,0,2.0776,-9.81,boundary
205,18.375,-0.375,,1002.14,0,33823.4,,0,0,0,,0,0,1.83679,-9.81,boundary
206,18.625,-0.375,,1002.84,0,44949.9,,0,0,0,,0,0,2.40658,-9.81,boundary
207,18.875,-0.375,,1002.58,0,40828,,0,0,0,,0,0,2.1575,-9.81,boundary
208,19.125,-0.375,,1002.35,0,37162.7,,0,0,0,,0,0,1.93859,-9.81,boundary
209,19.375,-0.375,,1002.02,0,31842.4,,0,0,0,,0,0,1.64017,-9.81,boundary
210,19.625,-0.375,,1001.42,0,22458.1,,0,0,0,,0,0,1.14274,-9.81,boundary
211,19.875,-0.375,,1000.97,0,15258.8,,0,0,0,,0,0,0.766997,-9.81,boundary
212,20.125,-0.375,,1000.91,0,14350.1,,0,0,0,,0,0,0.7124,-9.81,boundary
213,20.375,-0.375,,1000.75,0,11836.5,,0,0,0,,0,0,0.580497,-9.81,boundary
214,20.625,-0.375,,1000.34,0,5366,,0,0,0,,0,0,0.260081,-9.81,boundary
215,20.875,-0.375,,1000.05,0,725.126,,0,0,0,,0,0,0.034735,-9.81,boundary
216,21.125,-0.375,,1000.02,0,261.887,,0,0,0,,0,0,0.0123968,-9.81,boundary
217,21.375,-0.375,,1000.03,0,417.937,,0,0,0,,0,0,0.0195521,-9.81,boundary
218,21.625,-0.375,,1000.08,0,1277.8,,0,0,0,,0,0,0.059084,-9.81,boundary
219,21.875,-0.375,,1000.29,0,4499.12,,0,0,0,,0,0,0.205615,-9.81,boundary
220,22.125,-0.375,,1000.57,0,8931.91,,0,0,0,,0,0,0.403473,-9.81,boundary
221,22.375,-0.375,,1000.81,0,12752.8,,0,0,0,,0,0,0.569498,-9.81,boundary
222,22.625,-0.375,,1001,0,15816.4,,0,0,0,,0,0,0.698364,-9.81,boundary
223,22.875,-0.375,,1001.15,0,18182,,0,0,0,,0,0,0.793925,-9.81,boundary
224,23.125,-0.375,,1001.42,0,22315.7,,0,0,0,,0,0,0.963639,-9.81,boundary
225,23.375,-0.375,,1001.87,0,29443.6,,0,0,0,,0,0,1.25727,-9.81,boundary
226,23.625,-0.375,,1002.17,0,34262.6,,0,0,0,,0,0,1.44713,-9.81,boundary
227,23.875,-0.375,,1001.98,0,31211.9,,0,0,0,,0,0,1.30473,-9.81,boundary
228,24.125,-0.375,,1001.46,0,23077.6,,0,0,0,,0,0,0.955187,-9.81,boundary
229,24.375,-0.375,,1000.99,0,15573.3,,0,0,0,,0,0,0.638272,-9.81,boundary
230,24.625,-0.375,,1000.61,0,9660.69,,0,0,0,,0,0,0.392072,-9.81,boundary
231,24.875,-0.375,,1000.15,0,2332.42,,0,0,0,,0,0,0.0937516,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.02,0,352.861,,0,0,0,,0,0,0.0139055,-9.81,boundary
234,25.625,-0.375,,1000.61,0,9517.88,,0,0,0,,0,0,0.371205,-9.81,boundary
235,25.875,-0.375,,1001.07,0,16844.2,,0,0,0,,0,0,0.650289,-9.81,boundary
236,26.125,-0.375,,1001.25,0,19750.7,,0,0,0,,0,0,0.755061,-9.81,boundary
237,26.375,-0.375,,1001.24,0,19506.4,,0,0,0,,0,0,0.738665,-9.81,boundary
238,26.625,-0.375,,1001.23,0,19389.8,,0,0,0,,0,0,0.727361,-9.81,boundary
239,26.875,-0.375,,1001.36,0,21357.3,,0,0,0,,0,0,0.793616,-9.81,boundary
240,27.125,-0.375,,1001.51,0,23739.7,,0,0,0,,0,0,0.873882,-9.81,boundary
241,27.375,-0.375,,1001.54,0,24317.2,,0,0,0,,0,0,0.886933,-9.81,boundary
242,27.625,-0.375,,1001.45,0,22935.5,,0,0,0,,0,0,0.829037,-9.81,boundary
243,27.875,-0.375,,1001.37,0,21532.9,,0,0,0,,0,0,0.771426,-9.81,boundary
244,28.125,-0.375,,1001.31,0,20647,,0,0,0,,0,0,0.733155,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19703.9,,0,0,0,,0,0,0.693544,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19439.8,,0,0,0,,0,0,0.678284,-9.81,boundary
247,28.875,-0.375,,1001.31,0,20653.8,,0,0,0,,0,0,0.714346,-9.81,boundary
248,29.125,-0.375,,1001.4,0,22008.9,,0,0,0,,0,0,0.754617,-9.81,boundary
249,29.375,-0.375,,1001.36,0,21428,,0,0,0,,0,0,0.728473,-9.81,boundary
250,29.625,-0.375,,1001.24,0,19548.5,,0,0,0,,0,0,0.659047,-9.81,boundary
251,29.875,-0.375,,1001.15,0,18057.3,,0,0,0,,0,0,0.603735,-9.81,boundary
252,30.125,-0.375,,1001.13,0,17720.2,,0,0,0,,0,0,0.58756,-9.81,boundary
253,30.375,-0.375,,1001.13,0,17853.3,,0,0,0,,0,0,0.587096,-9.81,boundary
254,30.625,-0.375,,1001.08,0,16994.6,,0,0,0,,0,0,0.554328,-9.81,boundary
255,30.875,-0.375,,1000.9,0,14142.7,,0,0,0,,0,0,0.457652,-9.81,boundary
256,31.125,-0.375,,1000.6,0,9444.8,,0,0,0,,0,0,0.303265,-9.81,boundary
257,31.375,-0.375,,1000.28,0,4446.35,,0,0,0,,0,0,0.141676,-9.81,boundary
258,31.625,-0.375,,1000.05,0,724.618,,0,0,0,,0,0,0.0229118,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.12,0,1914.51,,0,0,0,,0,0,0.0586751,-9.81,boundary
263,32.875,-0.375,,1000.85,0,13412.9,,0,0,0,,0,0,0.407649,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6659.29,,0,0,0,,0,0,53.2517,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3921.51,,0,0,0,,0,0,10.4548,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5429.54,,0,0,0,,0,0,3.9474,-9.81,boundary
270,1.625,-0.625,,1000.68,0,10707.9,,0,0,0,,0,0,6.58497,-9.81,boundary
271,1.875,-0.625,,1000.51,0,8021.09,,0,0,0,,0,0,4.27573,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3873.61,,0,0,0,,0,0,1.82242,-9.81,boundary
273,2.375,-0.625,,1000.13,0,2104.8,,0,0,0,,0,0,0.886115,-9.81,boundary
274,2.625,-0.625,,1000.26,0,4050.68,,0,0,0,,0,0,1.54272,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6729.92,,0,0,0,,0,0,2.33984,-9.81,boundary
276,3.125,-0.625,,1000.38,0,5965.83,,0,0,0,,0,0,1.90834,-9.81,boundary
277,3.375,-0.625,,1000.14,0,2246.6,,0,0,0,,0,0,0.665565,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
