h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88040.6,5.91976e+07,0.25,2048

t,3.50083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.63,0,25675.7,,0,0,0,,0,0,0.85092,-9.81,boundary
121,30.375,-0.125,,1004.37,0,69420.7,,0,0,0,,0,0,2.27552,-9.81,boundary
122,30.625,-0.125,,1005.36,0,85417.4,,0,0,0,,0,0,2.77428,-9.81,boundary
123,30.875,-0.125,,1004.19,0,66647.1,,0,0,0,,0,0,2.1496,-9.81,boundary
124,31.125,-0.125,,1007.15,0,114588,,0,0,0,,0,0,3.65542,-9.81,boundary
125,31.375,-0.125,,1004.6,0,73229.9,,0,0,0,,0,0,2.32333,-9.81,boundary
126,31.625,-0.125,,1002.29,0,36215.2,,0,0,0,,0,0,1.14253,-9.81,boundary
127,31.875,-0.125,,1001.12,0,17605.2,,0,0,0,,0,0,0.551704,-9.81,boundary
128,32.125,-0.125,,1001.12,0,17605.2,,0,0,0,,0,0,0.547411,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.1,0,1618.95,,0,0,0,,0,0,0.0496178,-9.81,boundary
131,32.875,-0.125,,1001.27,0,20054.4,,0,0,0,,0,0,0.609244,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7190.37,,0,0,0,,0,0,57.4967,-9.81,boundary
133,0.375,-0.375,,1000.51,0,8070.23,,0,0,0,,0,0,21.5096,-9.81,boundary
134,0.625,-0.375,,1000.56,0,8770.21,,0,0,0,,0,0,14.0245,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8846.34,,0,0,0,,0,0,10.1044,-9.81,boundary
136,1.125,-0.375,,1000.55,0,8647.16,,0,0,0,,0,0,7.68214,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8426.79,,0,0,0,,0,0,6.12529,-9.81,boundary
138,1.625,-0.375,,1000.53,0,8309.41,,0,0,0,,0,0,5.11078,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8451.41,,0,0,0,,0,0,4.505,-9.81,boundary
140,2.125,-0.375,,1000.56,0,8873.66,,0,0,0,,0,0,4.17348,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9064.65,,0,0,0,,0,0,3.8145,-9.81,boundary
142,2.625,-0.375,,1000.57,0,8989.56,,0,0,0,,0,0,3.42264,-9.81,boundary
143,2.875,-0.375,,1000.56,0,8870.69,,0,0,0,,0,0,3.08372,-9.81,boundary
144,3.125,-0.375,,1000.57,0,8887.02,,0,0,0,,0,0,2.84224,-9.81,boundary
145,3.375,-0.375,,1000.55,0,8630.35,,0,0,0,,0,0,2.55574,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8217.15,,0,0,0,,0,0,2.26561,-9.81,boundary
147,3.875,-0.375,,1000.5,0,7845.96,,0,0,0,,0,0,2.02376,-9.81,boundary
148,4.125,-0.375,,1000.51,0,7973.5,,0,0,0,,0,0,1.93199,-9.81,boundary
149,4.375,-0.375,,1000.49,0,7626.38,,0,0,0,,0,0,1.74233,-9.81,boundary
150,4.625,-0.375,,1000.42,0,6556.09,,0,0,0,,0,0,1.41694,-9.81,boundary
151,4.875,-0.375,,1000.36,0,5696.48,,0,0,0,,0,0,1.16809,-9.81,boundary
152,5.125,-0.375,,1000.35,0,5433.96,,0,0,0,,0,0,1.05992,-9.81,boundary
153,5.375,-0.375,,1000.33,0,5237.26,,0,0,0,,0,0,0.974049,-9.81,boundary
154,5.625,-0.375,,1000.36,0,5702.41,,0,0,0,,0,0,1.01339,-9.81,boundary
155,5.875,-0.375,,1000.38,0,6024.83,,0,0,0,,0,0,1.02511,-9.81,boundary
156,6.125,-0.375,,1000.31,0,4826.75,,0,0,0,,0,0,0.787799,-9.81,boundary
157,6.375,-0.375,,1000.17,0,2674.77,,0,0,0,,0,0,0.4195,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1288.83,,0,0,0,,0,0,0.194524,-9.81,boundary
159,6.875,-0.375,,1000.11,0,1707.89,,0,0,0,,0,0,0.248393,-9.81,boundary
160,7.125,-0.375,,1000.22,0,3484.68,,0,0,0,,0,0,0.48897,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4511.45,,0,0,0,,0,0,0.611546,-9.81,boundary
162,7.625,-0.375,,1000.14,0,2183.11,,0,0,0,,0,0,0.286269,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1002.55,0,40362.3,,0,0,0,,0,0,1.95198,-9.81,boundary
215,20.875,-0.375,,1000.31,0,4793.19,,0,0,0,,0,0,0.229544,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.51,0,8030.03,,0,0,0,,0,0,0.358701,-9.81,boundary
222,22.625,-0.375,,1000.5,0,7893.8,,0,0,0,,0,0,0.348722,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1002.31,0,36513.9,,0,0,0,,0,0,1.33077,-9.81,boundary
242,27.625,-0.375,,1004.81,0,76589.9,,0,0,0,,0,0,2.75922,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1008.3,0,133490,,0,0,0,,0,0,4.39474,-9.81,boundary
253,30.375,-0.375,,1011.18,0,181523,,0,0,0,,0,0,5.90996,-9.81,boundary
254,30.625,-0.375,,1012.58,0,205073,,0,0,0,,0,0,6.61308,-9.81,boundary
255,30.875,-0.375,,1010.28,0,166399,,0,0,0,,0,0,5.33461,-9.81,boundary
256,31.125,-0.375,,1007.52,0,120771,,0,0,0,,0,0,3.85122,-9.81,boundary
257,31.375,-0.375,,1004.96,0,78961.7,,0,0,0,,0,0,2.5043,-9.81,boundary
258,31.625,-0.375,,1002.25,0,35494.6,,0,0,0,,0,0,1.11984,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.34,0,21096.2,,0,0,0,,0,0,0.645764,-9.81,boundary
263,32.875,-0.375,,1002.84,0,44959.9,,0,0,0,,0,0,1.36373,-9.81,boundary
264,0.125,-0.625,,1000.57,0,8915.27,,0,0,0,,0,0,71.2817,-9.81,boundary
265,0.375,-0.625,,1000.61,0,9652.49,,0,0,0,,0,0,25.7242,-9.81,boundary
266,0.625,-0.625,,1000.57,0,9005.61,,0,0,0,,0,0,14.4007,-9.81,boundary
267,0.875,-0.625,,1000.49,0,7708.79,,0,0,0,,0,0,8.80573,-9.81,boundary
268,1.125,-0.625,,1000.42,0,6596.82,,0,0,0,,0,0,5.86138,-9.81,boundary
269,1.375,-0.625,,1000.36,0,5654.04,,0,0,0,,0,0,4.11055,-9.81,boundary
270,1.625,-0.625,,1000.29,0,4483.67,,0,0,0,,0,0,2.7584,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2879.51,,0,0,0,,0,0,1.53546,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1276.09,,0,0,0,,0,0,0.600465,-9.81,boundary
273,2.375,-0.625,,1000.07,0,1098.61,,0,0,0,,0,0,0.462541,-9.81,boundary
274,2.625,-0.625,,1000.11,0,1729.22,,0,0,0,,0,0,0.658678,-9.81,boundary
275,2.875,-0.625,,1000.18,0,2793.33,,0,0,0,,0,0,0.971419,-9.81,boundary
276,3.125,-0.625,,1000.22,0,3465.55,,0,0,0,,0,0,1.10873,-9.81,boundary
277,3.375,-0.625,,1000.25,0,3912.05,,0,0,0,,0,0,1.15884,-9.81,boundary
278,3.625,-0.625,,1000.25,0,3957.91,,0,0,0,,0,0,1.09156,-9.81,boundary
279,3.875,-0.625,,1000.25,0,3897.53,,0,0,0,,0,0,1.00557,-9.81,boundary
280,4.125,-0.625,,1000.28,0,4326.83,,0,0,0,,0,0,1.04864,-9.81,boundary
281,4.375,-0.625,,1000.28,0,4384.56,,0,0,0,,0,0,1.00191,-9.81,boundary
282,4.625,-0.625,,1000.23,0,3635.76,,0,0,0,,0,0,0.785928,-9.81,boundary
283,4.875,-0.625,,1000.2,0,3146.17,,0,0,0,,0,0,0.645239,-9.81,boundary
284,5.125,-0.625,,1000.12,0,1960.99,,0,0,0,,0,0,0.382585,-9.81,boundary
285,5.375,-0.625,,1000.07,0,1079.67,,0,0,0,,0,0,0.200855,-9.81,boundary
286,5.625,-0.625,,1000.07,0,1131.24,,0,0,0,,0,0,0.201096,-9.81,boundary
287,5.875,-0.625,,1000.01,0,153.998,,0,0,0,,0,0,0.0262121,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
