h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89460.8,2.71304e+07,0.25,2048

t,4.04082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.64,0,25810,,0,0,0,,0,0,0.855365,-9.81,boundary
121,30.375,-0.125,,1000.4,0,6321.55,,0,0,0,,0,0,0.208033,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1001.81,0,28488.2,,0,0,0,,0,0,0.921031,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1001.09,0,17191.9,,0,0,0,,0,0,0.547351,-9.81,boundary
126,31.625,-0.125,,1001.58,0,24960.3,,0,0,0,,0,0,0.78801,-9.81,boundary
127,31.875,-0.125,,1000.98,0,15393.7,,0,0,0,,0,0,0.482468,-9.81,boundary
128,32.125,-0.125,,1000.98,0,15393.7,,0,0,0,,0,0,0.478714,-9.81,boundary
129,32.375,-0.125,,1001.58,0,24960.3,,0,0,0,,0,0,0.769755,-9.81,boundary
130,32.625,-0.125,,1001.09,0,17191.9,,0,0,0,,0,0,0.526379,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.68,0,10759.9,,0,0,0,,0,0,86.0202,-9.81,boundary
133,0.375,-0.375,,1000.76,0,11898,,0,0,0,,0,0,31.704,-9.81,boundary
134,0.625,-0.375,,1000.87,0,13681.8,,0,0,0,,0,0,21.8719,-9.81,boundary
135,0.875,-0.375,,1000.91,0,14253.9,,0,0,0,,0,0,16.2754,-9.81,boundary
136,1.125,-0.375,,1000.66,0,10437.6,,0,0,0,,0,0,9.27172,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5904,,0,0,0,,0,0,4.29221,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5120.29,,0,0,0,,0,0,3.14992,-9.81,boundary
139,1.875,-0.375,,1000.37,0,5779.41,,0,0,0,,0,0,3.08122,-9.81,boundary
140,2.125,-0.375,,1000.78,0,12265.6,,0,0,0,,0,0,5.76754,-9.81,boundary
141,2.375,-0.375,,1000.98,0,15423.1,,0,0,0,,0,0,6.48758,-9.81,boundary
142,2.625,-0.375,,1000.77,0,12143.2,,0,0,0,,0,0,4.6224,-9.81,boundary
143,2.875,-0.375,,1000.92,0,14546.4,,0,0,0,,0,0,5.05493,-9.81,boundary
144,3.125,-0.375,,1000.67,0,10539.4,,0,0,0,,0,0,3.37035,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3950.53,,0,0,0,,0,0,1.17023,-9.81,boundary
146,3.625,-0.375,,1000.1,0,1573.56,,0,0,0,,0,0,0.434043,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4651.03,,0,0,0,,0,0,1.19991,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.26,0,4083.11,,0,0,0,,0,0,0.39345,-9.81,boundary
174,10.625,-0.375,,1000.71,0,11163,,0,0,0,,0,0,1.04989,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.16,0,2514.1,,0,0,0,,0,0,0.177961,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.44,0,6873.89,,0,0,0,,0,0,0.389838,-9.81,boundary
203,17.875,-0.375,,1001.38,0,21682.9,,0,0,0,,0,0,1.21136,-9.81,boundary
204,18.125,-0.375,,1001.26,0,19880.9,,0,0,0,,0,0,1.0955,-9.81,boundary
205,18.375,-0.375,,1000.32,0,4952.78,,0,0,0,,0,0,0.269454,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.13,0,1986.46,,0,0,0,,0,0,0.101208,-9.81,boundary
211,19.875,-0.375,,1001.36,0,21478.2,,0,0,0,,0,0,1.07919,-9.81,boundary
212,20.125,-0.375,,1001.2,0,18841.6,,0,0,0,,0,0,0.935112,-9.81,boundary
213,20.375,-0.375,,1000.57,0,8910.24,,0,0,0,,0,0,0.437065,-9.81,boundary
214,20.625,-0.375,,1000.22,0,3391.55,,0,0,0,,0,0,0.164403,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.17,0,2639,,0,0,0,,0,0,0.123441,-9.81,boundary
218,21.625,-0.375,,1000.49,0,7642.11,,0,0,0,,0,0,0.353221,-9.81,boundary
219,21.875,-0.375,,1000.38,0,5923.5,,0,0,0,,0,0,0.270686,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1002.64,0,41716.9,,0,0,0,,0,0,1.59262,-9.81,boundary
237,26.375,-0.375,,1009.82,0,158746,,0,0,0,,0,0,5.96029,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.52,0,23920.2,,0,0,0,,0,0,0.81307,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.6,0,25172.2,,0,0,0,,0,0,0.834259,-9.81,boundary
253,30.375,-0.375,,1000.34,0,5411.02,,0,0,0,,0,0,0.178079,-9.81,boundary
254,30.625,-0.375,,1003.41,0,54089.5,,0,0,0,,0,0,1.76018,-9.81,boundary
255,30.875,-0.375,,1005.19,0,82767.2,,0,0,0,,0,0,2.66687,-9.81,boundary
256,31.125,-0.375,,1010.28,0,166398,,0,0,0,,0,0,5.29171,-9.81,boundary
257,31.375,-0.375,,1010.33,0,167258,,0,0,0,,0,0,5.27642,-9.81,boundary
258,31.625,-0.375,,1006.57,0,105146,,0,0,0,,0,0,3.30308,-9.81,boundary
259,31.875,-0.375,,1001.88,0,29704.2,,0,0,0,,0,0,0.930148,-9.81,boundary
260,32.125,-0.375,,1000.14,0,2159.97,,0,0,0,,0,0,0.067227,-9.81,boundary
261,32.375,-0.375,,1006.12,0,97909.4,,0,0,0,,0,0,3.00582,-9.81,boundary
262,32.625,-0.375,,1017.71,0,293149,,0,0,0,,0,0,8.82907,-9.81,boundary
263,32.875,-0.375,,1025.55,0,433173,,0,0,0,,0,0,12.8481,-9.81,boundary
264,0.125,-0.625,,1000.69,0,10871.5,,0,0,0,,0,0,86.9116,-9.81,boundary
265,0.375,-0.625,,1000.79,0,12367.5,,0,0,0,,0,0,32.9541,-9.81,boundary
266,0.625,-0.625,,1000.92,0,14535.3,,0,0,0,,0,0,23.235,-9.81,boundary
267,0.875,-0.625,,1000.69,0,10924.5,,0,0,0,,0,0,12.4765,-9.81,boundary
268,1.125,-0.625,,1000.35,0,5536.08,,0,0,0,,0,0,4.91923,-9.81,boundary
269,1.375,-0.625,,1000.06,0,986.193,,0,0,0,,0,0,0.717186,-9.81,boundary
270,1.625,-0.625,,1000.13,0,2001.37,,0,0,0,,0,0,1.23145,-9.81,boundary
271,1.875,-0.625,,1000.42,0,6575.05,,0,0,0,,0,0,3.50523,-9.81,boundary
272,2.125,-0.625,,1001.23,0,19413,,0,0,0,,0,0,9.12428,-9.81,boundary
273,2.375,-0.625,,1001.77,0,27919.6,,0,0,0,,0,0,11.7349,-9.81,boundary
274,2.625,-0.625,,1002.15,0,33970.6,,0,0,0,,0,0,12.9134,-9.81,boundary
275,2.875,-0.625,,1002.93,0,46474.1,,0,0,0,,0,0,16.1176,-9.81,boundary
276,3.125,-0.625,,1003.53,0,56036,,0,0,0,,0,0,17.8684,-9.81,boundary
277,3.375,-0.625,,1003.49,0,55316.1,,0,0,0,,0,0,16.333,-9.81,boundary
278,3.625,-0.625,,1003.88,0,61648.1,,0,0,0,,0,0,16.9406,-9.81,boundary
279,3.875,-0.625,,1004.27,0,67957.4,,0,0,0,,0,0,17.4628,-9.81,boundary
280,4.125,-0.625,,1003.86,0,61297.8,,0,0,0,,0,0,14.8029,-9.81,boundary
281,4.375,-0.625,,1003.21,0,50906.9,,0,0,0,,0,0,11.5986,-9.81,boundary
282,4.625,-0.625,,1003.34,0,52982.6,,0,0,0,,0,0,11.4175,-9.81,boundary
283,4.875,-0.625,,1004.27,0,67915.5,,0,0,0,,0,0,13.8721,-9.81,boundary
284,5.125,-0.625,,1004.74,0,75529.7,,0,0,0,,0,0,14.6679,-9.81,boundary
285,5.375,-0.625,,1004.14,0,65795.3,,0,0,0,,0,0,12.1905,-9.81,boundary
286,5.625,-0.625,,1002.62,0,41383,,0,0,0,,0,0,7.33779,-9.81,boundary
287,5.875,-0.625,,1000.71,0,11190.7,,0,0,0,,0,0,1.90345,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.66,0,10433.2,,0,0,0,,0,0,1.57377,-9.81,boundary
291,6.875,-0.625,,1002.97,0,46955.7,,0,0,0,,0,0,6.80973,-9.81,boundary
292,7.125,-0.625,,1003.58,0,56788.4,,0,0,0,,0,0,7.94187,-9.81,boundary
293,7.375,-0.625,,1002.2,0,34777.7,,0,0,0,,0,0,4.70526,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.21,0,50825.7,,0,0,0,,0,0,5.87399,-9.81,boundary
299,8.875,-0.625,,1005.75,0,91809.3,,0,0,0,,0,0,10.2856,-9.81,boundary
300,9.125,-0.625,,1006.19,0,98914.6,,0,0,0,,0,0,10.7733,-9.81,boundary
301,9.375,-0.625,,1005.34,0,85196.5,,0,0,0,,0,0,9.03934,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1001.73,0,27281,,0,0,0,,0,0,2.68977,-9.81,boundary
305,10.375,-0.625,,1005.04,0,80391.1,,0,0,0,,0,0,7.70965,-9.81,boundary
306,10.625,-0.625,,1005.18,0,82645.3,,0,0,0,,0,0,7.73826,-9.81,boundary
307,10.875,-0.625,,1004.18,0,66471.2,,0,0,0,,0,0,6.08684,-9.81,boundary
308,11.125,-0.625,,1004.31,0,68482.3,,0,0,0,,0,0,6.12931,-9.81,boundary
