h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65968.6,1.73123e+08,0.25,2048

t,1.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.59,0,9260.58,,0,0,0,,0,0,24.6803,-9.81,boundary
134,0.625,-0.375,,1001.64,0,25895,,0,0,0,,0,0,41.364,-9.81,boundary
135,0.875,-0.375,,1002.29,0,36148.2,,0,0,0,,0,0,41.218,-9.81,boundary
136,1.125,-0.375,,1002.42,0,38292.3,,0,0,0,,0,0,33.9553,-9.81,boundary
137,1.375,-0.375,,1002.27,0,35870.8,,0,0,0,,0,0,26.0288,-9.81,boundary
138,1.625,-0.375,,1002.05,0,32392.3,,0,0,0,,0,0,19.8929,-9.81,boundary
139,1.875,-0.375,,1001.83,0,28826.2,,0,0,0,,0,0,15.3459,-9.81,boundary
140,2.125,-0.375,,1001.61,0,25458.5,,0,0,0,,0,0,11.9612,-9.81,boundary
141,2.375,-0.375,,1001.44,0,22651.8,,0,0,0,,0,0,9.5239,-9.81,boundary
142,2.625,-0.375,,1001.27,0,19942.6,,0,0,0,,0,0,7.58759,-9.81,boundary
143,2.875,-0.375,,1001.12,0,17603.1,,0,0,0,,0,0,6.11599,-9.81,boundary
144,3.125,-0.375,,1000.97,0,15258.4,,0,0,0,,0,0,4.87795,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13042.9,,0,0,0,,0,0,3.86135,-9.81,boundary
146,3.625,-0.375,,1000.71,0,11104.9,,0,0,0,,0,0,3.06126,-9.81,boundary
147,3.875,-0.375,,1000.58,0,9085.28,,0,0,0,,0,0,2.34323,-9.81,boundary
148,4.125,-0.375,,1000.48,0,7489.11,,0,0,0,,0,0,1.81468,-9.81,boundary
149,4.375,-0.375,,1000.37,0,5876.24,,0,0,0,,0,0,1.34264,-9.81,boundary
150,4.625,-0.375,,1000.28,0,4472.95,,0,0,0,,0,0,0.966849,-9.81,boundary
151,4.875,-0.375,,1000.22,0,3401.93,,0,0,0,,0,0,0.69768,-9.81,boundary
152,5.125,-0.375,,1000.15,0,2313.53,,0,0,0,,0,0,0.451354,-9.81,boundary
153,5.375,-0.375,,1000.08,0,1288.27,,0,0,0,,0,0,0.239658,-9.81,boundary
154,5.625,-0.375,,1000.03,0,547.258,,0,0,0,,0,0,0.0972869,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4495.65,,0,0,0,,0,0,11.985,-9.81,boundary
266,0.625,-0.625,,1001.76,0,27700.5,,0,0,0,,0,0,44.2431,-9.81,boundary
267,0.875,-0.625,,1002.64,0,41750.9,,0,0,0,,0,0,47.5897,-9.81,boundary
268,1.125,-0.625,,1002.9,0,45872.2,,0,0,0,,0,0,40.6575,-9.81,boundary
269,1.375,-0.625,,1002.83,0,44834.7,,0,0,0,,0,0,32.515,-9.81,boundary
270,1.625,-0.625,,1002.62,0,41398.2,,0,0,0,,0,0,25.4093,-9.81,boundary
271,1.875,-0.625,,1002.4,0,37881,,0,0,0,,0,0,20.1549,-9.81,boundary
272,2.125,-0.625,,1002.19,0,34590.8,,0,0,0,,0,0,16.2425,-9.81,boundary
273,2.375,-0.625,,1001.96,0,30989.2,,0,0,0,,0,0,13.0225,-9.81,boundary
274,2.625,-0.625,,1001.79,0,28170.2,,0,0,0,,0,0,10.7124,-9.81,boundary
275,2.875,-0.625,,1001.63,0,25754.8,,0,0,0,,0,0,8.94359,-9.81,boundary
276,3.125,-0.625,,1001.49,0,23541.7,,0,0,0,,0,0,7.52211,-9.81,boundary
277,3.375,-0.625,,1001.38,0,21722.2,,0,0,0,,0,0,6.42735,-9.81,boundary
278,3.625,-0.625,,1001.28,0,20149,,0,0,0,,0,0,5.55124,-9.81,boundary
279,3.875,-0.625,,1001.19,0,18668.5,,0,0,0,,0,0,4.81196,-9.81,boundary
280,4.125,-0.625,,1001.11,0,17448.2,,0,0,0,,0,0,4.22519,-9.81,boundary
281,4.375,-0.625,,1001.03,0,16277.7,,0,0,0,,0,0,3.71678,-9.81,boundary
282,4.625,-0.625,,1000.99,0,15598.7,,0,0,0,,0,0,3.36936,-9.81,boundary
283,4.875,-0.625,,1000.94,0,14737.2,,0,0,0,,0,0,3.02019,-9.81,boundary
284,5.125,-0.625,,1000.89,0,14002.6,,0,0,0,,0,0,2.72978,-9.81,boundary
285,5.375,-0.625,,1000.83,0,13038.4,,0,0,0,,0,0,2.42375,-9.81,boundary
286,5.625,-0.625,,1000.78,0,12311.2,,0,0,0,,0,0,2.18695,-9.81,boundary
287,5.875,-0.625,,1000.72,0,11315.5,,0,0,0,,0,0,1.92466,-9.81,boundary
288,6.125,-0.625,,1000.67,0,10494.4,,0,0,0,,0,0,1.71223,-9.81,boundary
289,6.375,-0.625,,1000.57,0,8952.56,,0,0,0,,0,0,1.40352,-9.81,boundary
290,6.625,-0.625,,1000.52,0,8205.66,,0,0,0,,0,0,1.23794,-9.81,boundary
291,6.875,-0.625,,1000.46,0,7196.14,,0,0,0,,0,0,1.04623,-9.81,boundary
292,7.125,-0.625,,1000.37,0,5886.68,,0,0,0,,0,0,0.825891,-9.81,boundary
293,7.375,-0.625,,1000.29,0,4529.48,,0,0,0,,0,0,0.613989,-9.81,boundary
294,7.625,-0.625,,1000.21,0,3340.86,,0,0,0,,0,0,0.438052,-9.81,boundary
295,7.875,-0.625,,1000.15,0,2316.85,,0,0,0,,0,0,0.29416,-9.81,boundary
296,8.125,-0.625,,1000.09,0,1352.67,,0,0,0,,0,0,0.166468,-9.81,boundary
297,8.375,-0.625,,1000.06,0,871.188,,0,0,0,,0,0,0.104017,-9.81,boundary
298,8.625,-0.625,,1000.04,0,570.932,,0,0,0,,0,0,0.0661926,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
