h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78139.3,9.61204e+06,0.25,2048

t,9.00072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1003.11,0,49302.9,,0,0,0,,0,0,5.24266,-9.81,boundary
38,9.625,-0.125,,1003.87,0,61496.2,,0,0,0,,0,0,6.36456,-9.81,boundary
39,9.875,-0.125,,1004.29,0,68217.3,,0,0,0,,0,0,6.87857,-9.81,boundary
40,10.125,-0.125,,1004.48,0,71290.6,,0,0,0,,0,0,7.00963,-9.81,boundary
41,10.375,-0.125,,1004.57,0,72795.4,,0,0,0,,0,0,6.98447,-9.81,boundary
42,10.625,-0.125,,1004.57,0,72705.9,,0,0,0,,0,0,6.81179,-9.81,boundary
43,10.875,-0.125,,1004.42,0,70378.8,,0,0,0,,0,0,6.44311,-9.81,boundary
44,11.125,-0.125,,1004.19,0,66612.9,,0,0,0,,0,0,5.96268,-9.81,boundary
45,11.375,-0.125,,1003.94,0,62527.7,,0,0,0,,0,0,5.47539,-9.81,boundary
46,11.625,-0.125,,1003.71,0,58894.9,,0,0,0,,0,0,5.04749,-9.81,boundary
47,11.875,-0.125,,1003.54,0,56078.2,,0,0,0,,0,0,4.70574,-9.81,boundary
48,12.125,-0.125,,1003.38,0,53629.1,,0,0,0,,0,0,4.40811,-9.81,boundary
49,12.375,-0.125,,1003.23,0,51185.7,,0,0,0,,0,0,4.1229,-9.81,boundary
50,12.625,-0.125,,1003.11,0,49327.7,,0,0,0,,0,0,3.89502,-9.81,boundary
51,12.875,-0.125,,1003.08,0,48748,,0,0,0,,0,0,3.77464,-9.81,boundary
52,13.125,-0.125,,1003.12,0,49420.6,,0,0,0,,0,0,3.75367,-9.81,boundary
53,13.375,-0.125,,1003.21,0,50827.4,,0,0,0,,0,0,3.78803,-9.81,boundary
54,13.625,-0.125,,1003.33,0,52742.9,,0,0,0,,0,0,3.8582,-9.81,boundary
55,13.875,-0.125,,1003.45,0,54719.6,,0,0,0,,0,0,3.9302,-9.81,boundary
56,14.125,-0.125,,1003.56,0,56519.8,,0,0,0,,0,0,3.9872,-9.81,boundary
57,14.375,-0.125,,1003.62,0,57411.2,,0,0,0,,0,0,3.97942,-9.81,boundary
58,14.625,-0.125,,1003.61,0,57243.9,,0,0,0,,0,0,3.90005,-9.81,boundary
59,14.875,-0.125,,1003.56,0,56556.8,,0,0,0,,0,0,3.78863,-9.81,boundary
60,15.125,-0.125,,1003.5,0,55540.9,,0,0,0,,0,0,3.65931,-9.81,boundary
61,15.375,-0.125,,1003.42,0,54227.9,,0,0,0,,0,0,3.515,-9.81,boundary
62,15.625,-0.125,,1003.34,0,52992.6,,0,0,0,,0,0,3.38023,-9.81,boundary
63,15.875,-0.125,,1003.27,0,51878.9,,0,0,0,,0,0,3.2573,-9.81,boundary
64,16.125,-0.125,,1003.21,0,50805.6,,0,0,0,,0,0,3.14067,-9.81,boundary
65,16.375,-0.125,,1003.19,0,50525,,0,0,0,,0,0,3.07569,-9.81,boundary
66,16.625,-0.125,,1003.25,0,51472.5,,0,0,0,,0,0,3.08607,-9.81,boundary
67,16.875,-0.125,,1003.34,0,52888.2,,0,0,0,,0,0,3.1237,-9.81,boundary
68,17.125,-0.125,,1003.39,0,53833.7,,0,0,0,,0,0,3.13294,-9.81,boundary
69,17.375,-0.125,,1003.4,0,53839.2,,0,0,0,,0,0,3.08817,-9.81,boundary
70,17.625,-0.125,,1003.35,0,53155.7,,0,0,0,,0,0,3.00585,-9.81,boundary
71,17.875,-0.125,,1003.3,0,52321,,0,0,0,,0,0,2.91742,-9.81,boundary
72,18.125,-0.125,,1003.25,0,51480.3,,0,0,0,,0,0,2.8311,-9.81,boundary
73,18.375,-0.125,,1003.14,0,49740.2,,0,0,0,,0,0,2.69848,-9.81,boundary
74,18.625,-0.125,,1002.92,0,46314.4,,0,0,0,,0,0,2.47943,-9.81,boundary
75,18.875,-0.125,,1002.64,0,41761.4,,0,0,0,,0,0,2.2067,-9.81,boundary
76,19.125,-0.125,,1002.34,0,37013.9,,0,0,0,,0,0,1.93085,-9.81,boundary
77,19.375,-0.125,,1002.08,0,32790,,0,0,0,,0,0,1.68888,-9.81,boundary
78,19.625,-0.125,,1001.87,0,29449.7,,0,0,0,,0,0,1.49783,-9.81,boundary
79,19.875,-0.125,,1001.7,0,26862.8,,0,0,0,,0,0,1.34929,-9.81,boundary
80,20.125,-0.125,,1001.55,0,24425.5,,0,0,0,,0,0,1.21181,-9.81,boundary
81,20.375,-0.125,,1001.45,0,22831.9,,0,0,0,,0,0,1.11896,-9.81,boundary
82,20.625,-0.125,,1001.17,0,18408,,0,0,0,,0,0,0.891468,-9.81,boundary
83,20.875,-0.125,,1000.91,0,14400.8,,0,0,0,,0,0,0.689229,-9.81,boundary
84,21.125,-0.125,,1000.77,0,12057.7,,0,0,0,,0,0,0.570343,-9.81,boundary
85,21.375,-0.125,,1000.78,0,12203.2,,0,0,0,,0,0,0.570469,-9.81,boundary
86,21.625,-0.125,,1000.91,0,14371.1,,0,0,0,,0,0,0.663952,-9.81,boundary
87,21.875,-0.125,,1001.15,0,18045.1,,0,0,0,,0,0,0.823973,-9.81,boundary
88,22.125,-0.125,,1001.45,0,22787.4,,0,0,0,,0,0,1.02845,-9.81,boundary
89,22.375,-0.125,,1001.34,0,21185.5,,0,0,0,,0,0,0.945569,-9.81,boundary
90,22.625,-0.125,,1001.47,0,23244.7,,0,0,0,,0,0,1.02588,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24631.3,,0,0,0,,0,0,1.0751,-9.81,boundary
92,23.125,-0.125,,1001.59,0,24998.1,,0,0,0,,0,0,1.07929,-9.81,boundary
93,23.375,-0.125,,1001.49,0,23539.3,,0,0,0,,0,0,1.00553,-9.81,boundary
94,23.625,-0.125,,1001.26,0,19840.1,,0,0,0,,0,0,0.838735,-9.81,boundary
95,23.875,-0.125,,1001.42,0,22393.4,,0,0,0,,0,0,0.936615,-9.81,boundary
96,24.125,-0.125,,1001.12,0,17684.8,,0,0,0,,0,0,0.732226,-9.81,boundary
97,24.375,-0.125,,1000.93,0,14604.5,,0,0,0,,0,0,0.598603,-9.81,boundary
98,24.625,-0.125,,1000.8,0,12655.8,,0,0,0,,0,0,0.513529,-9.81,boundary
99,24.875,-0.125,,1001,0,15800.4,,0,0,0,,0,0,0.634554,-9.81,boundary
100,25.125,-0.125,,1001.17,0,18483.1,,0,0,0,,0,0,0.734784,-9.81,boundary
101,25.375,-0.125,,1001.22,0,19200,,0,0,0,,0,0,0.755729,-9.81,boundary
102,25.625,-0.125,,1001.17,0,18373.6,,0,0,0,,0,0,0.716183,-9.81,boundary
103,25.875,-0.125,,1001.09,0,17145.1,,0,0,0,,0,0,0.661892,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16606.5,,0,0,0,,0,0,0.634987,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17191.7,,0,0,0,,0,0,0.651106,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17664.6,,0,0,0,,0,0,0.662715,-9.81,boundary
107,26.875,-0.125,,1001.08,0,17003.9,,0,0,0,,0,0,0.63202,-9.81,boundary
108,27.125,-0.125,,1001.01,0,15913.7,,0,0,0,,0,0,0.586087,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15324.2,,0,0,0,,0,0,0.559242,-9.81,boundary
110,27.625,-0.125,,1000.98,0,15396,,0,0,0,,0,0,0.556777,-9.81,boundary
111,27.875,-0.125,,1001,0,15677.5,,0,0,0,,0,0,0.561861,-9.81,boundary
112,28.125,-0.125,,1000.98,0,15486.1,,0,0,0,,0,0,0.550075,-9.81,boundary
113,28.375,-0.125,,1000.94,0,14816,,0,0,0,,0,0,0.52166,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14867.4,,0,0,0,,0,0,0.518894,-9.81,boundary
115,28.875,-0.125,,1001.02,0,16106.1,,0,0,0,,0,0,0.557217,-9.81,boundary
116,29.125,-0.125,,1001.08,0,16984.4,,0,0,0,,0,0,0.582528,-9.81,boundary
117,29.375,-0.125,,1001.06,0,16618.9,,0,0,0,,0,0,0.565153,-9.81,boundary
118,29.625,-0.125,,1001,0,15741.4,,0,0,0,,0,0,0.530826,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15094.8,,0,0,0,,0,0,0.504781,-9.81,boundary
120,30.125,-0.125,,1000.9,0,14182.3,,0,0,0,,0,0,0.470358,-9.81,boundary
121,30.375,-0.125,,1000.8,0,12526,,0,0,0,,0,0,0.412049,-9.81,boundary
122,30.625,-0.125,,1000.72,0,11325.3,,0,0,0,,0,0,0.369539,-9.81,boundary
123,30.875,-0.125,,1000.74,0,11583.8,,0,0,0,,0,0,0.374907,-9.81,boundary
124,31.125,-0.125,,1000.77,0,12130.6,,0,0,0,,0,0,0.389438,-9.81,boundary
125,31.375,-0.125,,1000.76,0,11878.9,,0,0,0,,0,0,0.378326,-9.81,boundary
126,31.625,-0.125,,1000.7,0,11056.2,,0,0,0,,0,0,0.349358,-9.81,boundary
127,31.875,-0.125,,1000.38,0,6005.94,,0,0,0,,0,0,0.18835,-9.81,boundary
128,32.125,-0.125,,1000.38,0,6005.94,,0,0,0,,0,0,0.186884,-9.81,boundary
129,32.375,-0.125,,1000.68,0,10624.9,,0,0,0,,0,0,0.327962,-9.81,boundary
130,32.625,-0.125,,1000.64,0,10093.7,,0,0,0,,0,0,0.309188,-9.81,boundary
131,32.875,-0.125,,1000.56,0,8880.82,,0,0,0,,0,0,0.269986,-9.81,boundary
132,0.125,-0.375,,1000.64,0,10040.8,,0,0,0,,0,0,80.2751,-9.81,boundary
133,0.375,-0.375,,1000.55,0,8592.52,,0,0,0,,0,0,22.9009,-9.81,boundary
134,0.625,-0.375,,1000.37,0,5841.15,,0,0,0,,0,0,9.34237,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4555.99,,0,0,0,,0,0,5.20534,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5350.63,,0,0,0,,0,0,4.7545,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7258.89,,0,0,0,,0,0,5.27676,-9.81,boundary
138,1.625,-0.375,,1000.62,0,9726.1,,0,0,0,,0,0,5.9816,-9.81,boundary
139,1.875,-0.375,,1000.69,0,10884.8,,0,0,0,,0,0,5.80123,-9.81,boundary
140,2.125,-0.375,,1000.67,0,10533.3,,0,0,0,,0,0,4.95353,-9.81,boundary
141,2.375,-0.375,,1000.32,0,5105.68,,0,0,0,,0,0,2.14906,-9.81,boundary
142,2.625,-0.375,,1000.67,0,10599.6,,0,0,0,,0,0,4.03521,-9.81,boundary
143,2.875,-0.375,,1000.85,0,13365.9,,0,0,0,,0,0,4.64508,-9.81,boundary
144,3.125,-0.375,,1000.81,0,12777.2,,0,0,0,,0,0,4.08539,-9.81,boundary
145,3.375,-0.375,,1000.63,0,9884.68,,0,0,0,,0,0,2.92695,-9.81,boundary
146,3.625,-0.375,,1000.47,0,7344.43,,0,0,0,,0,0,2.0251,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6723.98,,0,0,0,,0,0,1.73448,-9.81,boundary
148,4.125,-0.375,,1000.36,0,5638.56,,0,0,0,,0,0,1.36643,-9.81,boundary
149,4.375,-0.375,,1000.14,0,2156.1,,0,0,0,,0,0,0.492755,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.29,0,4497.89,,0,0,0,,0,0,0.877386,-9.81,boundary
153,5.375,-0.375,,1000.67,0,10555.1,,0,0,0,,0,0,1.96242,-9.81,boundary
154,5.625,-0.375,,1000.79,0,12476.7,,0,0,0,,0,0,2.21633,-9.81,boundary
155,5.875,-0.375,,1000.59,0,9206.9,,0,0,0,,0,0,1.56621,-9.81,boundary
156,6.125,-0.375,,1000.36,0,5588.83,,0,0,0,,0,0,0.912138,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4584.01,,0,0,0,,0,0,0.718851,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17598.2,,0,0,0,,0,0,2.65336,-9.81,boundary
159,6.875,-0.375,,1001.35,0,21322.8,,0,0,0,,0,0,3.09731,-9.81,boundary
160,7.125,-0.375,,1001.38,0,21810.4,,0,0,0,,0,0,3.05688,-9.81,boundary
161,7.375,-0.375,,1001.26,0,19800.3,,0,0,0,,0,0,2.68142,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2584.13,,0,0,0,,0,0,0.338846,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.64,0,25937.9,,0,0,0,,0,0,2.91778,-9.81,boundary
168,9.125,-0.375,,1002.39,0,37860.9,,0,0,0,,0,0,4.13923,-9.81,boundary
169,9.375,-0.375,,1003.28,0,52038.7,,0,0,0,,0,0,5.53264,-9.81,boundary
170,9.625,-0.375,,1003.96,0,62875.9,,0,0,0,,0,0,6.5068,-9.81,boundary
171,9.875,-0.375,,1004.33,0,68910.7,,0,0,0,,0,0,6.94818,-9.81,boundary
172,10.125,-0.375,,1004.51,0,71780.3,,0,0,0,,0,0,7.05757,-9.81,boundary
173,10.375,-0.375,,1004.6,0,73157.3,,0,0,0,,0,0,7.01904,-9.81,boundary
174,10.625,-0.375,,1004.59,0,73049.7,,0,0,0,,0,0,6.84385,-9.81,boundary
175,10.875,-0.375,,1004.46,0,70971.5,,0,0,0,,0,0,6.49713,-9.81,boundary
176,11.125,-0.375,,1004.24,0,67437.4,,0,0,0,,0,0,6.03618,-9.81,boundary
177,11.375,-0.375,,1004,0,63462.5,,0,0,0,,0,0,5.55692,-9.81,boundary
178,11.625,-0.375,,1003.78,0,60082.1,,0,0,0,,0,0,5.14887,-9.81,boundary
179,11.875,-0.375,,1003.64,0,57697.3,,0,0,0,,0,0,4.84112,-9.81,boundary
180,12.125,-0.375,,1003.51,0,55699,,0,0,0,,0,0,4.57766,-9.81,boundary
181,12.375,-0.375,,1003.38,0,53591.5,,0,0,0,,0,0,4.31604,-9.81,boundary
182,12.625,-0.375,,1003.28,0,52024.8,,0,0,0,,0,0,4.1073,-9.81,boundary
183,12.875,-0.375,,1003.27,0,51816.9,,0,0,0,,0,0,4.0115,-9.81,boundary
184,13.125,-0.375,,1003.34,0,52946.4,,0,0,0,,0,0,4.02058,-9.81,boundary
185,13.375,-0.375,,1003.46,0,54876.6,,0,0,0,,0,0,4.08878,-9.81,boundary
186,13.625,-0.375,,1003.59,0,56997.2,,0,0,0,,0,0,4.1683,-9.81,boundary
187,13.875,-0.375,,1003.71,0,58852.5,,0,0,0,,0,0,4.22595,-9.81,boundary
188,14.125,-0.375,,1003.82,0,60655.3,,0,0,0,,0,0,4.27784,-9.81,boundary
189,14.375,-0.375,,1003.86,0,61230.5,,0,0,0,,0,0,4.24315,-9.81,boundary
190,14.625,-0.375,,1003.81,0,60552.1,,0,0,0,,0,0,4.12458,-9.81,boundary
191,14.875,-0.375,,1003.74,0,59353.2,,0,0,0,,0,0,3.97527,-9.81,boundary
192,15.125,-0.375,,1003.64,0,57833.1,,0,0,0,,0,0,3.80979,-9.81,boundary
193,15.375,-0.375,,1003.53,0,55979.6,,0,0,0,,0,0,3.62815,-9.81,boundary
194,15.625,-0.375,,1003.42,0,54241.8,,0,0,0,,0,0,3.45964,-9.81,boundary
195,15.875,-0.375,,1003.32,0,52681,,0,0,0,,0,0,3.3075,-9.81,boundary
196,16.125,-0.375,,1003.23,0,51146.4,,0,0,0,,0,0,3.16167,-9.81,boundary
197,16.375,-0.375,,1003.19,0,50532,,0,0,0,,0,0,3.07611,-9.81,boundary
198,16.625,-0.375,,1003.24,0,51302,,0,0,0,,0,0,3.07588,-9.81,boundary
199,16.875,-0.375,,1003.32,0,52688.2,,0,0,0,,0,0,3.11192,-9.81,boundary
200,17.125,-0.375,,1003.39,0,53680.4,,0,0,0,,0,0,3.12404,-9.81,boundary
201,17.375,-0.375,,1003.4,0,53854.2,,0,0,0,,0,0,3.08903,-9.81,boundary
202,17.625,-0.375,,1003.37,0,53389,,0,0,0,,0,0,3.01899,-9.81,boundary
203,17.875,-0.375,,1003.33,0,52751.2,,0,0,0,,0,0,2.94133,-9.81,boundary
204,18.125,-0.375,,1003.29,0,52089.6,,0,0,0,,0,0,2.8645,-9.81,boundary
205,18.375,-0.375,,1003.19,0,50618,,0,0,0,,0,0,2.74595,-9.81,boundary
206,18.625,-0.375,,1003,0,47471.9,,0,0,0,,0,0,2.54121,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28864.7,,0,0,0,,0,0,1.52647,-9.81,boundary
208,19.125,-0.375,,1001.63,0,25654.5,,0,0,0,,0,0,1.33923,-9.81,boundary
209,19.375,-0.375,,1001.59,0,25028.1,,0,0,0,,0,0,1.28973,-9.81,boundary
210,19.625,-0.375,,1001.63,0,25769.6,,0,0,0,,0,0,1.31096,-9.81,boundary
211,19.875,-0.375,,1001.65,0,26077.3,,0,0,0,,0,0,1.3099,-9.81,boundary
212,20.125,-0.375,,1001.6,0,25179.3,,0,0,0,,0,0,1.24915,-9.81,boundary
213,20.375,-0.375,,1001.37,0,21626.3,,0,0,0,,0,0,1.05996,-9.81,boundary
214,20.625,-0.375,,1001,0,15784.8,,0,0,0,,0,0,0.764556,-9.81,boundary
215,20.875,-0.375,,1000.66,0,10379.4,,0,0,0,,0,0,0.496887,-9.81,boundary
216,21.125,-0.375,,1000.51,0,8035.2,,0,0,0,,0,0,0.38017,-9.81,boundary
217,21.375,-0.375,,1000.55,0,8649.02,,0,0,0,,0,0,0.40441,-9.81,boundary
218,21.625,-0.375,,1000.75,0,11761.7,,0,0,0,,0,0,0.543489,-9.81,boundary
219,21.875,-0.375,,1001.09,0,17147,,0,0,0,,0,0,0.78301,-9.81,boundary
220,22.125,-0.375,,1001.52,0,23984,,0,0,0,,0,0,1.08238,-9.81,boundary
221,22.375,-0.375,,1002.02,0,31838.7,,0,0,0,,0,0,1.4201,-9.81,boundary
222,22.625,-0.375,,1002.54,0,40212.5,,0,0,0,,0,0,1.77284,-9.81,boundary
223,22.875,-0.375,,1002.93,0,46412.4,,0,0,0,,0,0,2.02303,-9.81,boundary
224,23.125,-0.375,,1003.02,0,47788.9,,0,0,0,,0,0,2.06033,-9.81,boundary
225,23.375,-0.375,,1002.73,0,43270.9,,0,0,0,,0,0,1.84611,-9.81,boundary
226,23.625,-0.375,,1002.19,0,34546.2,,0,0,0,,0,0,1.45908,-9.81,boundary
227,23.875,-0.375,,1001.59,0,25099.6,,0,0,0,,0,0,1.04962,-9.81,boundary
228,24.125,-0.375,,1001.05,0,16600.3,,0,0,0,,0,0,0.68737,-9.81,boundary
229,24.375,-0.375,,1000.5,0,7833.16,,0,0,0,,0,0,0.3212,-9.81,boundary
230,24.625,-0.375,,1000.46,0,7165.62,,0,0,0,,0,0,0.290857,-9.81,boundary
231,24.875,-0.375,,1000.84,0,13145.8,,0,0,0,,0,0,0.528034,-9.81,boundary
232,25.125,-0.375,,1001.13,0,17793.2,,0,0,0,,0,0,0.707387,-9.81,boundary
233,25.375,-0.375,,1001.26,0,19859.2,,0,0,0,,0,0,0.781644,-9.81,boundary
234,25.625,-0.375,,1001.26,0,19785,,0,0,0,,0,0,0.771131,-9.81,boundary
235,25.875,-0.375,,1001.18,0,18654.2,,0,0,0,,0,0,0.720082,-9.81,boundary
236,26.125,-0.375,,1001.15,0,18189.8,,0,0,0,,0,0,0.695458,-9.81,boundary
237,26.375,-0.375,,1001.2,0,18855.8,,0,0,0,,0,0,0.714059,-9.81,boundary
238,26.625,-0.375,,1001.22,0,19282.6,,0,0,0,,0,0,0.723342,-9.81,boundary
239,26.875,-0.375,,1001.18,0,18549,,0,0,0,,0,0,0.689382,-9.81,boundary
240,27.125,-0.375,,1001.09,0,17096.6,,0,0,0,,0,0,0.629605,-9.81,boundary
241,27.375,-0.375,,1001.01,0,15903.2,,0,0,0,,0,0,0.580352,-9.81,boundary
242,27.625,-0.375,,1001,0,15681.9,,0,0,0,,0,0,0.567105,-9.81,boundary
243,27.875,-0.375,,1001,0,15817.4,,0,0,0,,0,0,0.56687,-9.81,boundary
244,28.125,-0.375,,1000.98,0,15364.9,,0,0,0,,0,0,0.545774,-9.81,boundary
245,28.375,-0.375,,1000.9,0,14143.7,,0,0,0,,0,0,0.49801,-9.81,boundary
246,28.625,-0.375,,1000.9,0,14221.2,,0,0,0,,0,0,0.496361,-9.81,boundary
247,28.875,-0.375,,1001.02,0,16038.2,,0,0,0,,0,0,0.554871,-9.81,boundary
248,29.125,-0.375,,1001.1,0,17305.7,,0,0,0,,0,0,0.593536,-9.81,boundary
249,29.375,-0.375,,1001.06,0,16750.7,,0,0,0,,0,0,0.569631,-9.81,boundary
250,29.625,-0.375,,1000.99,0,15516.8,,0,0,0,,0,0,0.523258,-9.81,boundary
251,29.875,-0.375,,1001.02,0,16120.2,,0,0,0,,0,0,0.539035,-9.81,boundary
252,30.125,-0.375,,1001.1,0,17260.2,,0,0,0,,0,0,0.572326,-9.81,boundary
253,30.375,-0.375,,1001.1,0,17311.3,,0,0,0,,0,0,0.569295,-9.81,boundary
254,30.625,-0.375,,1001.17,0,18475.9,,0,0,0,,0,0,0.602587,-9.81,boundary
255,30.875,-0.375,,1001.35,0,21289.2,,0,0,0,,0,0,0.6886,-9.81,boundary
256,31.125,-0.375,,1001.37,0,21568,,0,0,0,,0,0,0.692001,-9.81,boundary
257,31.375,-0.375,,1001.19,0,18819.1,,0,0,0,,0,0,0.599098,-9.81,boundary
258,31.625,-0.375,,1000.99,0,15657,,0,0,0,,0,0,0.494592,-9.81,boundary
259,31.875,-0.375,,1000.85,0,13414.3,,0,0,0,,0,0,0.420481,-9.81,boundary
260,32.125,-0.375,,1000.86,0,13601.3,,0,0,0,,0,0,0.423021,-9.81,boundary
261,32.375,-0.375,,1001.03,0,16249.1,,0,0,0,,0,0,0.501384,-9.81,boundary
262,32.625,-0.375,,1001.15,0,18191.1,,0,0,0,,0,0,0.556939,-9.81,boundary
263,32.875,-0.375,,1001.12,0,17645.9,,0,0,0,,0,0,0.536158,-9.81,boundary
264,0.125,-0.625,,1000.7,0,10969.5,,0,0,0,,0,0,87.6948,-9.81,boundary
265,0.375,-0.625,,1000.64,0,10076.6,,0,0,0,,0,0,26.8538,-9.81,boundary
266,0.625,-0.625,,1000.52,0,8240.41,,0,0,0,,0,0,13.1778,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2509.22,,0,0,0,,0,0,2.86723,-9.81,boundary
268,1.125,-0.625,,1000.19,0,2960.77,,0,0,0,,0,0,2.6313,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3639.98,,0,0,0,,0,0,2.64665,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4053.36,,0,0,0,,0,0,2.49373,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4103.53,,0,0,0,,0,0,2.18798,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4012.72,,0,0,0,,0,0,1.88786,-9.81,boundary
273,2.375,-0.625,,1000.26,0,4018.13,,0,0,0,,0,0,1.69141,-9.81,boundary
274,2.625,-0.625,,1000.82,0,12975.5,,0,0,0,,0,0,4.93899,-9.81,boundary
275,2.875,-0.625,,1000.96,0,15108.6,,0,0,0,,0,0,5.25014,-9.81,boundary
276,3.125,-0.625,,1000.8,0,12605.5,,0,0,0,,0,0,4.03053,-9.81,boundary
