h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89246.9,2.51132e+07,0.25,2048

t,4.34033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.7,0,10943.8,,0,0,0,,0,0,0.369154,-9.81,boundary
119,29.875,-0.125,,1001.16,0,18198,,0,0,0,,0,0,0.608435,-9.81,boundary
120,30.125,-0.125,,1001.45,0,22900,,0,0,0,,0,0,0.759062,-9.81,boundary
121,30.375,-0.125,,1001.59,0,25058.5,,0,0,0,,0,0,0.823661,-9.81,boundary
122,30.625,-0.125,,1001.63,0,25784.3,,0,0,0,,0,0,0.840562,-9.81,boundary
123,30.875,-0.125,,1004.83,0,76931.4,,0,0,0,,0,0,2.47973,-9.81,boundary
124,31.125,-0.125,,1002.79,0,44225.6,,0,0,0,,0,0,1.41694,-9.81,boundary
125,31.375,-0.125,,1002.55,0,40268.5,,0,0,0,,0,0,1.2802,-9.81,boundary
126,31.625,-0.125,,1003.28,0,52027.4,,0,0,0,,0,0,1.63975,-9.81,boundary
127,31.875,-0.125,,1001.53,0,24157.7,,0,0,0,,0,0,0.75673,-9.81,boundary
128,32.125,-0.125,,1001.53,0,24157.7,,0,0,0,,0,0,0.750841,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.55,0,40268.5,,0,0,0,,0,0,1.23115,-9.81,boundary
131,32.875,-0.125,,1002.79,0,44225.6,,0,0,0,,0,0,1.34152,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.15,0,2285.01,,0,0,0,,0,0,0.676943,-9.81,boundary
146,3.625,-0.375,,1000,0,6.82907,,0,0,0,,0,0,0.00188388,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1564.71,,0,0,0,,0,0,0.403755,-9.81,boundary
148,4.125,-0.375,,1000.35,0,5465.85,,0,0,0,,0,0,1.32459,-9.81,boundary
149,4.375,-0.375,,1000.22,0,3395.84,,0,0,0,,0,0,0.776025,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.07,0,1129.12,,0,0,0,,0,0,0.2203,-9.81,boundary
153,5.375,-0.375,,1000.35,0,5474.72,,0,0,0,,0,0,1.0182,-9.81,boundary
154,5.625,-0.375,,1000.33,0,5170.61,,0,0,0,,0,0,0.918917,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.03,0,429.505,,0,0,0,,0,0,0.0582364,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.95,0,30840.5,,0,0,0,,0,0,3.117,-9.81,boundary
172,10.125,-0.375,,1004.16,0,66109.4,,0,0,0,,0,0,6.50228,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.45,0,7138.82,,0,0,0,,0,0,0.627303,-9.81,boundary
178,11.625,-0.375,,1000.14,0,2195.45,,0,0,0,,0,0,0.18883,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.63,0,9949.46,,0,0,0,,0,0,0.787578,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.08,0,16943.1,,0,0,0,,0,0,1.26541,-9.81,boundary
186,13.625,-0.375,,1000.12,0,1836.21,,0,0,0,,0,0,0.134752,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.92,0,14512.1,,0,0,0,,0,0,0.958593,-9.81,boundary
193,15.375,-0.375,,1001.5,0,23713.9,,0,0,0,,0,0,1.54005,-9.81,boundary
194,15.625,-0.375,,1000.96,0,15080.8,,0,0,0,,0,0,0.96425,-9.81,boundary
195,15.875,-0.375,,1000.51,0,8003.4,,0,0,0,,0,0,0.503895,-9.81,boundary
196,16.125,-0.375,,1000.58,0,9189.67,,0,0,0,,0,0,0.569569,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.03,0,16148.9,,0,0,0,,0,0,0.942038,-9.81,boundary
201,17.375,-0.375,,1000.76,0,11898.4,,0,0,0,,0,0,0.684284,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.34,0,21124.3,,0,0,0,,0,0,1.14808,-9.81,boundary
206,18.625,-0.375,,1001.15,0,18036.1,,0,0,0,,0,0,0.967276,-9.81,boundary
207,18.875,-0.375,,1000.1,0,1510.95,,0,0,0,,0,0,0.0800424,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.54,0,24271.9,,0,0,0,,0,0,1.25082,-9.81,boundary
210,19.625,-0.375,,1002.13,0,33719.4,,0,0,0,,0,0,1.71452,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.36,0,5712.99,,0,0,0,,0,0,0.270339,-9.81,boundary
217,21.375,-0.375,,1002.55,0,40359.9,,0,0,0,,0,0,1.88338,-9.81,boundary
218,21.625,-0.375,,1002.44,0,38601.1,,0,0,0,,0,0,1.78068,-9.81,boundary
219,21.875,-0.375,,1001.73,0,27316.3,,0,0,0,,0,0,1.24659,-9.81,boundary
220,22.125,-0.375,,1002.13,0,33643.9,,0,0,0,,0,0,1.5174,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.37,0,5766.46,,0,0,0,,0,0,0.249269,-9.81,boundary
225,23.375,-0.375,,1001.24,0,19543.4,,0,0,0,,0,0,0.835047,-9.81,boundary
226,23.625,-0.375,,1001.6,0,25229.1,,0,0,0,,0,0,1.06619,-9.81,boundary
227,23.875,-0.375,,1002.05,0,32327,,0,0,0,,0,0,1.35125,-9.81,boundary
228,24.125,-0.375,,1001.14,0,17898.5,,0,0,0,,0,0,0.741065,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.29,0,4596.67,,0,0,0,,0,0,0.163389,-9.81,boundary
245,28.375,-0.375,,1007.67,0,123228,,0,0,0,,0,0,4.30976,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12468.9,,0,0,0,,0,0,0.420559,-9.81,boundary
251,29.875,-0.375,,1001.25,0,19662.3,,0,0,0,,0,0,0.657333,-9.81,boundary
252,30.125,-0.375,,1001.83,0,28833.4,,0,0,0,,0,0,0.955378,-9.81,boundary
253,30.375,-0.375,,1003.39,0,53781.1,,0,0,0,,0,0,1.76459,-9.81,boundary
254,30.625,-0.375,,1003.71,0,58850.9,,0,0,0,,0,0,1.91456,-9.81,boundary
255,30.875,-0.375,,1004.76,0,75827.4,,0,0,0,,0,0,2.44431,-9.81,boundary
256,31.125,-0.375,,1006.07,0,96982.4,,0,0,0,,0,0,3.09711,-9.81,boundary
257,31.375,-0.375,,1005.6,0,89390.2,,0,0,0,,0,0,2.83322,-9.81,boundary
258,31.625,-0.375,,1003.42,0,54299.5,,0,0,0,,0,0,1.71112,-9.81,boundary
259,31.875,-0.375,,1002.47,0,39102.1,,0,0,0,,0,0,1.22371,-9.81,boundary
260,32.125,-0.375,,1002.14,0,33874.2,,0,0,0,,0,0,1.05219,-9.81,boundary
261,32.375,-0.375,,1000.99,0,15549.3,,0,0,0,,0,0,0.479815,-9.81,boundary
262,32.625,-0.375,,1002.7,0,42739.8,,0,0,0,,0,0,1.3065,-9.81,boundary
263,32.875,-0.375,,1008.02,0,128962,,0,0,0,,0,0,3.89158,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.63,0,9981.98,,0,0,0,,0,0,3.80025,-9.81,boundary
275,2.875,-0.625,,1001.81,0,28640.9,,0,0,0,,0,0,9.94399,-9.81,boundary
276,3.125,-0.625,,1003.07,0,48652.2,,0,0,0,,0,0,15.521,-9.81,boundary
277,3.375,-0.625,,1003.57,0,56623.4,,0,0,0,,0,0,16.7176,-9.81,boundary
278,3.625,-0.625,,1003.59,0,56883,,0,0,0,,0,0,15.6358,-9.81,boundary
279,3.875,-0.625,,1003.99,0,63318.9,,0,0,0,,0,0,16.2755,-9.81,boundary
280,4.125,-0.625,,1004.38,0,69700.5,,0,0,0,,0,0,16.8234,-9.81,boundary
281,4.375,-0.625,,1004.14,0,65824.9,,0,0,0,,0,0,14.9836,-9.81,boundary
282,4.625,-0.625,,1003.3,0,52305.4,,0,0,0,,0,0,11.2721,-9.81,boundary
283,4.875,-0.625,,1003.41,0,54112.1,,0,0,0,,0,0,11.0622,-9.81,boundary
284,5.125,-0.625,,1004.42,0,70364.1,,0,0,0,,0,0,13.6691,-9.81,boundary
285,5.375,-0.625,,1004.89,0,77828.9,,0,0,0,,0,0,14.4094,-9.81,boundary
286,5.625,-0.625,,1005.33,0,84959.9,,0,0,0,,0,0,15.0239,-9.81,boundary
287,5.875,-0.625,,1004.46,0,70915.2,,0,0,0,,0,0,12.0171,-9.81,boundary
288,6.125,-0.625,,1003.53,0,55967.2,,0,0,0,,0,0,9.10538,-9.81,boundary
289,6.375,-0.625,,1002.71,0,42954.1,,0,0,0,,0,0,6.71965,-9.81,boundary
290,6.625,-0.625,,1002.27,0,35859.7,,0,0,0,,0,0,5.40054,-9.81,boundary
291,6.875,-0.625,,1002.44,0,38567.3,,0,0,0,,0,0,5.59613,-9.81,boundary
292,7.125,-0.625,,1003.63,0,57622.6,,0,0,0,,0,0,8.05811,-9.81,boundary
293,7.375,-0.625,,1004.8,0,76431.6,,0,0,0,,0,0,10.3141,-9.81,boundary
294,7.625,-0.625,,1004.79,0,76265.7,,0,0,0,,0,0,9.95438,-9.81,boundary
295,7.875,-0.625,,1004.37,0,69527,,0,0,0,,0,0,8.7904,-9.81,boundary
296,8.125,-0.625,,1002.71,0,42901.5,,0,0,0,,0,0,5.26591,-9.81,boundary
297,8.375,-0.625,,1000.47,0,7330.54,,0,0,0,,0,0,0.874881,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.11,0,1759.21,,0,0,0,,0,0,0.198198,-9.81,boundary
300,9.125,-0.625,,1002.84,0,44962.1,,0,0,0,,0,0,4.9134,-9.81,boundary
301,9.375,-0.625,,1004.29,0,68241.2,,0,0,0,,0,0,7.24796,-9.81,boundary
302,9.625,-0.625,,1004.77,0,75886.5,,0,0,0,,0,0,7.84691,-9.81,boundary
303,9.875,-0.625,,1009.14,0,147416,,0,0,0,,0,0,14.793,-9.81,boundary
304,10.125,-0.625,,1009.84,0,159126,,0,0,0,,0,0,15.563,-9.81,boundary
305,10.375,-0.625,,1000.36,0,5712.39,,0,0,0,,0,0,0.550392,-9.81,boundary
306,10.625,-0.625,,1002.43,0,38480.4,,0,0,0,,0,0,3.61289,-9.81,boundary
307,10.875,-0.625,,1003.3,0,52273.4,,0,0,0,,0,0,4.79095,-9.81,boundary
308,11.125,-0.625,,1002.83,0,44806.4,,0,0,0,,0,0,4.01617,-9.81,boundary
