h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87809.8,6.0035e+07,0.25,2048

t,3.49083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.08,0,17065.7,,0,0,0,,0,0,0.57062,-9.81,boundary
120,30.125,-0.125,,1002.98,0,47209.3,,0,0,0,,0,0,1.56246,-9.81,boundary
121,30.375,-0.125,,1005.21,0,83096.8,,0,0,0,,0,0,2.72151,-9.81,boundary
122,30.625,-0.125,,1004.69,0,74590.7,,0,0,0,,0,0,2.42426,-9.81,boundary
123,30.875,-0.125,,1003.37,0,53452.7,,0,0,0,,0,0,1.72545,-9.81,boundary
124,31.125,-0.125,,1007.24,0,116199,,0,0,0,,0,0,3.70644,-9.81,boundary
125,31.375,-0.125,,1004.28,0,68022.5,,0,0,0,,0,0,2.15881,-9.81,boundary
126,31.625,-0.125,,1001.25,0,19629.6,,0,0,0,,0,0,0.619926,-9.81,boundary
127,31.875,-0.125,,1000.53,0,8329.33,,0,0,0,,0,0,0.261174,-9.81,boundary
128,32.125,-0.125,,1000.53,0,8329.33,,0,0,0,,0,0,0.259141,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1004.63,0,73615.5,,0,0,0,,0,0,2.22895,-9.81,boundary
132,0.125,-0.375,,1000.38,0,5975.74,,0,0,0,,0,0,47.7877,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6184.59,,0,0,0,,0,0,16.4858,-9.81,boundary
134,0.625,-0.375,,1000.42,0,6646.41,,0,0,0,,0,0,10.6298,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7315.92,,0,0,0,,0,0,8.35716,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7750.89,,0,0,0,,0,0,6.88629,-9.81,boundary
137,1.375,-0.375,,1000.51,0,8030.34,,0,0,0,,0,0,5.83726,-9.81,boundary
138,1.625,-0.375,,1000.54,0,8488.94,,0,0,0,,0,0,5.22114,-9.81,boundary
139,1.875,-0.375,,1000.6,0,9428.22,,0,0,0,,0,0,5.02537,-9.81,boundary
140,2.125,-0.375,,1000.67,0,10601.6,,0,0,0,,0,0,4.98565,-9.81,boundary
141,2.375,-0.375,,1000.71,0,11194,,0,0,0,,0,0,4.70993,-9.81,boundary
142,2.625,-0.375,,1000.71,0,11118.7,,0,0,0,,0,0,4.23271,-9.81,boundary
143,2.875,-0.375,,1000.69,0,10869.8,,0,0,0,,0,0,3.77818,-9.81,boundary
144,3.125,-0.375,,1000.68,0,10718.4,,0,0,0,,0,0,3.42756,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10223.2,,0,0,0,,0,0,3.02711,-9.81,boundary
146,3.625,-0.375,,1000.61,0,9612.4,,0,0,0,,0,0,2.65008,-9.81,boundary
147,3.875,-0.375,,1000.58,0,9173.67,,0,0,0,,0,0,2.36602,-9.81,boundary
148,4.125,-0.375,,1000.6,0,9457.3,,0,0,0,,0,0,2.2913,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9066.49,,0,0,0,,0,0,2.07115,-9.81,boundary
150,4.625,-0.375,,1000.49,0,7755.11,,0,0,0,,0,0,1.67595,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6771.63,,0,0,0,,0,0,1.38845,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6430.55,,0,0,0,,0,0,1.25423,-9.81,boundary
153,5.375,-0.375,,1000.39,0,6155.02,,0,0,0,,0,0,1.14467,-9.81,boundary
154,5.625,-0.375,,1000.43,0,6722.59,,0,0,0,,0,0,1.19462,-9.81,boundary
155,5.875,-0.375,,1000.46,0,7235.06,,0,0,0,,0,0,1.23093,-9.81,boundary
156,6.125,-0.375,,1000.37,0,5823.71,,0,0,0,,0,0,0.950458,-9.81,boundary
157,6.375,-0.375,,1000.21,0,3267.91,,0,0,0,,0,0,0.512507,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2278.85,,0,0,0,,0,0,0.343928,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3560.91,,0,0,0,,0,0,0.517833,-9.81,boundary
160,7.125,-0.375,,1000.35,0,5433.65,,0,0,0,,0,0,0.762354,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5629.55,,0,0,0,,0,0,0.763055,-9.81,boundary
162,7.625,-0.375,,1000.11,0,1791.25,,0,0,0,,0,0,0.234891,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.84,0,29077.1,,0,0,0,,0,0,1.42447,-9.81,boundary
214,20.625,-0.375,,1004.36,0,69258.9,,0,0,0,,0,0,3.34345,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.51,0,23884.1,,0,0,0,,0,0,1.09019,-9.81,boundary
220,22.125,-0.375,,1003.26,0,51710.6,,0,0,0,,0,0,2.3296,-9.81,boundary
221,22.375,-0.375,,1002.61,0,41290.7,,0,0,0,,0,0,1.84059,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1007.08,0,113583,,0,0,0,,0,0,4.48891,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1001.64,0,25823.1,,0,0,0,,0,0,0.950449,-9.81,boundary
241,27.375,-0.375,,1009.78,0,158117,,0,0,0,,0,0,5.72002,-9.81,boundary
242,27.625,-0.375,,1006,0,95819.2,,0,0,0,,0,0,3.44789,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.95,0,46758,,0,0,0,,0,0,1.56051,-9.81,boundary
252,30.125,-0.375,,1013.03,0,212647,,0,0,0,,0,0,6.96805,-9.81,boundary
253,30.375,-0.375,,1013.49,0,220504,,0,0,0,,0,0,7.16277,-9.81,boundary
254,30.625,-0.375,,1012.29,0,200198,,0,0,0,,0,0,6.45769,-9.81,boundary
255,30.875,-0.375,,1007.9,0,127032,,0,0,0,,0,0,4.08213,-9.81,boundary
256,31.125,-0.375,,1006.2,0,99104.1,,0,0,0,,0,0,3.16446,-9.81,boundary
257,31.375,-0.375,,1004,0,63474.6,,0,0,0,,0,0,2.01504,-9.81,boundary
258,31.625,-0.375,,1000.92,0,14503.1,,0,0,0,,0,0,0.458175,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5539.09,,0,0,0,,0,0,0.169721,-9.81,boundary
263,32.875,-0.375,,1004.9,0,78118.2,,0,0,0,,0,0,2.36462,-9.81,boundary
264,0.125,-0.625,,1000.61,0,9661.92,,0,0,0,,0,0,77.2479,-9.81,boundary
265,0.375,-0.625,,1000.52,0,8240,,0,0,0,,0,0,21.9618,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6286.76,,0,0,0,,0,0,10.0548,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5339.36,,0,0,0,,0,0,6.10005,-9.81,boundary
268,1.125,-0.625,,1000.31,0,4861.01,,0,0,0,,0,0,4.31956,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4130.05,,0,0,0,,0,0,3.00288,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3163.45,,0,0,0,,0,0,1.94634,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2103.18,,0,0,0,,0,0,1.12155,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1259.98,,0,0,0,,0,0,0.592882,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1584,,0,0,0,,0,0,0.66688,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2523.36,,0,0,0,,0,0,0.961124,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3797.7,,0,0,0,,0,0,1.32062,-9.81,boundary
276,3.125,-0.625,,1000.28,0,4450.02,,0,0,0,,0,0,1.4236,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4888.11,,0,0,0,,0,0,1.44788,-9.81,boundary
278,3.625,-0.625,,1000.32,0,5038.05,,0,0,0,,0,0,1.38936,-9.81,boundary
279,3.875,-0.625,,1000.33,0,5225.78,,0,0,0,,0,0,1.34814,-9.81,boundary
280,4.125,-0.625,,1000.39,0,6155.47,,0,0,0,,0,0,1.49165,-9.81,boundary
281,4.375,-0.625,,1000.41,0,6407.02,,0,0,0,,0,0,1.46387,-9.81,boundary
282,4.625,-0.625,,1000.37,0,5773.93,,0,0,0,,0,0,1.24796,-9.81,boundary
283,4.875,-0.625,,1000.32,0,5094.65,,0,0,0,,0,0,1.04472,-9.81,boundary
284,5.125,-0.625,,1000.22,0,3443.04,,0,0,0,,0,0,0.671665,-9.81,boundary
285,5.375,-0.625,,1000.12,0,1961.08,,0,0,0,,0,0,0.364807,-9.81,boundary
286,5.625,-0.625,,1000.13,0,2062.57,,0,0,0,,0,0,0.36663,-9.81,boundary
287,5.875,-0.625,,1000.06,0,957.997,,0,0,0,,0,0,0.163053,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
