h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78631.8,7.18069e+06,0.25,2048

t,8.46061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,0.625,-0.375,,1000.3,0,4723.12,,0,0,0,,0,0,7.55472,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4183.22,,0,0,0,,0,0,4.77955,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4722.62,,0,0,0,,0,0,4.19663,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5031.16,,0,0,0,,0,0,3.65785,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5823.5,,0,0,0,,0,0,3.58237,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7560.41,,0,0,0,,0,0,4.03028,-9.81,boundary
140,2.125,-0.375,,1000.6,0,9466.17,,0,0,0,,0,0,4.45199,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3454.17,,0,0,0,,0,0,1.45407,-9.81,boundary
142,2.625,-0.375,,1000.38,0,6048.99,,0,0,0,,0,0,2.30349,-9.81,boundary
143,2.875,-0.375,,1000.68,0,10772.6,,0,0,0,,0,0,3.74444,-9.81,boundary
144,3.125,-0.375,,1000.59,0,9307.83,,0,0,0,,0,0,2.97674,-9.81,boundary
145,3.375,-0.375,,1000.48,0,7527.72,,0,0,0,,0,0,2.22937,-9.81,boundary
146,3.625,-0.375,,1000.32,0,5015.81,,0,0,0,,0,0,1.38323,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6868.02,,0,0,0,,0,0,1.77162,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8842.6,,0,0,0,,0,0,2.14246,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6969.64,,0,0,0,,0,0,1.59235,-9.81,boundary
150,4.625,-0.375,,1000.19,0,3029.16,,0,0,0,,0,0,0.654828,-9.81,boundary
151,4.875,-0.375,,1000.04,0,660.498,,0,0,0,,0,0,0.135481,-9.81,boundary
152,5.125,-0.375,,1000.13,0,2025.05,,0,0,0,,0,0,0.39508,-9.81,boundary
153,5.375,-0.375,,1000.51,0,7991.1,,0,0,0,,0,0,1.48596,-9.81,boundary
154,5.625,-0.375,,1000.87,0,13664.4,,0,0,0,,0,0,2.42711,-9.81,boundary
155,5.875,-0.375,,1001.01,0,15856.5,,0,0,0,,0,0,2.69626,-9.81,boundary
156,6.125,-0.375,,1000.8,0,12538,,0,0,0,,0,0,2.0454,-9.81,boundary
157,6.375,-0.375,,1000.47,0,7363.99,,0,0,0,,0,0,1.15459,-9.81,boundary
158,6.625,-0.375,,1000.25,0,3915.91,,0,0,0,,0,0,0.590933,-9.81,boundary
159,6.875,-0.375,,1000.31,0,4864.49,,0,0,0,,0,0,0.707343,-9.81,boundary
160,7.125,-0.375,,1001.25,0,19749.6,,0,0,0,,0,0,2.76841,-9.81,boundary
161,7.375,-0.375,,1001.46,0,22966,,0,0,0,,0,0,3.1095,-9.81,boundary
162,7.625,-0.375,,1001.35,0,21240.3,,0,0,0,,0,0,2.78187,-9.81,boundary
163,7.875,-0.375,,1000.73,0,11541.3,,0,0,0,,0,0,1.46449,-9.81,boundary
164,8.125,-0.375,,1000.3,0,4693.92,,0,0,0,,0,0,0.577541,-9.81,boundary
165,8.375,-0.375,,1000.06,0,964.796,,0,0,0,,0,0,0.115192,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.72,0,27170.6,,0,0,0,,0,0,2.89322,-9.81,boundary
170,9.625,-0.375,,1002.49,0,39390,,0,0,0,,0,0,4.0823,-9.81,boundary
171,9.875,-0.375,,1002.93,0,46413.9,,0,0,0,,0,0,4.68641,-9.81,boundary
172,10.125,-0.375,,1003.06,0,48529.3,,0,0,0,,0,0,4.77838,-9.81,boundary
173,10.375,-0.375,,1003.14,0,49719.1,,0,0,0,,0,0,4.77722,-9.81,boundary
174,10.625,-0.375,,1003.23,0,51145.2,,0,0,0,,0,0,4.79818,-9.81,boundary
175,10.875,-0.375,,1003.31,0,52394.7,,0,0,0,,0,0,4.80203,-9.81,boundary
176,11.125,-0.375,,1003.33,0,52770.4,,0,0,0,,0,0,4.72767,-9.81,boundary
177,11.375,-0.375,,1003.27,0,51790.7,,0,0,0,,0,0,4.5382,-9.81,boundary
178,11.625,-0.375,,1003.15,0,49860.3,,0,0,0,,0,0,4.2756,-9.81,boundary
179,11.875,-0.375,,1003.02,0,47846.8,,0,0,0,,0,0,4.01707,-9.81,boundary
180,12.125,-0.375,,1002.91,0,46017.4,,0,0,0,,0,0,3.78425,-9.81,boundary
181,12.375,-0.375,,1002.82,0,44715.7,,0,0,0,,0,0,3.60321,-9.81,boundary
182,12.625,-0.375,,1002.75,0,43551.5,,0,0,0,,0,0,3.44015,-9.81,boundary
183,12.875,-0.375,,1002.65,0,41971.3,,0,0,0,,0,0,3.25129,-9.81,boundary
184,13.125,-0.375,,1002.56,0,40453.3,,0,0,0,,0,0,3.07429,-9.81,boundary
185,13.375,-0.375,,1002.52,0,39917.8,,0,0,0,,0,0,2.977,-9.81,boundary
186,13.625,-0.375,,1002.56,0,40505.9,,0,0,0,,0,0,2.96532,-9.81,boundary
187,13.875,-0.375,,1002.66,0,42090.7,,0,0,0,,0,0,3.02552,-9.81,boundary
188,14.125,-0.375,,1002.79,0,44225.9,,0,0,0,,0,0,3.12231,-9.81,boundary
189,14.375,-0.375,,1002.91,0,46116.4,,0,0,0,,0,0,3.19878,-9.81,boundary
190,14.625,-0.375,,1003,0,47451.3,,0,0,0,,0,0,3.23484,-9.81,boundary
191,14.875,-0.375,,1003.09,0,48989.5,,0,0,0,,0,0,3.28326,-9.81,boundary
192,15.125,-0.375,,1003.21,0,50880.3,,0,0,0,,0,0,3.35322,-9.81,boundary
193,15.375,-0.375,,1003.32,0,52630.4,,0,0,0,,0,0,3.41179,-9.81,boundary
194,15.625,-0.375,,1003.42,0,54234,,0,0,0,,0,0,3.45915,-9.81,boundary
195,15.875,-0.375,,1003.48,0,55226.9,,0,0,0,,0,0,3.46679,-9.81,boundary
196,16.125,-0.375,,1003.52,0,55878.4,,0,0,0,,0,0,3.45316,-9.81,boundary
197,16.375,-0.375,,1003.6,0,57123.4,,0,0,0,,0,0,3.47594,-9.81,boundary
198,16.625,-0.375,,1003.65,0,57969.6,,0,0,0,,0,0,3.4742,-9.81,boundary
199,16.875,-0.375,,1003.61,0,57217.3,,0,0,0,,0,0,3.37847,-9.81,boundary
200,17.125,-0.375,,1003.53,0,55961.9,,0,0,0,,0,0,3.25636,-9.81,boundary
201,17.375,-0.375,,1003.45,0,54724.6,,0,0,0,,0,0,3.13879,-9.81,boundary
202,17.625,-0.375,,1003.32,0,52620,,0,0,0,,0,0,2.97565,-9.81,boundary
203,17.875,-0.375,,1003.19,0,50512.6,,0,0,0,,0,0,2.8169,-9.81,boundary
204,18.125,-0.375,,1003.14,0,49690.2,,0,0,0,,0,0,2.73296,-9.81,boundary
205,18.375,-0.375,,1003.12,0,49363.9,,0,0,0,,0,0,2.67812,-9.81,boundary
206,18.625,-0.375,,1002.98,0,47212.4,,0,0,0,,0,0,2.52736,-9.81,boundary
207,18.875,-0.375,,1002.73,0,43232.8,,0,0,0,,0,0,2.28424,-9.81,boundary
208,19.125,-0.375,,1002.42,0,38270.6,,0,0,0,,0,0,1.99624,-9.81,boundary
209,19.375,-0.375,,1002.34,0,36927.1,,0,0,0,,0,0,1.90147,-9.81,boundary
210,19.625,-0.375,,1002.27,0,35821.7,,0,0,0,,0,0,1.82118,-9.81,boundary
211,19.875,-0.375,,1002.11,0,33320.9,,0,0,0,,0,0,1.673,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29534.6,,0,0,0,,0,0,1.46481,-9.81,boundary
213,20.375,-0.375,,1001.59,0,25048.8,,0,0,0,,0,0,1.22744,-9.81,boundary
214,20.625,-0.375,,1001.23,0,19427.9,,0,0,0,,0,0,0.940801,-9.81,boundary
215,20.875,-0.375,,1000.83,0,13077.6,,0,0,0,,0,0,0.625951,-9.81,boundary
216,21.125,-0.375,,1000.6,0,9481.99,,0,0,0,,0,0,0.448581,-9.81,boundary
217,21.375,-0.375,,1000.66,0,10418.4,,0,0,0,,0,0,0.487086,-9.81,boundary
218,21.625,-0.375,,1000.86,0,13566.3,,0,0,0,,0,0,0.626804,-9.81,boundary
219,21.875,-0.375,,1001.13,0,17756,,0,0,0,,0,0,0.810787,-9.81,boundary
220,22.125,-0.375,,1001.49,0,23434.9,,0,0,0,,0,0,1.05763,-9.81,boundary
221,22.375,-0.375,,1001.91,0,30181.7,,0,0,0,,0,0,1.34633,-9.81,boundary
222,22.625,-0.375,,1002.28,0,35980.9,,0,0,0,,0,0,1.5867,-9.81,boundary
223,22.875,-0.375,,1002.41,0,38052.1,,0,0,0,,0,0,1.65949,-9.81,boundary
224,23.125,-0.375,,1002.19,0,34651.1,,0,0,0,,0,0,1.49514,-9.81,boundary
225,23.375,-0.375,,1001.74,0,27472.7,,0,0,0,,0,0,1.17326,-9.81,boundary
226,23.625,-0.375,,1001.27,0,20009.4,,0,0,0,,0,0,0.845884,-9.81,boundary
227,23.875,-0.375,,1000.89,0,13977,,0,0,0,,0,0,0.584904,-9.81,boundary
228,24.125,-0.375,,1000.45,0,7011.37,,0,0,0,,0,0,0.290497,-9.81,boundary
229,24.375,-0.375,,1000.35,0,5431.61,,0,0,0,,0,0,0.222758,-9.81,boundary
230,24.625,-0.375,,1000.61,0,9641.75,,0,0,0,,0,0,0.391303,-9.81,boundary
231,24.875,-0.375,,1000.8,0,12589.8,,0,0,0,,0,0,0.505719,-9.81,boundary
232,25.125,-0.375,,1000.83,0,13135.4,,0,0,0,,0,0,0.522366,-9.81,boundary
233,25.375,-0.375,,1000.81,0,12768.9,,0,0,0,,0,0,0.502799,-9.81,boundary
234,25.625,-0.375,,1000.84,0,13280.1,,0,0,0,,0,0,0.51781,-9.81,boundary
235,25.875,-0.375,,1000.92,0,14498.5,,0,0,0,,0,0,0.559812,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15176.9,,0,0,0,,0,0,0.580374,-9.81,boundary
237,26.375,-0.375,,1000.94,0,14719.4,,0,0,0,,0,0,0.557562,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13355.6,,0,0,0,,0,0,0.501195,-9.81,boundary
239,26.875,-0.375,,1000.78,0,12303,,0,0,0,,0,0,0.457428,-9.81,boundary
240,27.125,-0.375,,1000.76,0,11898.1,,0,0,0,,0,0,0.438306,-9.81,boundary
241,27.375,-0.375,,1000.76,0,12005.7,,0,0,0,,0,0,0.438229,-9.81,boundary
242,27.625,-0.375,,1000.8,0,12567.5,,0,0,0,,0,0,0.454568,-9.81,boundary
243,27.875,-0.375,,1000.81,0,12796.3,,0,0,0,,0,0,0.458687,-9.81,boundary
244,28.125,-0.375,,1000.8,0,12581.7,,0,0,0,,0,0,0.446991,-9.81,boundary
245,28.375,-0.375,,1000.81,0,12718.8,,0,0,0,,0,0,0.447878,-9.81,boundary
246,28.625,-0.375,,1000.87,0,13678.3,,0,0,0,,0,0,0.477429,-9.81,boundary
247,28.875,-0.375,,1000.91,0,14283.2,,0,0,0,,0,0,0.494206,-9.81,boundary
248,29.125,-0.375,,1000.87,0,13749,,0,0,0,,0,0,0.471655,-9.81,boundary
249,29.375,-0.375,,1000.81,0,12788.9,,0,0,0,,0,0,0.435014,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11784.6,,0,0,0,,0,0,0.397494,-9.81,boundary
251,29.875,-0.375,,1000.71,0,11135.9,,0,0,0,,0,0,0.372486,-9.81,boundary
252,30.125,-0.375,,1000.69,0,10861.8,,0,0,0,,0,0,0.360309,-9.81,boundary
253,30.375,-0.375,,1000.66,0,10367.9,,0,0,0,,0,0,0.341104,-9.81,boundary
254,30.625,-0.375,,1000.59,0,9323.67,,0,0,0,,0,0,0.304266,-9.81,boundary
255,30.875,-0.375,,1000.53,0,8304.27,,0,0,0,,0,0,0.268822,-9.81,boundary
256,31.125,-0.375,,1000.49,0,7742.95,,0,0,0,,0,0,0.248647,-9.81,boundary
257,31.375,-0.375,,1000.46,0,7283.98,,0,0,0,,0,0,0.232051,-9.81,boundary
258,31.625,-0.375,,1000.44,0,6840.91,,0,0,0,,0,0,0.216219,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6760.56,,0,0,0,,0,0,0.212005,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5879.56,,0,0,0,,0,0,0.182953,-9.81,boundary
261,32.375,-0.375,,1000.27,0,4305.06,,0,0,0,,0,0,0.132938,-9.81,boundary
262,32.625,-0.375,,1000.3,0,4719.47,,0,0,0,,0,0,0.144615,-9.81,boundary
263,32.875,-0.375,,1000.49,0,7744.15,,0,0,0,,0,0,0.235448,-9.81,boundary
264,0.125,-0.625,,1000.51,0,8041.79,,0,0,0,,0,0,64.3014,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7499.25,,0,0,0,,0,0,19.9885,-9.81,boundary
266,0.625,-0.625,,1000.41,0,6499.5,,0,0,0,,0,0,10.3949,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2342.83,,0,0,0,,0,0,2.67712,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2810.98,,0,0,0,,0,0,2.49821,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3692.31,,0,0,0,,0,0,2.68468,-9.81,boundary
270,1.625,-0.625,,1000.28,0,4424.64,,0,0,0,,0,0,2.72209,-9.81,boundary
271,1.875,-0.625,,1000.29,0,4631.42,,0,0,0,,0,0,2.46936,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4266.51,,0,0,0,,0,0,2.00723,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3770.18,,0,0,0,,0,0,1.58706,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3742.61,,0,0,0,,0,0,1.42542,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4369.06,,0,0,0,,0,0,1.51925,-9.81,boundary
