h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78648.5,6.53111e+06,0.25,2048

t,8.36062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1004.05,0,64423.6,,0,0,0,,0,0,4.31351,-9.81,boundary
60,15.125,-0.125,,1004.32,0,68731,,0,0,0,,0,0,4.52464,-9.81,boundary
61,15.375,-0.125,,1004.55,0,72385.7,,0,0,0,,0,0,4.68669,-9.81,boundary
62,15.625,-0.125,,1004.75,0,75600.6,,0,0,0,,0,0,4.81557,-9.81,boundary
63,15.875,-0.125,,1004.95,0,78889.8,,0,0,0,,0,0,4.94495,-9.81,boundary
64,16.125,-0.125,,1005.11,0,81435.4,,0,0,0,,0,0,5.02458,-9.81,boundary
65,16.375,-0.125,,1005.18,0,82530.8,,0,0,0,,0,0,5.01409,-9.81,boundary
66,16.625,-0.125,,1005.18,0,82646.5,,0,0,0,,0,0,4.94558,-9.81,boundary
67,16.875,-0.125,,1005.12,0,81686.9,,0,0,0,,0,0,4.81602,-9.81,boundary
68,17.125,-0.125,,1004.87,0,77520.3,,0,0,0,,0,0,4.50481,-9.81,boundary
69,17.375,-0.125,,1004.39,0,69882.6,,0,0,0,,0,0,4.00442,-9.81,boundary
70,17.625,-0.125,,1003.96,0,62826.7,,0,0,0,,0,0,3.55059,-9.81,boundary
71,17.875,-0.125,,1003.72,0,58972.7,,0,0,0,,0,0,3.28696,-9.81,boundary
72,18.125,-0.125,,1003.61,0,57323.2,,0,0,0,,0,0,3.15128,-9.81,boundary
73,18.375,-0.125,,1003.54,0,56091.6,,0,0,0,,0,0,3.04185,-9.81,boundary
74,18.625,-0.125,,1003.35,0,53152,,0,0,0,,0,0,2.84426,-9.81,boundary
75,18.875,-0.125,,1002.98,0,47260.6,,0,0,0,,0,0,2.49642,-9.81,boundary
76,19.125,-0.125,,1002.53,0,40012.6,,0,0,0,,0,0,2.08688,-9.81,boundary
77,19.375,-0.125,,1002.15,0,33943.5,,0,0,0,,0,0,1.74817,-9.81,boundary
78,19.625,-0.125,,1001.89,0,29839.9,,0,0,0,,0,0,1.51763,-9.81,boundary
79,19.875,-0.125,,1001.71,0,26944.5,,0,0,0,,0,0,1.35338,-9.81,boundary
80,20.125,-0.125,,1001.54,0,24313.3,,0,0,0,,0,0,1.20625,-9.81,boundary
81,20.375,-0.125,,1001.34,0,21187.7,,0,0,0,,0,0,1.03849,-9.81,boundary
82,20.625,-0.125,,1001.48,0,23292,,0,0,0,,0,0,1.12764,-9.81,boundary
83,20.875,-0.125,,1001.18,0,18595.4,,0,0,0,,0,0,0.889749,-9.81,boundary
84,21.125,-0.125,,1000.96,0,15060.6,,0,0,0,,0,0,0.712247,-9.81,boundary
85,21.375,-0.125,,1000.93,0,14664.2,,0,0,0,,0,0,0.685407,-9.81,boundary
86,21.625,-0.125,,1001.05,0,16467.1,,0,0,0,,0,0,0.760688,-9.81,boundary
87,21.875,-0.125,,1001.24,0,19472,,0,0,0,,0,0,0.889052,-9.81,boundary
88,22.125,-0.125,,1001.5,0,23688.6,,0,0,0,,0,0,1.06906,-9.81,boundary
89,22.375,-0.125,,1001.38,0,21729.4,,0,0,0,,0,0,0.96981,-9.81,boundary
90,22.625,-0.125,,1001.52,0,24008.9,,0,0,0,,0,0,1.05955,-9.81,boundary
91,22.875,-0.125,,1001.58,0,24947.2,,0,0,0,,0,0,1.08887,-9.81,boundary
92,23.125,-0.125,,1001.51,0,23826.2,,0,0,0,,0,0,1.02877,-9.81,boundary
93,23.375,-0.125,,1001.28,0,20218.2,,0,0,0,,0,0,0.863842,-9.81,boundary
94,23.625,-0.125,,1001.35,0,21225.6,,0,0,0,,0,0,0.89723,-9.81,boundary
95,23.875,-0.125,,1001.09,0,17197.1,,0,0,0,,0,0,0.719513,-9.81,boundary
96,24.125,-0.125,,1000.94,0,14789.9,,0,0,0,,0,0,0.612479,-9.81,boundary
97,24.375,-0.125,,1000.73,0,11481.2,,0,0,0,,0,0,0.470681,-9.81,boundary
98,24.625,-0.125,,1000.87,0,13738.1,,0,0,0,,0,0,0.557407,-9.81,boundary
99,24.875,-0.125,,1001,0,15783,,0,0,0,,0,0,0.633856,-9.81,boundary
100,25.125,-0.125,,1000.99,0,15600.6,,0,0,0,,0,0,0.620304,-9.81,boundary
101,25.375,-0.125,,1000.92,0,14405.5,,0,0,0,,0,0,0.567185,-9.81,boundary
102,25.625,-0.125,,1000.83,0,13108,,0,0,0,,0,0,0.511106,-9.81,boundary
103,25.875,-0.125,,1000.79,0,12393.5,,0,0,0,,0,0,0.478598,-9.81,boundary
104,26.125,-0.125,,1000.8,0,12543.4,,0,0,0,,0,0,0.479746,-9.81,boundary
105,26.375,-0.125,,1000.81,0,12796.2,,0,0,0,,0,0,0.484769,-9.81,boundary
106,26.625,-0.125,,1000.82,0,12865.4,,0,0,0,,0,0,0.482811,-9.81,boundary
107,26.875,-0.125,,1000.82,0,12913.2,,0,0,0,,0,0,0.480096,-9.81,boundary
108,27.125,-0.125,,1000.82,0,12915.9,,0,0,0,,0,0,0.475773,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12902.7,,0,0,0,,0,0,0.470947,-9.81,boundary
110,27.625,-0.125,,1000.82,0,12940.8,,0,0,0,,0,0,0.468062,-9.81,boundary
111,27.875,-0.125,,1000.81,0,12807.2,,0,0,0,,0,0,0.459079,-9.81,boundary
112,28.125,-0.125,,1000.81,0,12751,,0,0,0,,0,0,0.453001,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13133.8,,0,0,0,,0,0,0.462478,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13616.4,,0,0,0,,0,0,0.475271,-9.81,boundary
115,28.875,-0.125,,1000.86,0,13533.4,,0,0,0,,0,0,0.468285,-9.81,boundary
116,29.125,-0.125,,1000.84,0,13182.1,,0,0,0,,0,0,0.452225,-9.81,boundary
117,29.375,-0.125,,1000.82,0,12961.7,,0,0,0,,0,0,0.440887,-9.81,boundary
118,29.625,-0.125,,1000.8,0,12515.1,,0,0,0,,0,0,0.422113,-9.81,boundary
119,29.875,-0.125,,1000.75,0,11748.7,,0,0,0,,0,0,0.39297,-9.81,boundary
120,30.125,-0.125,,1000.71,0,11090.4,,0,0,0,,0,0,0.367888,-9.81,boundary
121,30.375,-0.125,,1000.66,0,10429.7,,0,0,0,,0,0,0.343138,-9.81,boundary
122,30.625,-0.125,,1000.61,0,9516.13,,0,0,0,,0,0,0.310543,-9.81,boundary
123,30.875,-0.125,,1000.56,0,8813.53,,0,0,0,,0,0,0.285299,-9.81,boundary
124,31.125,-0.125,,1000.56,0,8776.26,,0,0,0,,0,0,0.281811,-9.81,boundary
125,31.375,-0.125,,1000.56,0,8833.63,,0,0,0,,0,0,0.281392,-9.81,boundary
126,31.625,-0.125,,1000.56,0,8737.58,,0,0,0,,0,0,0.276134,-9.81,boundary
127,31.875,-0.125,,1000.32,0,5017.4,,0,0,0,,0,0,0.157358,-9.81,boundary
128,32.125,-0.125,,1000.32,0,5017.4,,0,0,0,,0,0,0.156134,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6873.26,,0,0,0,,0,0,0.212209,-9.81,boundary
130,32.625,-0.125,,1000.4,0,6348.27,,0,0,0,,0,0,0.194505,-9.81,boundary
131,32.875,-0.125,,1000.48,0,7529.58,,0,0,0,,0,0,0.228927,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7090.11,,0,0,0,,0,0,56.6953,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6079.62,,0,0,0,,0,0,16.2061,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4261.93,,0,0,0,,0,0,6.81724,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3619.97,,0,0,0,,0,0,4.13615,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3807.57,,0,0,0,,0,0,3.38368,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3675.37,,0,0,0,,0,0,2.67237,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3645.54,,0,0,0,,0,0,2.24289,-9.81,boundary
139,1.875,-0.375,,1000.26,0,4157.82,,0,0,0,,0,0,2.21692,-9.81,boundary
140,2.125,-0.375,,1000.32,0,5089.53,,0,0,0,,0,0,2.3943,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.31,0,4899.72,,0,0,0,,0,0,1.70372,-9.81,boundary
144,3.125,-0.375,,1000.25,0,3939.51,,0,0,0,,0,0,1.26033,-9.81,boundary
145,3.375,-0.375,,1000.34,0,5420.07,,0,0,0,,0,0,1.60539,-9.81,boundary
146,3.625,-0.375,,1000.21,0,3355.33,,0,0,0,,0,0,0.925412,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6144.37,,0,0,0,,0,0,1.58502,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8885.52,,0,0,0,,0,0,2.15285,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9186.94,,0,0,0,,0,0,2.09865,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7505.35,,0,0,0,,0,0,1.622,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4883.22,,0,0,0,,0,0,1.00137,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4772.98,,0,0,0,,0,0,0.931029,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10412.7,,0,0,0,,0,0,1.93597,-9.81,boundary
154,5.625,-0.375,,1001.11,0,17427.8,,0,0,0,,0,0,3.09485,-9.81,boundary
155,5.875,-0.375,,1001.17,0,18412.5,,0,0,0,,0,0,3.13038,-9.81,boundary
156,6.125,-0.375,,1000.9,0,14230.7,,0,0,0,,0,0,2.32129,-9.81,boundary
157,6.375,-0.375,,1000.5,0,7792.78,,0,0,0,,0,0,1.22179,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4252.35,,0,0,0,,0,0,0.64169,-9.81,boundary
159,6.875,-0.375,,1000.25,0,3869.58,,0,0,0,,0,0,0.56271,-9.81,boundary
160,7.125,-0.375,,1001.11,0,17492,,0,0,0,,0,0,2.4523,-9.81,boundary
161,7.375,-0.375,,1001.42,0,22457.3,,0,0,0,,0,0,3.04073,-9.81,boundary
162,7.625,-0.375,,1001.46,0,22967.3,,0,0,0,,0,0,3.00772,-9.81,boundary
163,7.875,-0.375,,1001.23,0,19397.3,,0,0,0,,0,0,2.46012,-9.81,boundary
164,8.125,-0.375,,1000.6,0,9423.26,,0,0,0,,0,0,1.15909,-9.81,boundary
165,8.375,-0.375,,1000.25,0,3882.18,,0,0,0,,0,0,0.463429,-9.81,boundary
166,8.625,-0.375,,1000.07,0,1157.95,,0,0,0,,0,0,0.134246,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.39,0,21861,,0,0,0,,0,0,2.32861,-9.81,boundary
170,9.625,-0.375,,1002.08,0,32861.1,,0,0,0,,0,0,3.40705,-9.81,boundary
171,9.875,-0.375,,1002.64,0,41704.6,,0,0,0,,0,0,4.21214,-9.81,boundary
172,10.125,-0.375,,1002.84,0,45024.5,,0,0,0,,0,0,4.43425,-9.81,boundary
173,10.375,-0.375,,1002.94,0,46532.4,,0,0,0,,0,0,4.47191,-9.81,boundary
174,10.625,-0.375,,1003.07,0,48556.3,,0,0,0,,0,0,4.55604,-9.81,boundary
175,10.875,-0.375,,1003.2,0,50654.6,,0,0,0,,0,0,4.64305,-9.81,boundary
176,11.125,-0.375,,1003.27,0,51898.9,,0,0,0,,0,0,4.64984,-9.81,boundary
177,11.375,-0.375,,1003.28,0,51974.5,,0,0,0,,0,0,4.55425,-9.81,boundary
178,11.625,-0.375,,1003.21,0,50898.2,,0,0,0,,0,0,4.36432,-9.81,boundary
179,11.875,-0.375,,1003.1,0,49119,,0,0,0,,0,0,4.12355,-9.81,boundary
180,12.125,-0.375,,1002.99,0,47286.5,,0,0,0,,0,0,3.88831,-9.81,boundary
181,12.375,-0.375,,1002.9,0,45941.4,,0,0,0,,0,0,3.7017,-9.81,boundary
182,12.625,-0.375,,1002.87,0,45462.2,,0,0,0,,0,0,3.59065,-9.81,boundary
183,12.875,-0.375,,1002.85,0,45188.8,,0,0,0,,0,0,3.49982,-9.81,boundary
184,13.125,-0.375,,1002.83,0,44755.6,,0,0,0,,0,0,3.40034,-9.81,boundary
185,13.375,-0.375,,1002.84,0,45026.4,,0,0,0,,0,0,3.35691,-9.81,boundary
186,13.625,-0.375,,1002.96,0,46848.9,,0,0,0,,0,0,3.42831,-9.81,boundary
187,13.875,-0.375,,1003.19,0,50569.3,,0,0,0,,0,0,3.63304,-9.81,boundary
188,14.125,-0.375,,1003.5,0,55531,,0,0,0,,0,0,3.91768,-9.81,boundary
189,14.375,-0.375,,1003.8,0,60309.5,,0,0,0,,0,0,4.17957,-9.81,boundary
190,14.625,-0.375,,1004.03,0,64032.3,,0,0,0,,0,0,4.3607,-9.81,boundary
191,14.875,-0.375,,1004.27,0,67828.4,,0,0,0,,0,0,4.54052,-9.81,boundary
192,15.125,-0.375,,1004.52,0,71893.5,,0,0,0,,0,0,4.73191,-9.81,boundary
193,15.375,-0.375,,1004.71,0,75022.3,,0,0,0,,0,0,4.85661,-9.81,boundary
194,15.625,-0.375,,1004.87,0,77524.3,,0,0,0,,0,0,4.93752,-9.81,boundary
195,15.875,-0.375,,1005.03,0,80180.6,,0,0,0,,0,0,5.02546,-9.81,boundary
196,16.125,-0.375,,1005.16,0,82273.7,,0,0,0,,0,0,5.07605,-9.81,boundary
197,16.375,-0.375,,1005.2,0,82978.1,,0,0,0,,0,0,5.04113,-9.81,boundary
198,16.625,-0.375,,1005.19,0,82686.8,,0,0,0,,0,0,4.94798,-9.81,boundary
199,16.875,-0.375,,1005.13,0,81697.3,,0,0,0,,0,0,4.81664,-9.81,boundary
200,17.125,-0.375,,1004.89,0,77917.7,,0,0,0,,0,0,4.52779,-9.81,boundary
201,17.375,-0.375,,1004.44,0,70600,,0,0,0,,0,0,4.04535,-9.81,boundary
202,17.625,-0.375,,1003.99,0,63421.4,,0,0,0,,0,0,3.58407,-9.81,boundary
203,17.875,-0.375,,1003.73,0,59196.5,,0,0,0,,0,0,3.29939,-9.81,boundary
204,18.125,-0.375,,1003.61,0,57312.1,,0,0,0,,0,0,3.15067,-9.81,boundary
205,18.375,-0.375,,1003.53,0,56004.4,,0,0,0,,0,0,3.03714,-9.81,boundary
206,18.625,-0.375,,1003.36,0,53244.5,,0,0,0,,0,0,2.8492,-9.81,boundary
207,18.875,-0.375,,1003.11,0,49255.3,,0,0,0,,0,0,2.60147,-9.81,boundary
208,19.125,-0.375,,1002.82,0,44667.2,,0,0,0,,0,0,2.32897,-9.81,boundary
209,19.375,-0.375,,1002.65,0,41991.1,,0,0,0,,0,0,2.16155,-9.81,boundary
210,19.625,-0.375,,1002.52,0,39825.9,,0,0,0,,0,0,2.02425,-9.81,boundary
211,19.875,-0.375,,1002.35,0,37177.6,,0,0,0,,0,0,1.86618,-9.81,boundary
212,20.125,-0.375,,1002.13,0,33691.5,,0,0,0,,0,0,1.67055,-9.81,boundary
213,20.375,-0.375,,1001.85,0,29124.4,,0,0,0,,0,0,1.42679,-9.81,boundary
214,20.625,-0.375,,1001.47,0,23101.9,,0,0,0,,0,0,1.11845,-9.81,boundary
215,20.875,-0.375,,1001.04,0,16306.4,,0,0,0,,0,0,0.780337,-9.81,boundary
216,21.125,-0.375,,1000.76,0,11947.5,,0,0,0,,0,0,0.565131,-9.81,boundary
217,21.375,-0.375,,1000.79,0,12368,,0,0,0,,0,0,0.578164,-9.81,boundary
218,21.625,-0.375,,1000.97,0,15312.1,,0,0,0,,0,0,0.707386,-9.81,boundary
219,21.875,-0.375,,1001.26,0,19802.5,,0,0,0,,0,0,0.904122,-9.81,boundary
220,22.125,-0.375,,1001.65,0,26090.2,,0,0,0,,0,0,1.17727,-9.81,boundary
221,22.375,-0.375,,1002.12,0,33532.9,,0,0,0,,0,0,1.4955,-9.81,boundary
222,22.625,-0.375,,1002.54,0,40168.9,,0,0,0,,0,0,1.77092,-9.81,boundary
223,22.875,-0.375,,1002.7,0,42798.3,,0,0,0,,0,0,1.86592,-9.81,boundary
224,23.125,-0.375,,1002.47,0,39130.2,,0,0,0,,0,0,1.68794,-9.81,boundary
225,23.375,-0.375,,1001.97,0,31104.3,,0,0,0,,0,0,1.32805,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22589.2,,0,0,0,,0,0,0.95479,-9.81,boundary
227,23.875,-0.375,,1001,0,15681,,0,0,0,,0,0,0.656144,-9.81,boundary
228,24.125,-0.375,,1000.49,0,7737.92,,0,0,0,,0,0,0.320585,-9.81,boundary
229,24.375,-0.375,,1000.41,0,6513.44,,0,0,0,,0,0,0.267107,-9.81,boundary
230,24.625,-0.375,,1000.72,0,11339.2,,0,0,0,,0,0,0.460143,-9.81,boundary
231,24.875,-0.375,,1000.93,0,14620.8,,0,0,0,,0,0,0.587224,-9.81,boundary
232,25.125,-0.375,,1000.98,0,15379.6,,0,0,0,,0,0,0.611525,-9.81,boundary
233,25.375,-0.375,,1000.93,0,14637.7,,0,0,0,,0,0,0.576319,-9.81,boundary
234,25.625,-0.375,,1000.85,0,13434.3,,0,0,0,,0,0,0.523818,-9.81,boundary
235,25.875,-0.375,,1000.83,0,13018.7,,0,0,0,,0,0,0.502721,-9.81,boundary
236,26.125,-0.375,,1000.84,0,13166,,0,0,0,,0,0,0.503539,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13027.9,,0,0,0,,0,0,0.49354,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12390.6,,0,0,0,,0,0,0.46501,-9.81,boundary
239,26.875,-0.375,,1000.76,0,11930.2,,0,0,0,,0,0,0.443576,-9.81,boundary
240,27.125,-0.375,,1000.74,0,11690.1,,0,0,0,,0,0,0.430651,-9.81,boundary
241,27.375,-0.375,,1000.73,0,11538.2,,0,0,0,,0,0,0.421178,-9.81,boundary
242,27.625,-0.375,,1000.75,0,11804.4,,0,0,0,,0,0,0.42699,-9.81,boundary
243,27.875,-0.375,,1000.78,0,12308.1,,0,0,0,,0,0,0.4412,-9.81,boundary
244,28.125,-0.375,,1000.82,0,12880.2,,0,0,0,,0,0,0.457587,-9.81,boundary
245,28.375,-0.375,,1000.86,0,13486.3,,0,0,0,,0,0,0.47488,-9.81,boundary
246,28.625,-0.375,,1000.88,0,13925.5,,0,0,0,,0,0,0.486049,-9.81,boundary
247,28.875,-0.375,,1000.88,0,13879.9,,0,0,0,,0,0,0.480265,-9.81,boundary
248,29.125,-0.375,,1000.85,0,13428.7,,0,0,0,,0,0,0.460677,-9.81,boundary
249,29.375,-0.375,,1000.83,0,13031.3,,0,0,0,,0,0,0.443251,-9.81,boundary
250,29.625,-0.375,,1000.77,0,12098.3,,0,0,0,,0,0,0.408066,-9.81,boundary
251,29.875,-0.375,,1000.73,0,11420.3,,0,0,0,,0,0,0.381992,-9.81,boundary
252,30.125,-0.375,,1000.73,0,11517.7,,0,0,0,,0,0,0.38205,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11769.9,,0,0,0,,0,0,0.387196,-9.81,boundary
254,30.625,-0.375,,1000.69,0,10840.7,,0,0,0,,0,0,0.353739,-9.81,boundary
255,30.875,-0.375,,1000.57,0,9039.72,,0,0,0,,0,0,0.292616,-9.81,boundary
256,31.125,-0.375,,1000.52,0,8150.03,,0,0,0,,0,0,0.261713,-9.81,boundary
257,31.375,-0.375,,1000.54,0,8422.46,,0,0,0,,0,0,0.268301,-9.81,boundary
258,31.625,-0.375,,1000.57,0,9038.9,,0,0,0,,0,0,0.285651,-9.81,boundary
259,31.875,-0.375,,1000.61,0,9526.58,,0,0,0,,0,0,0.298692,-9.81,boundary
260,32.125,-0.375,,1000.57,0,8896.44,,0,0,0,,0,0,0.276775,-9.81,boundary
261,32.375,-0.375,,1000.43,0,6772.11,,0,0,0,,0,0,0.209087,-9.81,boundary
262,32.625,-0.375,,1000.33,0,5208.95,,0,0,0,,0,0,0.159608,-9.81,boundary
263,32.875,-0.375,,1000.44,0,6932.34,,0,0,0,,0,0,0.210777,-9.81,boundary
264,0.125,-0.625,,1000.48,0,7487.42,,0,0,0,,0,0,59.8709,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6898.29,,0,0,0,,0,0,18.3874,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5868.52,,0,0,0,,0,0,9.38612,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2060.91,,0,0,0,,0,0,2.35502,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2441.94,,0,0,0,,0,0,2.17027,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3205.08,,0,0,0,,0,0,2.33049,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3877.71,,0,0,0,,0,0,2.3857,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4137.26,,0,0,0,,0,0,2.20596,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3882.07,,0,0,0,,0,0,1.8264,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3465.06,,0,0,0,,0,0,1.45865,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3509.05,,0,0,0,,0,0,1.33648,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4243.85,,0,0,0,,0,0,1.47572,-9.81,boundary
