h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82511.7,1.8414e+08,0.25,2048

t,2.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.39,0,6184.97,,0,0,0,,0,0,0.47105,-9.81,boundary
185,13.375,-0.375,,1000.97,0,15195.4,,0,0,0,,0,0,1.13501,-9.81,boundary
186,13.625,-0.375,,1001.31,0,20649.4,,0,0,0,,0,0,1.51357,-9.81,boundary
187,13.875,-0.375,,1001.42,0,22364.8,,0,0,0,,0,0,1.60959,-9.81,boundary
188,14.125,-0.375,,1001.49,0,23558.6,,0,0,0,,0,0,1.66538,-9.81,boundary
189,14.375,-0.375,,1001.87,0,29525.3,,0,0,0,,0,0,2.0501,-9.81,boundary
190,14.625,-0.375,,1002.21,0,34972.5,,0,0,0,,0,0,2.386,-9.81,boundary
191,14.875,-0.375,,1002.03,0,32094.7,,0,0,0,,0,0,2.15325,-9.81,boundary
192,15.125,-0.375,,1001.46,0,23090.2,,0,0,0,,0,0,1.52439,-9.81,boundary
193,15.375,-0.375,,1001.02,0,16109.8,,0,0,0,,0,0,1.04672,-9.81,boundary
194,15.625,-0.375,,1000.48,0,7504.9,,0,0,0,,0,0,0.480084,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.01,0,122.515,,0,0,0,,0,0,0.00541497,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.02,0,267.297,,0,0,0,,0,0,0.011435,-9.81,boundary
226,23.625,-0.375,,1000.09,0,1435.93,,0,0,0,,0,0,0.0607745,-9.81,boundary
227,23.875,-0.375,,1000.08,0,1306.75,,0,0,0,,0,0,0.0547285,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.35,0,21259.2,,0,0,0,,0,0,169.845,-9.81,boundary
265,0.375,-0.625,,1001.45,0,22803.7,,0,0,0,,0,0,60.722,-9.81,boundary
266,0.625,-0.625,,1001.53,0,24182.9,,0,0,0,,0,0,38.6333,-9.81,boundary
267,0.875,-0.625,,1001.55,0,24437.3,,0,0,0,,0,0,27.8851,-9.81,boundary
268,1.125,-0.625,,1001.51,0,23797.4,,0,0,0,,0,0,21.1214,-9.81,boundary
269,1.375,-0.625,,1001.43,0,22552.7,,0,0,0,,0,0,16.3785,-9.81,boundary
270,1.625,-0.625,,1001.32,0,20723.1,,0,0,0,,0,0,12.7359,-9.81,boundary
271,1.875,-0.625,,1001.2,0,18951.6,,0,0,0,,0,0,10.0954,-9.81,boundary
272,2.125,-0.625,,1001.09,0,17129.7,,0,0,0,,0,0,8.0523,-9.81,boundary
273,2.375,-0.625,,1000.98,0,15348.9,,0,0,0,,0,0,6.45642,-9.81,boundary
274,2.625,-0.625,,1000.88,0,13872.2,,0,0,0,,0,0,5.28001,-9.81,boundary
275,2.875,-0.625,,1000.8,0,12618.2,,0,0,0,,0,0,4.38544,-9.81,boundary
276,3.125,-0.625,,1000.73,0,11487.6,,0,0,0,,0,0,3.67336,-9.81,boundary
277,3.375,-0.625,,1000.64,0,10089,,0,0,0,,0,0,2.98743,-9.81,boundary
278,3.625,-0.625,,1000.55,0,8724.64,,0,0,0,,0,0,2.40546,-9.81,boundary
279,3.875,-0.625,,1000.49,0,7623.9,,0,0,0,,0,0,1.9665,-9.81,boundary
280,4.125,-0.625,,1000.42,0,6667.93,,0,0,0,,0,0,1.61578,-9.81,boundary
281,4.375,-0.625,,1000.37,0,5889.76,,0,0,0,,0,0,1.34573,-9.81,boundary
282,4.625,-0.625,,1000.32,0,5067.41,,0,0,0,,0,0,1.0953,-9.81,boundary
283,4.875,-0.625,,1000.26,0,4083.13,,0,0,0,,0,0,0.837348,-9.81,boundary
284,5.125,-0.625,,1000.21,0,3300.39,,0,0,0,,0,0,0.643844,-9.81,boundary
285,5.375,-0.625,,1000.16,0,2483.95,,0,0,0,,0,0,0.462058,-9.81,boundary
286,5.625,-0.625,,1000.1,0,1591.45,,0,0,0,,0,0,0.282896,-9.81,boundary
287,5.875,-0.625,,1000.04,0,628.959,,0,0,0,,0,0,0.107052,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000.43,0,6805.24,,0,0,0,,0,0,0.585144,-9.81,boundary
