h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131782,4.26745e+07,0.25,2048

t,5.6602
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000.28,0,4356.15,,0,0,0,,0,0,0.240273,-9.81,boundary
73,18.375,-0.125,,1000.55,0,8651.19,,0,0,0,,0,0,0.470554,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1001.12,0,17654.2,,0,0,0,,0,0,0.922064,-9.81,boundary
77,19.375,-0.125,,1001.33,0,21010,,0,0,0,,0,0,1.08294,-9.81,boundary
78,19.625,-0.125,,1001.38,0,21686.7,,0,0,0,,0,0,1.10353,-9.81,boundary
79,19.875,-0.125,,1001.23,0,19412.5,,0,0,0,,0,0,0.975527,-9.81,boundary
80,20.125,-0.125,,1001.15,0,18082.1,,0,0,0,,0,0,0.897461,-9.81,boundary
81,20.375,-0.125,,1001.1,0,17257.9,,0,0,0,,0,0,0.846088,-9.81,boundary
82,20.625,-0.125,,1001.03,0,16168.9,,0,0,0,,0,0,0.783141,-9.81,boundary
83,20.875,-0.125,,1000.76,0,12017.3,,0,0,0,,0,0,0.57524,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1001.03,0,16152.5,,0,0,0,,0,0,0.683002,-9.81,boundary
95,23.875,-0.125,,1001.66,0,26246.8,,0,0,0,,0,0,1.09752,-9.81,boundary
96,24.125,-0.125,,1002.12,0,33556.2,,0,0,0,,0,0,1.38798,-9.81,boundary
97,24.375,-0.125,,1002.52,0,39890,,0,0,0,,0,0,1.6324,-9.81,boundary
98,24.625,-0.125,,1002.93,0,46379,,0,0,0,,0,0,1.87791,-9.81,boundary
99,24.875,-0.125,,1003.36,0,53316.8,,0,0,0,,0,0,2.13621,-9.81,boundary
100,25.125,-0.125,,1003.44,0,54491.2,,0,0,0,,0,0,2.16138,-9.81,boundary
101,25.375,-0.125,,1002.82,0,44683.3,,0,0,0,,0,0,1.75596,-9.81,boundary
102,25.625,-0.125,,1001.87,0,29544,,0,0,0,,0,0,1.15078,-9.81,boundary
103,25.875,-0.125,,1002.97,0,47075.7,,0,0,0,,0,0,1.81396,-9.81,boundary
104,26.125,-0.125,,1002.13,0,33600.9,,0,0,0,,0,0,1.28343,-9.81,boundary
105,26.375,-0.125,,1001.26,0,19874.5,,0,0,0,,0,0,0.752585,-9.81,boundary
106,26.625,-0.125,,1002.08,0,32801.8,,0,0,0,,0,0,1.22944,-9.81,boundary
107,26.875,-0.125,,1002.76,0,43652.4,,0,0,0,,0,0,1.61981,-9.81,boundary
108,27.125,-0.125,,1003.14,0,49734,,0,0,0,,0,0,1.82778,-9.81,boundary
109,27.375,-0.125,,1003.18,0,50378.4,,0,0,0,,0,0,1.83448,-9.81,boundary
110,27.625,-0.125,,1002.99,0,47283.1,,0,0,0,,0,0,1.70651,-9.81,boundary
111,27.875,-0.125,,1002.69,0,42533.1,,0,0,0,,0,0,1.52176,-9.81,boundary
112,28.125,-0.125,,1002.42,0,38241.2,,0,0,0,,0,0,1.35641,-9.81,boundary
113,28.375,-0.125,,1002.21,0,34961.6,,0,0,0,,0,0,1.22941,-9.81,boundary
114,28.625,-0.125,,1002.01,0,31765.3,,0,0,0,,0,0,1.10748,-9.81,boundary
115,28.875,-0.125,,1001.75,0,27573.6,,0,0,0,,0,0,0.953265,-9.81,boundary
116,29.125,-0.125,,1001.45,0,22886.7,,0,0,0,,0,0,0.78467,-9.81,boundary
117,29.375,-0.125,,1001.21,0,18995.8,,0,0,0,,0,0,0.645886,-9.81,boundary
118,29.625,-0.125,,1000.98,0,15367.7,,0,0,0,,0,0,0.518236,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11692.5,,0,0,0,,0,0,0.39109,-9.81,boundary
120,30.125,-0.125,,1000.7,0,11008.9,,0,0,0,,0,0,0.365185,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15038.5,,0,0,0,,0,0,0.49462,-9.81,boundary
122,30.625,-0.125,,1003.6,0,57077.6,,0,0,0,,0,0,1.85708,-9.81,boundary
123,30.875,-0.125,,1002.68,0,42356.7,,0,0,0,,0,0,1.36821,-9.81,boundary
124,31.125,-0.125,,1002.12,0,33468.1,,0,0,0,,0,0,1.07301,-9.81,boundary
125,31.375,-0.125,,1001.9,0,29927,,0,0,0,,0,0,0.952043,-9.81,boundary
126,31.625,-0.125,,1001.79,0,28255.7,,0,0,0,,0,0,0.891865,-9.81,boundary
127,31.875,-0.125,,1001.11,0,17436.1,,0,0,0,,0,0,0.546411,-9.81,boundary
128,32.125,-0.125,,1001.11,0,17436.1,,0,0,0,,0,0,0.542159,-9.81,boundary
129,32.375,-0.125,,1001.24,0,19520.8,,0,0,0,,0,0,0.602212,-9.81,boundary
130,32.625,-0.125,,1001.37,0,21551.3,,0,0,0,,0,0,0.659673,-9.81,boundary
131,32.875,-0.125,,1001.84,0,29055.8,,0,0,0,,0,0,0.882203,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4510.21,,0,0,0,,0,0,36.0713,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3869.19,,0,0,0,,0,0,10.3153,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2789.63,,0,0,0,,0,0,4.46261,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2052.67,,0,0,0,,0,0,2.3456,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2810.48,,0,0,0,,0,0,2.49775,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2410.47,,0,0,0,,0,0,1.7528,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.4,0,6285.38,,0,0,0,,0,0,3.35086,-9.81,boundary
140,2.125,-0.375,,1000.71,0,11145.2,,0,0,0,,0,0,5.24108,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9812.53,,0,0,0,,0,0,4.12901,-9.81,boundary
142,2.625,-0.375,,1000.43,0,6701.27,,0,0,0,,0,0,2.55178,-9.81,boundary
143,2.875,-0.375,,1000.39,0,6183.78,,0,0,0,,0,0,2.15004,-9.81,boundary
144,3.125,-0.375,,1000.47,0,7432.22,,0,0,0,,0,0,2.37719,-9.81,boundary
145,3.375,-0.375,,1000.49,0,7663.4,,0,0,0,,0,0,2.26953,-9.81,boundary
146,3.625,-0.375,,1000.57,0,8914.13,,0,0,0,,0,0,2.45768,-9.81,boundary
147,3.875,-0.375,,1000.83,0,13040.1,,0,0,0,,0,0,3.36241,-9.81,boundary
148,4.125,-0.375,,1000.97,0,15228.5,,0,0,0,,0,0,3.6882,-9.81,boundary
149,4.375,-0.375,,1000.87,0,13683.2,,0,0,0,,0,0,3.12486,-9.81,boundary
150,4.625,-0.375,,1000.75,0,11841.7,,0,0,0,,0,0,2.55843,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11920,,0,0,0,,0,0,2.44327,-9.81,boundary
152,5.125,-0.375,,1000.84,0,13208.1,,0,0,0,,0,0,2.57502,-9.81,boundary
153,5.375,-0.375,,1000.51,0,8075.75,,0,0,0,,0,0,1.50169,-9.81,boundary
154,5.625,-0.375,,1000.42,0,6563.43,,0,0,0,,0,0,1.16634,-9.81,boundary
155,5.875,-0.375,,1000.09,0,1464.75,,0,0,0,,0,0,0.249297,-9.81,boundary
156,6.125,-0.375,,1005.73,0,91507.3,,0,0,0,,0,0,14.8548,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.15,0,18160.3,,0,0,0,,0,0,2.54588,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4633.36,,0,0,0,,0,0,0.628067,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.52,0,8137.65,,0,0,0,,0,0,1.03282,-9.81,boundary
164,8.125,-0.375,,1000.55,0,8709.74,,0,0,0,,0,0,1.07137,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.25,0,3932.64,,0,0,0,,0,0,0.455844,-9.81,boundary
167,8.875,-0.375,,1002.16,0,34194.2,,0,0,0,,0,0,3.84454,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.53,0,24054.9,,0,0,0,,0,0,2.37217,-9.81,boundary
173,10.375,-0.375,,1001.44,0,22635.8,,0,0,0,,0,0,2.17864,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1012.44,0,202639,,0,0,0,,0,0,17.991,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.87,0,13715.4,,0,0,0,,0,0,1.13019,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.04,0,661.162,,0,0,0,,0,0,0.0459919,-9.81,boundary
190,14.625,-0.375,,1000.94,0,14830,,0,0,0,,0,0,1.01306,-9.81,boundary
191,14.875,-0.375,,1001.39,0,21885.5,,0,0,0,,0,0,1.46925,-9.81,boundary
192,15.125,-0.375,,1001.53,0,24157.6,,0,0,0,,0,0,1.59475,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.67,0,10551.9,,0,0,0,,0,0,0.674867,-9.81,boundary
195,15.875,-0.375,,1001.62,0,25546.2,,0,0,0,,0,0,1.60661,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1002.02,0,31964.9,,0,0,0,,0,0,1.6255,-9.81,boundary
211,19.875,-0.375,,1001.93,0,30409.8,,0,0,0,,0,0,1.52711,-9.81,boundary
212,20.125,-0.375,,1001.66,0,26214.9,,0,0,0,,0,0,1.30044,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.95,0,14910.7,,0,0,0,,0,0,0.673292,-9.81,boundary
221,22.375,-0.375,,1002.78,0,44004.9,,0,0,0,,0,0,1.96125,-9.81,boundary
222,22.625,-0.375,,1001.31,0,20615.3,,0,0,0,,0,0,0.909983,-9.81,boundary
223,22.875,-0.375,,1000.35,0,5483.32,,0,0,0,,0,0,0.239624,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33653,,0,0,0,,0,0,1.42144,-9.81,boundary
227,23.875,-0.375,,1002.34,0,36928.7,,0,0,0,,0,0,1.54315,-9.81,boundary
228,24.125,-0.375,,1003.13,0,49542.5,,0,0,0,,0,0,2.04717,-9.81,boundary
229,24.375,-0.375,,1003.9,0,61973,,0,0,0,,0,0,2.5326,-9.81,boundary
230,24.625,-0.375,,1004.67,0,74358.5,,0,0,0,,0,0,3.0056,-9.81,boundary
231,24.875,-0.375,,1005.2,0,82978.9,,0,0,0,,0,0,3.31856,-9.81,boundary
232,25.125,-0.375,,1005.2,0,82954.4,,0,0,0,,0,0,3.28458,-9.81,boundary
233,25.375,-0.375,,1004.93,0,78494.1,,0,0,0,,0,0,3.0782,-9.81,boundary
234,25.625,-0.375,,1004.13,0,65697,,0,0,0,,0,0,2.55323,-9.81,boundary
235,25.875,-0.375,,1003.35,0,53144.6,,0,0,0,,0,0,2.04704,-9.81,boundary
236,26.125,-0.375,,1001.79,0,28181.7,,0,0,0,,0,0,1.0768,-9.81,boundary
237,26.375,-0.375,,1001.23,0,19411.2,,0,0,0,,0,0,0.735065,-9.81,boundary
238,26.625,-0.375,,1002.51,0,39719,,0,0,0,,0,0,1.48805,-9.81,boundary
239,26.875,-0.375,,1004,0,63558,,0,0,0,,0,0,2.35553,-9.81,boundary
240,27.125,-0.375,,1005.11,0,81452.1,,0,0,0,,0,0,2.98757,-9.81,boundary
241,27.375,-0.375,,1005.69,0,90849.4,,0,0,0,,0,0,3.29992,-9.81,boundary
242,27.625,-0.375,,1005.8,0,92716,,0,0,0,,0,0,3.33686,-9.81,boundary
243,27.875,-0.375,,1005.7,0,91054.5,,0,0,0,,0,0,3.24801,-9.81,boundary
244,28.125,-0.375,,1005.57,0,88974.1,,0,0,0,,0,0,3.14599,-9.81,boundary
245,28.375,-0.375,,1005.41,0,86230.8,,0,0,0,,0,0,3.02263,-9.81,boundary
246,28.625,-0.375,,1005.34,0,85186.8,,0,0,0,,0,0,2.96015,-9.81,boundary
247,28.875,-0.375,,1005.43,0,86702.3,,0,0,0,,0,0,2.98645,-9.81,boundary
248,29.125,-0.375,,1005.77,0,92112.8,,0,0,0,,0,0,3.14454,-9.81,boundary
249,29.375,-0.375,,1006.37,0,101987,,0,0,0,,0,0,3.4499,-9.81,boundary
250,29.625,-0.375,,1007.43,0,119242,,0,0,0,,0,0,3.99537,-9.81,boundary
251,29.875,-0.375,,1008.44,0,135847,,0,0,0,,0,0,4.50912,-9.81,boundary
252,30.125,-0.375,,1008.25,0,132816,,0,0,0,,0,0,4.37272,-9.81,boundary
253,30.375,-0.375,,1006.73,0,107829,,0,0,0,,0,0,3.52619,-9.81,boundary
254,30.625,-0.375,,1005.13,0,81718.9,,0,0,0,,0,0,2.65476,-9.81,boundary
255,30.875,-0.375,,1003.85,0,61086.5,,0,0,0,,0,0,1.97093,-9.81,boundary
256,31.125,-0.375,,1002.81,0,44481.2,,0,0,0,,0,0,1.42511,-9.81,boundary
257,31.375,-0.375,,1002.22,0,35051.6,,0,0,0,,0,0,1.11471,-9.81,boundary
258,31.625,-0.375,,1002.02,0,31839,,0,0,0,,0,0,1.00474,-9.81,boundary
259,31.875,-0.375,,1001.78,0,28145.7,,0,0,0,,0,0,0.88143,-9.81,boundary
260,32.125,-0.375,,1001.51,0,23852.1,,0,0,0,,0,0,0.741355,-9.81,boundary
261,32.375,-0.375,,1001.42,0,22442.5,,0,0,0,,0,0,0.692219,-9.81,boundary
262,32.625,-0.375,,1001.77,0,27901.3,,0,0,0,,0,0,0.853702,-9.81,boundary
263,32.875,-0.375,,1003.17,0,50226.5,,0,0,0,,0,0,1.52298,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4747.17,,0,0,0,,0,0,37.9659,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4016.84,,0,0,0,,0,0,10.7088,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3255.89,,0,0,0,,0,0,5.20834,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1858.64,,0,0,0,,0,0,2.1239,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1851.91,,0,0,0,,0,0,1.64595,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1001.94,0,30550.7,,0,0,0,,0,0,9.75735,-9.81,boundary
277,3.375,-0.625,,1002.06,0,32525.6,,0,0,0,,0,0,9.61741,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
