h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86794.5,9.02685e+07,0.25,2048

t,3.19052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,3.875,-0.375,,1000.53,0,8364.7,,0,0,0,,0,0,2.15748,-9.81,boundary
148,4.125,-0.375,,1000.46,0,7282,,0,0,0,,0,0,1.76452,-9.81,boundary
149,4.375,-0.375,,1000.36,0,5700.02,,0,0,0,,0,0,1.30239,-9.81,boundary
150,4.625,-0.375,,1000.24,0,3810.37,,0,0,0,,0,0,0.823665,-9.81,boundary
151,4.875,-0.375,,1000.23,0,3634.83,,0,0,0,,0,0,0.745434,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3756.83,,0,0,0,,0,0,0.732864,-9.81,boundary
153,5.375,-0.375,,1000.38,0,5904.69,,0,0,0,,0,0,1.09813,-9.81,boundary
154,5.625,-0.375,,1000.67,0,10464.4,,0,0,0,,0,0,1.8591,-9.81,boundary
155,5.875,-0.375,,1000.68,0,10674.3,,0,0,0,,0,0,1.81568,-9.81,boundary
156,6.125,-0.375,,1000.62,0,9780.15,,0,0,0,,0,0,1.59577,-9.81,boundary
157,6.375,-0.375,,1000.89,0,13935.6,,0,0,0,,0,0,2.18404,-9.81,boundary
158,6.625,-0.375,,1001.26,0,19804.1,,0,0,0,,0,0,2.98554,-9.81,boundary
159,6.875,-0.375,,1001.45,0,22849.2,,0,0,0,,0,0,3.3187,-9.81,boundary
160,7.125,-0.375,,1001.27,0,19950.5,,0,0,0,,0,0,2.79653,-9.81,boundary
161,7.375,-0.375,,1001.15,0,18157.3,,0,0,0,,0,0,2.45917,-9.81,boundary
162,7.625,-0.375,,1001.21,0,19127.9,,0,0,0,,0,0,2.50553,-9.81,boundary
163,7.875,-0.375,,1001.39,0,21852.1,,0,0,0,,0,0,2.77103,-9.81,boundary
164,8.125,-0.375,,1001.42,0,22455.2,,0,0,0,,0,0,2.75979,-9.81,boundary
165,8.375,-0.375,,1001.2,0,18847.6,,0,0,0,,0,0,2.24777,-9.81,boundary
166,8.625,-0.375,,1000.72,0,11327,,0,0,0,,0,0,1.31233,-9.81,boundary
167,8.875,-0.375,,1000.25,0,3994.27,,0,0,0,,0,0,0.449944,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.11,0,1718.39,,0,0,0,,0,0,0.178515,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1003.8,0,60272.4,,0,0,0,,0,0,2.6539,-9.81,boundary
223,22.875,-0.375,,1007.22,0,115808,,0,0,0,,0,0,5.02633,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1007.81,0,125456,,0,0,0,,0,0,5.05517,-9.81,boundary
231,24.875,-0.375,,1006.04,0,96516.9,,0,0,0,,0,0,3.85679,-9.81,boundary
232,25.125,-0.375,,1000.86,0,13559.3,,0,0,0,,0,0,0.539211,-9.81,boundary
233,25.375,-0.375,,1000.26,0,4112.99,,0,0,0,,0,0,0.162046,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1006.27,0,100213,,0,0,0,,0,0,3.63796,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1010.33,0,167196,,0,0,0,,0,0,5.68196,-9.81,boundary
249,29.375,-0.375,,1006.43,0,102921,,0,0,0,,0,0,3.48131,-9.81,boundary
250,29.625,-0.375,,1007.47,0,119902,,0,0,0,,0,0,4.01733,-9.81,boundary
251,29.875,-0.375,,1003,0,47514.2,,0,0,0,,0,0,1.58568,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14262.1,,0,0,0,,0,0,0.473002,-9.81,boundary
253,30.375,-0.375,,1002.07,0,32753.1,,0,0,0,,0,0,1.07606,-9.81,boundary
254,30.625,-0.375,,1006.95,0,111333,,0,0,0,,0,0,3.61028,-9.81,boundary
255,30.875,-0.375,,1006.56,0,104955,,0,0,0,,0,0,3.37722,-9.81,boundary
256,31.125,-0.375,,1002.54,0,40124.6,,0,0,0,,0,0,1.28588,-9.81,boundary
257,31.375,-0.375,,1000.85,0,13339.1,,0,0,0,,0,0,0.424791,-9.81,boundary
258,31.625,-0.375,,1001.34,0,21186.2,,0,0,0,,0,0,0.669021,-9.81,boundary
259,31.875,-0.375,,1000.95,0,14875.3,,0,0,0,,0,0,0.466237,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1002.27,0,35889.2,,0,0,0,,0,0,1.08921,-9.81,boundary
264,0.125,-0.625,,1000.67,0,10533.7,,0,0,0,,0,0,84.2134,-9.81,boundary
265,0.375,-0.625,,1000.66,0,10323.4,,0,0,0,,0,0,27.5111,-9.81,boundary
266,0.625,-0.625,,1000.63,0,9859.09,,0,0,0,,0,0,15.7647,-9.81,boundary
267,0.875,-0.625,,1000.61,0,9515.29,,0,0,0,,0,0,10.868,-9.81,boundary
268,1.125,-0.625,,1000.6,0,9368.04,,0,0,0,,0,0,8.32219,-9.81,boundary
269,1.375,-0.625,,1000.67,0,10605.2,,0,0,0,,0,0,7.70769,-9.81,boundary
270,1.625,-0.625,,1000.86,0,13478.3,,0,0,0,,0,0,8.28721,-9.81,boundary
271,1.875,-0.625,,1001.2,0,18830.3,,0,0,0,,0,0,10.0308,-9.81,boundary
272,2.125,-0.625,,1001.74,0,27492.2,,0,0,0,,0,0,12.915,-9.81,boundary
273,2.375,-0.625,,1002.46,0,38864.2,,0,0,0,,0,0,16.3237,-9.81,boundary
274,2.625,-0.625,,1003.08,0,48816.4,,0,0,0,,0,0,18.5396,-9.81,boundary
275,2.875,-0.625,,1003.48,0,55205.8,,0,0,0,,0,0,19.1354,-9.81,boundary
276,3.125,-0.625,,1003.9,0,61993,,0,0,0,,0,0,19.7606,-9.81,boundary
277,3.375,-0.625,,1004.25,0,67608.1,,0,0,0,,0,0,19.9472,-9.81,boundary
278,3.625,-0.625,,1004.33,0,68840.9,,0,0,0,,0,0,18.9087,-9.81,boundary
279,3.875,-0.625,,1004.3,0,68324,,0,0,0,,0,0,17.5566,-9.81,boundary
280,4.125,-0.625,,1004.28,0,68021.7,,0,0,0,,0,0,16.4198,-9.81,boundary
281,4.375,-0.625,,1004.24,0,67386.7,,0,0,0,,0,0,15.3377,-9.81,boundary
282,4.625,-0.625,,1004.32,0,68636.4,,0,0,0,,0,0,14.7765,-9.81,boundary
283,4.875,-0.625,,1004.54,0,72231.1,,0,0,0,,0,0,14.7497,-9.81,boundary
284,5.125,-0.625,,1004.68,0,74570.2,,0,0,0,,0,0,14.4824,-9.81,boundary
285,5.375,-0.625,,1004.91,0,78243.8,,0,0,0,,0,0,14.4858,-9.81,boundary
286,5.625,-0.625,,1005.32,0,84785,,0,0,0,,0,0,14.9932,-9.81,boundary
287,5.875,-0.625,,1005.43,0,86680.5,,0,0,0,,0,0,14.6744,-9.81,boundary
288,6.125,-0.625,,1005.52,0,88010.3,,0,0,0,,0,0,14.2902,-9.81,boundary
289,6.375,-0.625,,1005.93,0,94702.6,,0,0,0,,0,0,14.7678,-9.81,boundary
290,6.625,-0.625,,1006.34,0,101383,,0,0,0,,0,0,15.2067,-9.81,boundary
291,6.875,-0.625,,1006.39,0,102165,,0,0,0,,0,0,14.7661,-9.81,boundary
292,7.125,-0.625,,1005.96,0,95293.1,,0,0,0,,0,0,13.2952,-9.81,boundary
293,7.375,-0.625,,1005.41,0,86359.3,,0,0,0,,0,0,11.6467,-9.81,boundary
294,7.625,-0.625,,1005.13,0,81737.6,,0,0,0,,0,0,10.665,-9.81,boundary
295,7.875,-0.625,,1005.3,0,84514.9,,0,0,0,,0,0,10.6755,-9.81,boundary
296,8.125,-0.625,,1005.41,0,86370.6,,0,0,0,,0,0,10.573,-9.81,boundary
297,8.375,-0.625,,1004.84,0,77017.8,,0,0,0,,0,0,9.15189,-9.81,boundary
298,8.625,-0.625,,1003.93,0,62393.1,,0,0,0,,0,0,7.20567,-9.81,boundary
299,8.875,-0.625,,1003.11,0,49268.4,,0,0,0,,0,0,5.53415,-9.81,boundary
300,9.125,-0.625,,1002.18,0,34467.6,,0,0,0,,0,0,3.76905,-9.81,boundary
301,9.375,-0.625,,1001.41,0,22230.5,,0,0,0,,0,0,2.36791,-9.81,boundary
302,9.625,-0.625,,1001.45,0,22850.1,,0,0,0,,0,0,2.3706,-9.81,boundary
303,9.875,-0.625,,1001.26,0,19914.3,,0,0,0,,0,0,2.0141,-9.81,boundary
304,10.125,-0.625,,1000.53,0,8377.36,,0,0,0,,0,0,0.826953,-9.81,boundary
305,10.375,-0.625,,1000.14,0,2238.32,,0,0,0,,0,0,0.215711,-9.81,boundary
