h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136811,2.40236e+07,0.25,2048

t,6.52021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1001.5,0,23646.1,,0,0,0,,0,0,1.73289,-9.81,boundary
55,13.875,-0.125,,1001.52,0,24044.6,,0,0,0,,0,0,1.7303,-9.81,boundary
56,14.125,-0.125,,1001.75,0,27607,,0,0,0,,0,0,1.95107,-9.81,boundary
57,14.375,-0.125,,1002,0,31503.7,,0,0,0,,0,0,2.1872,-9.81,boundary
58,14.625,-0.125,,1002.1,0,33195.9,,0,0,0,,0,0,2.26505,-9.81,boundary
59,14.875,-0.125,,1002.05,0,32401.9,,0,0,0,,0,0,2.17382,-9.81,boundary
60,15.125,-0.125,,1001.93,0,30427.4,,0,0,0,,0,0,2.00786,-9.81,boundary
61,15.375,-0.125,,1001.94,0,30654.6,,0,0,0,,0,0,1.98993,-9.81,boundary
62,15.625,-0.125,,1002.2,0,34763.1,,0,0,0,,0,0,2.21995,-9.81,boundary
63,15.875,-0.125,,1002.61,0,41294.4,,0,0,0,,0,0,2.59445,-9.81,boundary
64,16.125,-0.125,,1003.09,0,48985.2,,0,0,0,,0,0,3.02848,-9.81,boundary
65,16.375,-0.125,,1003.6,0,57177.4,,0,0,0,,0,0,3.47921,-9.81,boundary
66,16.625,-0.125,,1004.21,0,66908.8,,0,0,0,,0,0,4.00772,-9.81,boundary
67,16.875,-0.125,,1004.86,0,77470.8,,0,0,0,,0,0,4.56864,-9.81,boundary
68,17.125,-0.125,,1005.24,0,83537.9,,0,0,0,,0,0,4.8527,-9.81,boundary
69,17.375,-0.125,,1005.23,0,83329.2,,0,0,0,,0,0,4.77099,-9.81,boundary
70,17.625,-0.125,,1005.12,0,81667.6,,0,0,0,,0,0,4.61,-9.81,boundary
71,17.875,-0.125,,1004.9,0,78090.9,,0,0,0,,0,0,4.34741,-9.81,boundary
72,18.125,-0.125,,1004.04,0,64125,,0,0,0,,0,0,3.52371,-9.81,boundary
73,18.375,-0.125,,1002.73,0,43234.9,,0,0,0,,0,0,2.34651,-9.81,boundary
74,18.625,-0.125,,1001.98,0,31254.2,,0,0,0,,0,0,1.67476,-9.81,boundary
75,18.875,-0.125,,1001.79,0,28206.5,,0,0,0,,0,0,1.49172,-9.81,boundary
76,19.125,-0.125,,1001.76,0,27809.8,,0,0,0,,0,0,1.45155,-9.81,boundary
77,19.375,-0.125,,1001.54,0,24302.1,,0,0,0,,0,0,1.25237,-9.81,boundary
78,19.625,-0.125,,1001.26,0,19788.6,,0,0,0,,0,0,1.00707,-9.81,boundary
79,19.875,-0.125,,1001.16,0,18257.3,,0,0,0,,0,0,0.91754,-9.81,boundary
80,20.125,-0.125,,1001.17,0,18426.6,,0,0,0,,0,0,0.914537,-9.81,boundary
81,20.375,-0.125,,1001.14,0,17994.2,,0,0,0,,0,0,0.882141,-9.81,boundary
82,20.625,-0.125,,1000.92,0,14498.6,,0,0,0,,0,0,0.702316,-9.81,boundary
83,20.875,-0.125,,1001.37,0,21626.5,,0,0,0,,0,0,1.03458,-9.81,boundary
84,21.125,-0.125,,1001.79,0,28195.5,,0,0,0,,0,0,1.33232,-9.81,boundary
85,21.375,-0.125,,1002.16,0,34193.4,,0,0,0,,0,0,1.59623,-9.81,boundary
86,21.625,-0.125,,1002.35,0,37080.3,,0,0,0,,0,0,1.71068,-9.81,boundary
87,21.875,-0.125,,1002.51,0,39673.9,,0,0,0,,0,0,1.80912,-9.81,boundary
88,22.125,-0.125,,1002.49,0,39419.7,,0,0,0,,0,0,1.77725,-9.81,boundary
89,22.375,-0.125,,1002.09,0,33009,,0,0,0,,0,0,1.47218,-9.81,boundary
90,22.625,-0.125,,1001.46,0,23033.5,,0,0,0,,0,0,1.01657,-9.81,boundary
91,22.875,-0.125,,1002.08,0,32859,,0,0,0,,0,0,1.43348,-9.81,boundary
92,23.125,-0.125,,1001.42,0,22438.1,,0,0,0,,0,0,0.968919,-9.81,boundary
93,23.375,-0.125,,1000.73,0,11471.4,,0,0,0,,0,0,0.490397,-9.81,boundary
94,23.625,-0.125,,1000.88,0,13864.3,,0,0,0,,0,0,0.586332,-9.81,boundary
95,23.875,-0.125,,1001.33,0,20959.9,,0,0,0,,0,0,0.876737,-9.81,boundary
96,24.125,-0.125,,1001.64,0,25817.2,,0,0,0,,0,0,1.0684,-9.81,boundary
97,24.375,-0.125,,1001.83,0,28849.8,,0,0,0,,0,0,1.18142,-9.81,boundary
98,24.625,-0.125,,1001.82,0,28777.1,,0,0,0,,0,0,1.16648,-9.81,boundary
99,24.875,-0.125,,1001.69,0,26586.9,,0,0,0,,0,0,1.06702,-9.81,boundary
100,25.125,-0.125,,1001.5,0,23714.5,,0,0,0,,0,0,0.942445,-9.81,boundary
101,25.375,-0.125,,1001.19,0,18719.3,,0,0,0,,0,0,0.736829,-9.81,boundary
102,25.625,-0.125,,1000.72,0,11261.7,,0,0,0,,0,0,0.439168,-9.81,boundary
103,25.875,-0.125,,1000.41,0,6434.61,,0,0,0,,0,0,0.248579,-9.81,boundary
104,26.125,-0.125,,1000.45,0,7020.78,,0,0,0,,0,0,0.268618,-9.81,boundary
105,26.375,-0.125,,1000.69,0,10776.2,,0,0,0,,0,0,0.408297,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12089.5,,0,0,0,,0,0,0.453716,-9.81,boundary
107,26.875,-0.125,,1000.66,0,10352.5,,0,0,0,,0,0,0.384954,-9.81,boundary
108,27.125,-0.125,,1000.54,0,8521.28,,0,0,0,,0,0,0.313978,-9.81,boundary
109,27.375,-0.125,,1000.53,0,8298.04,,0,0,0,,0,0,0.302965,-9.81,boundary
110,27.625,-0.125,,1000.58,0,9059.1,,0,0,0,,0,0,0.327743,-9.81,boundary
111,27.875,-0.125,,1000.8,0,12557.4,,0,0,0,,0,0,0.45013,-9.81,boundary
112,28.125,-0.125,,1000.65,0,10266.4,,0,0,0,,0,0,0.364788,-9.81,boundary
113,28.375,-0.125,,1000.53,0,8360.53,,0,0,0,,0,0,0.294488,-9.81,boundary
114,28.625,-0.125,,1000.48,0,7542.06,,0,0,0,,0,0,0.263352,-9.81,boundary
115,28.875,-0.125,,1000.48,0,7622.5,,0,0,0,,0,0,0.263855,-9.81,boundary
116,29.125,-0.125,,1000.34,0,5309.97,,0,0,0,,0,0,0.182255,-9.81,boundary
117,29.375,-0.125,,1000.03,0,519.279,,0,0,0,,0,0,0.017677,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.12,0,1864.88,,0,0,0,,0,0,0.0618972,-9.81,boundary
121,30.375,-0.125,,1000.1,0,1553.82,,0,0,0,,0,0,0.0511495,-9.81,boundary
122,30.625,-0.125,,1000,0,28.3977,,0,0,0,,0,0,0.000927272,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.13,0,1978.98,,0,0,0,,0,0,0.0620778,-9.81,boundary
128,32.125,-0.125,,1000.13,0,1978.98,,0,0,0,,0,0,0.0615948,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7243.47,,0,0,0,,0,0,57.9211,-9.81,boundary
133,0.375,-0.375,,1000.38,0,5965.45,,0,0,0,,0,0,15.9018,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3755.87,,0,0,0,,0,0,6.00795,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3026.11,,0,0,0,,0,0,3.45774,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3282.27,,0,0,0,,0,0,2.91696,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3883.1,,0,0,0,,0,0,2.82337,-9.81,boundary
138,1.625,-0.375,,1000.38,0,6039.52,,0,0,0,,0,0,3.7152,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8294.66,,0,0,0,,0,0,4.42148,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8571.69,,0,0,0,,0,0,4.03154,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8456.57,,0,0,0,,0,0,3.55875,-9.81,boundary
142,2.625,-0.375,,1000.78,0,12250.8,,0,0,0,,0,0,4.66333,-9.81,boundary
143,2.875,-0.375,,1000.73,0,11557.5,,0,0,0,,0,0,4.01704,-9.81,boundary
144,3.125,-0.375,,1002.05,0,32407,,0,0,0,,0,0,10.349,-9.81,boundary
145,3.375,-0.375,,1000.71,0,11238.7,,0,0,0,,0,0,3.3276,-9.81,boundary
146,3.625,-0.375,,1000.51,0,8068.32,,0,0,0,,0,0,2.2246,-9.81,boundary
147,3.875,-0.375,,1000.7,0,11048.9,,0,0,0,,0,0,2.84932,-9.81,boundary
148,4.125,-0.375,,1000.66,0,10344.1,,0,0,0,,0,0,2.50601,-9.81,boundary
149,4.375,-0.375,,1000.59,0,9267.52,,0,0,0,,0,0,2.11704,-9.81,boundary
150,4.625,-0.375,,1000.34,0,5280.88,,0,0,0,,0,0,1.14143,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.76,0,11959.5,,0,0,0,,0,0,2.33179,-9.81,boundary
153,5.375,-0.375,,1001.02,0,16044.8,,0,0,0,,0,0,2.98204,-9.81,boundary
154,5.625,-0.375,,1001.2,0,18844.5,,0,0,0,,0,0,3.34612,-9.81,boundary
155,5.875,-0.375,,1005.27,0,83994.9,,0,0,0,,0,0,14.2221,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.49,0,7685.64,,0,0,0,,0,0,1.00746,-9.81,boundary
163,7.875,-0.375,,1000.78,0,12293.8,,0,0,0,,0,0,1.5599,-9.81,boundary
164,8.125,-0.375,,1000.33,0,5212.23,,0,0,0,,0,0,0.641293,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.91,0,30104.9,,0,0,0,,0,0,3.48378,-9.81,boundary
167,8.875,-0.375,,1007.63,0,122461,,0,0,0,,0,0,13.694,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.24,0,3826.43,,0,0,0,,0,0,0.322147,-9.81,boundary
180,12.125,-0.375,,1000.8,0,12611,,0,0,0,,0,0,1.03925,-9.81,boundary
181,12.375,-0.375,,1001.2,0,18876.8,,0,0,0,,0,0,1.52358,-9.81,boundary
182,12.625,-0.375,,1001.65,0,26046,,0,0,0,,0,0,2.05965,-9.81,boundary
183,12.875,-0.375,,1002.09,0,32994.3,,0,0,0,,0,0,2.55732,-9.81,boundary
184,13.125,-0.375,,1002.29,0,36199.6,,0,0,0,,0,0,2.75176,-9.81,boundary
185,13.375,-0.375,,1002.11,0,33280.4,,0,0,0,,0,0,2.48302,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37441.6,,0,0,0,,0,0,2.59848,-9.81,boundary
190,14.625,-0.375,,1002.53,0,40078.9,,0,0,0,,0,0,2.73351,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.61,0,73302.1,,0,0,0,,0,0,4.38893,-9.81,boundary
199,16.875,-0.375,,1005.19,0,82724.2,,0,0,0,,0,0,4.87687,-9.81,boundary
200,17.125,-0.375,,1005.44,0,86774.7,,0,0,0,,0,0,5.03973,-9.81,boundary
201,17.375,-0.375,,1005.27,0,84044.5,,0,0,0,,0,0,4.81173,-9.81,boundary
202,17.625,-0.375,,1005.1,0,81329.3,,0,0,0,,0,0,4.591,-9.81,boundary
203,17.875,-0.375,,1005.01,0,79868.8,,0,0,0,,0,0,4.4459,-9.81,boundary
204,18.125,-0.375,,1004.51,0,71745.7,,0,0,0,,0,0,3.94061,-9.81,boundary
205,18.375,-0.375,,1003.41,0,54036.1,,0,0,0,,0,0,2.93076,-9.81,boundary
206,18.625,-0.375,,1002.49,0,39339.7,,0,0,0,,0,0,2.10695,-9.81,boundary
207,18.875,-0.375,,1002.26,0,35667,,0,0,0,,0,0,1.88539,-9.81,boundary
208,19.125,-0.375,,1002.16,0,34048,,0,0,0,,0,0,1.77646,-9.81,boundary
209,19.375,-0.375,,1001.62,0,25479.4,,0,0,0,,0,0,1.31295,-9.81,boundary
210,19.625,-0.375,,1002.67,0,42168,,0,0,0,,0,0,2.14298,-9.81,boundary
211,19.875,-0.375,,1002.32,0,36673,,0,0,0,,0,0,1.84091,-9.81,boundary
212,20.125,-0.375,,1001.58,0,24865.6,,0,0,0,,0,0,1.23361,-9.81,boundary
213,20.375,-0.375,,1001.07,0,16864.8,,0,0,0,,0,0,0.826837,-9.81,boundary
214,20.625,-0.375,,1000.72,0,11298.2,,0,0,0,,0,0,0.5474,-9.81,boundary
215,20.875,-0.375,,1001.12,0,17612.9,,0,0,0,,0,0,0.842791,-9.81,boundary
216,21.125,-0.375,,1002.34,0,37053.4,,0,0,0,,0,0,1.74991,-9.81,boundary
217,21.375,-0.375,,1003.01,0,47646.3,,0,0,0,,0,0,2.22238,-9.81,boundary
218,21.625,-0.375,,1003.25,0,51557.6,,0,0,0,,0,0,2.37644,-9.81,boundary
219,21.875,-0.375,,1003.74,0,59423.1,,0,0,0,,0,0,2.70635,-9.81,boundary
220,22.125,-0.375,,1004.25,0,67602.8,,0,0,0,,0,0,3.04256,-9.81,boundary
221,22.375,-0.375,,1003.97,0,63005.4,,0,0,0,,0,0,2.80476,-9.81,boundary
222,22.625,-0.375,,1003.14,0,49797.8,,0,0,0,,0,0,2.19411,-9.81,boundary
223,22.875,-0.375,,1002,0,31503.4,,0,0,0,,0,0,1.37446,-9.81,boundary
224,23.125,-0.375,,1000.75,0,11737.4,,0,0,0,,0,0,0.507187,-9.81,boundary
225,23.375,-0.375,,1000.3,0,4784.11,,0,0,0,,0,0,0.204605,-9.81,boundary
226,23.625,-0.375,,1000.68,0,10758.8,,0,0,0,,0,0,0.455089,-9.81,boundary
227,23.875,-0.375,,1001.42,0,22384.1,,0,0,0,,0,0,0.936226,-9.81,boundary
228,24.125,-0.375,,1002.48,0,39150.8,,0,0,0,,0,0,1.61882,-9.81,boundary
229,24.375,-0.375,,1003.42,0,54275.9,,0,0,0,,0,0,2.21911,-9.81,boundary
230,24.625,-0.375,,1003.82,0,60600.9,,0,0,0,,0,0,2.45159,-9.81,boundary
231,24.875,-0.375,,1003.68,0,58330.4,,0,0,0,,0,0,2.33635,-9.81,boundary
232,25.125,-0.375,,1003.41,0,54051.8,,0,0,0,,0,0,2.14401,-9.81,boundary
233,25.375,-0.375,,1003.11,0,49301.8,,0,0,0,,0,0,1.9369,-9.81,boundary
234,25.625,-0.375,,1002.81,0,44465.2,,0,0,0,,0,0,1.73036,-9.81,boundary
235,25.875,-0.375,,1002.52,0,39794.3,,0,0,0,,0,0,1.53409,-9.81,boundary
236,26.125,-0.375,,1001.9,0,30053.4,,0,0,0,,0,0,1.14818,-9.81,boundary
237,26.375,-0.375,,1001.94,0,30650,,0,0,0,,0,0,1.15983,-9.81,boundary
238,26.625,-0.375,,1001.89,0,29828.8,,0,0,0,,0,0,1.11822,-9.81,boundary
239,26.875,-0.375,,1001.59,0,25017.9,,0,0,0,,0,0,0.929426,-9.81,boundary
240,27.125,-0.375,,1001.33,0,20963.8,,0,0,0,,0,0,0.771834,-9.81,boundary
241,27.375,-0.375,,1000.99,0,15632.7,,0,0,0,,0,0,0.570492,-9.81,boundary
242,27.625,-0.375,,1000.79,0,12362.3,,0,0,0,,0,0,0.447152,-9.81,boundary
243,27.875,-0.375,,1000.75,0,11830.3,,0,0,0,,0,0,0.424086,-9.81,boundary
244,28.125,-0.375,,1000.69,0,10889.8,,0,0,0,,0,0,0.386925,-9.81,boundary
245,28.375,-0.375,,1000.58,0,9115.57,,0,0,0,,0,0,0.321067,-9.81,boundary
246,28.625,-0.375,,1000.43,0,6705.91,,0,0,0,,0,0,0.234168,-9.81,boundary
247,28.875,-0.375,,1000.39,0,6098.44,,0,0,0,,0,0,0.21112,-9.81,boundary
248,29.125,-0.375,,1000.25,0,3936.57,,0,0,0,,0,0,0.135127,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.07,0,1067.71,,0,0,0,,0,0,0.0357369,-9.81,boundary
252,30.125,-0.375,,1000.11,0,1741.44,,0,0,0,,0,0,0.0578006,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.51,0,7961.42,,0,0,0,,0,0,63.6591,-9.81,boundary
265,0.375,-0.625,,1000.43,0,6820.54,,0,0,0,,0,0,18.1802,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5116.83,,0,0,0,,0,0,8.18425,-9.81,boundary
267,0.875,-0.625,,1000.32,0,4961.59,,0,0,0,,0,0,5.66859,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1548.94,,0,0,0,,0,0,1.3767,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2113.43,,0,0,0,,0,0,1.53683,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2455.25,,0,0,0,,0,0,1.51069,-9.81,boundary
271,1.875,-0.625,,1000.15,0,2417.34,,0,0,0,,0,0,1.28905,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1803.38,,0,0,0,,0,0,0.848552,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
