h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136895,2.38404e+07,0.25,2048

t,6.53021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1001.35,0,21331.9,,0,0,0,,0,0,1.56353,-9.81,boundary
55,13.875,-0.125,,1001.42,0,22325.7,,0,0,0,,0,0,1.60678,-9.81,boundary
56,14.125,-0.125,,1001.65,0,25997.8,,0,0,0,,0,0,1.83753,-9.81,boundary
57,14.375,-0.125,,1001.9,0,30032.6,,0,0,0,,0,0,2.08525,-9.81,boundary
58,14.625,-0.125,,1002.1,0,33110.1,,0,0,0,,0,0,2.25921,-9.81,boundary
59,14.875,-0.125,,1001.98,0,31296,,0,0,0,,0,0,2.09977,-9.81,boundary
60,15.125,-0.125,,1001.73,0,27225.1,,0,0,0,,0,0,1.79691,-9.81,boundary
61,15.375,-0.125,,1001.72,0,27188.1,,0,0,0,,0,0,1.76529,-9.81,boundary
62,15.625,-0.125,,1002.05,0,32366.2,,0,0,0,,0,0,2.0672,-9.81,boundary
63,15.875,-0.125,,1002.52,0,39874.2,,0,0,0,,0,0,2.50544,-9.81,boundary
64,16.125,-0.125,,1003,0,47587,,0,0,0,,0,0,2.94229,-9.81,boundary
65,16.375,-0.125,,1003.48,0,55118.6,,0,0,0,,0,0,3.35436,-9.81,boundary
66,16.625,-0.125,,1004.11,0,65339.1,,0,0,0,,0,0,3.91407,-9.81,boundary
67,16.875,-0.125,,1004.84,0,77088.7,,0,0,0,,0,0,4.54622,-9.81,boundary
68,17.125,-0.125,,1005.13,0,81836.1,,0,0,0,,0,0,4.75434,-9.81,boundary
69,17.375,-0.125,,1005,0,79608.5,,0,0,0,,0,0,4.55901,-9.81,boundary
70,17.625,-0.125,,1004.97,0,79215.7,,0,0,0,,0,0,4.47227,-9.81,boundary
71,17.875,-0.125,,1004.89,0,77813.5,,0,0,0,,0,0,4.33204,-9.81,boundary
72,18.125,-0.125,,1003.98,0,63141.5,,0,0,0,,0,0,3.46988,-9.81,boundary
73,18.375,-0.125,,1002.37,0,37439.9,,0,0,0,,0,0,2.03273,-9.81,boundary
74,18.625,-0.125,,1001.55,0,24382.5,,0,0,0,,0,0,1.30711,-9.81,boundary
75,18.875,-0.125,,1001.55,0,24481.6,,0,0,0,,0,0,1.29503,-9.81,boundary
76,19.125,-0.125,,1001.79,0,28290.7,,0,0,0,,0,0,1.4766,-9.81,boundary
77,19.375,-0.125,,1001.74,0,27493.9,,0,0,0,,0,0,1.41657,-9.81,boundary
78,19.625,-0.125,,1001.41,0,22196.1,,0,0,0,,0,0,1.12942,-9.81,boundary
79,19.875,-0.125,,1001.25,0,19695.1,,0,0,0,,0,0,0.989712,-9.81,boundary
80,20.125,-0.125,,1001.23,0,19395.5,,0,0,0,,0,0,0.962566,-9.81,boundary
81,20.375,-0.125,,1001.08,0,17053.6,,0,0,0,,0,0,0.83608,-9.81,boundary
82,20.625,-0.125,,1000.63,0,9946.36,,0,0,0,,0,0,0.481943,-9.81,boundary
83,20.875,-0.125,,1001.4,0,22047.7,,0,0,0,,0,0,1.0547,-9.81,boundary
84,21.125,-0.125,,1001.89,0,29776,,0,0,0,,0,0,1.40686,-9.81,boundary
85,21.375,-0.125,,1002.36,0,37282.3,,0,0,0,,0,0,1.7401,-9.81,boundary
86,21.625,-0.125,,1002.56,0,40466.8,,0,0,0,,0,0,1.86652,-9.81,boundary
87,21.875,-0.125,,1002.83,0,44734.2,,0,0,0,,0,0,2.03923,-9.81,boundary
88,22.125,-0.125,,1002.86,0,45349.9,,0,0,0,,0,0,2.04386,-9.81,boundary
89,22.375,-0.125,,1002.31,0,36562.9,,0,0,0,,0,0,1.63033,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22522.1,,0,0,0,,0,0,0.994032,-9.81,boundary
91,22.875,-0.125,,1002.44,0,38599.8,,0,0,0,,0,0,1.68331,-9.81,boundary
92,23.125,-0.125,,1001.45,0,22833,,0,0,0,,0,0,0.985943,-9.81,boundary
93,23.375,-0.125,,1000.51,0,8085.77,,0,0,0,,0,0,0.345737,-9.81,boundary
94,23.625,-0.125,,1000.78,0,12269,,0,0,0,,0,0,0.518916,-9.81,boundary
95,23.875,-0.125,,1001.42,0,22336.2,,0,0,0,,0,0,0.934225,-9.81,boundary
96,24.125,-0.125,,1001.81,0,28542.6,,0,0,0,,0,0,1.18098,-9.81,boundary
97,24.375,-0.125,,1002.03,0,32089.3,,0,0,0,,0,0,1.31382,-9.81,boundary
98,24.625,-0.125,,1002.01,0,31707,,0,0,0,,0,0,1.28502,-9.81,boundary
99,24.875,-0.125,,1001.87,0,29454.7,,0,0,0,,0,0,1.1819,-9.81,boundary
100,25.125,-0.125,,1001.75,0,27631.6,,0,0,0,,0,0,1.09784,-9.81,boundary
101,25.375,-0.125,,1001.49,0,23482.7,,0,0,0,,0,0,0.924051,-9.81,boundary
102,25.625,-0.125,,1000.98,0,15385.6,,0,0,0,,0,0,0.599828,-9.81,boundary
103,25.875,-0.125,,1000.61,0,9589.44,,0,0,0,,0,0,0.37038,-9.81,boundary
104,26.125,-0.125,,1000.64,0,10042,,0,0,0,,0,0,0.384137,-9.81,boundary
105,26.375,-0.125,,1000.89,0,13963.6,,0,0,0,,0,0,0.528958,-9.81,boundary
106,26.625,-0.125,,1000.89,0,14076.1,,0,0,0,,0,0,0.528207,-9.81,boundary
107,26.875,-0.125,,1000.67,0,10540.8,,0,0,0,,0,0,0.391952,-9.81,boundary
108,27.125,-0.125,,1000.49,0,7739.94,,0,0,0,,0,0,0.285203,-9.81,boundary
109,27.375,-0.125,,1000.5,0,7790.48,,0,0,0,,0,0,0.284443,-9.81,boundary
110,27.625,-0.125,,1000.59,0,9214.02,,0,0,0,,0,0,0.333344,-9.81,boundary
111,27.875,-0.125,,1000.91,0,14262.2,,0,0,0,,0,0,0.511185,-9.81,boundary
112,28.125,-0.125,,1000.67,0,10478.3,,0,0,0,,0,0,0.372312,-9.81,boundary
113,28.375,-0.125,,1000.52,0,8122.36,,0,0,0,,0,0,0.286103,-9.81,boundary
114,28.625,-0.125,,1000.49,0,7698.69,,0,0,0,,0,0,0.268818,-9.81,boundary
115,28.875,-0.125,,1000.53,0,8402.27,,0,0,0,,0,0,0.290832,-9.81,boundary
116,29.125,-0.125,,1000.26,0,4110.8,,0,0,0,,0,0,0.141106,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.01,0,96.9245,,0,0,0,,0,0,0.00321739,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1279.42,,0,0,0,,0,0,0.0401355,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1279.42,,0,0,0,,0,0,0.0398232,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5558.06,,0,0,0,,0,0,44.4487,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4731.8,,0,0,0,,0,0,12.6143,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3464.09,,0,0,0,,0,0,5.54132,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3298,,0,0,0,,0,0,3.76835,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4206.02,,0,0,0,,0,0,3.73768,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5142.29,,0,0,0,,0,0,3.73863,-9.81,boundary
138,1.625,-0.375,,1000.57,0,8922.61,,0,0,0,,0,0,5.48772,-9.81,boundary
139,1.875,-0.375,,1000.81,0,12760.3,,0,0,0,,0,0,6.8,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10136.2,,0,0,0,,0,0,4.7669,-9.81,boundary
141,2.375,-0.375,,1000.59,0,9286.66,,0,0,0,,0,0,3.90787,-9.81,boundary
142,2.625,-0.375,,1001.04,0,16414.1,,0,0,0,,0,0,6.24647,-9.81,boundary
143,2.875,-0.375,,1000.83,0,13063.8,,0,0,0,,0,0,4.54014,-9.81,boundary
144,3.125,-0.375,,1002.84,0,45009.2,,0,0,0,,0,0,14.3621,-9.81,boundary
145,3.375,-0.375,,1000.74,0,11659.9,,0,0,0,,0,0,3.45222,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9686.53,,0,0,0,,0,0,2.6705,-9.81,boundary
147,3.875,-0.375,,1001.01,0,15888.5,,0,0,0,,0,0,4.09612,-9.81,boundary
148,4.125,-0.375,,1000.97,0,15199.9,,0,0,0,,0,0,3.68128,-9.81,boundary
149,4.375,-0.375,,1000.85,0,13358,,0,0,0,,0,0,3.05066,-9.81,boundary
150,4.625,-0.375,,1000.45,0,7075.31,,0,0,0,,0,0,1.52911,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1001.09,0,17090.1,,0,0,0,,0,0,3.33103,-9.81,boundary
153,5.375,-0.375,,1001.71,0,27040.3,,0,0,0,,0,0,5.02215,-9.81,boundary
154,5.625,-0.375,,1002.05,0,32435.6,,0,0,0,,0,0,5.75452,-9.81,boundary
155,5.875,-0.375,,1008.03,0,129048,,0,0,0,,0,0,21.7908,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.23,0,3577.76,,0,0,0,,0,0,0.469107,-9.81,boundary
163,7.875,-0.375,,1000.78,0,12251.5,,0,0,0,,0,0,1.55453,-9.81,boundary
164,8.125,-0.375,,1000.43,0,6730.91,,0,0,0,,0,0,0.828065,-9.81,boundary
165,8.375,-0.375,,1000.29,0,4497.67,,0,0,0,,0,0,0.536882,-9.81,boundary
166,8.625,-0.375,,1003.56,0,56444.2,,0,0,0,,0,0,6.52105,-9.81,boundary
167,8.875,-0.375,,1010.98,0,178139,,0,0,0,,0,0,19.854,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.69,0,10850.1,,0,0,0,,0,0,0.91306,-9.81,boundary
180,12.125,-0.375,,1001.31,0,20683.4,,0,0,0,,0,0,1.70361,-9.81,boundary
181,12.375,-0.375,,1001.78,0,28061.6,,0,0,0,,0,0,2.26358,-9.81,boundary
182,12.625,-0.375,,1002.47,0,39044.2,,0,0,0,,0,0,3.08499,-9.81,boundary
183,12.875,-0.375,,1003.15,0,49858.9,,0,0,0,,0,0,3.86039,-9.81,boundary
184,13.125,-0.375,,1003.18,0,50455,,0,0,0,,0,0,3.83199,-9.81,boundary
185,13.375,-0.375,,1002.38,0,37675.5,,0,0,0,,0,0,2.81016,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.28,0,36081,,0,0,0,,0,0,2.50427,-9.81,boundary
190,14.625,-0.375,,1002.66,0,42039.6,,0,0,0,,0,0,2.86688,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.74,0,75465.5,,0,0,0,,0,0,4.51786,-9.81,boundary
199,16.875,-0.375,,1005.48,0,87429,,0,0,0,,0,0,5.15275,-9.81,boundary
200,17.125,-0.375,,1005.64,0,90020.6,,0,0,0,,0,0,5.2272,-9.81,boundary
201,17.375,-0.375,,1005.23,0,83354.2,,0,0,0,,0,0,4.77241,-9.81,boundary
202,17.625,-0.375,,1005.05,0,80526.4,,0,0,0,,0,0,4.5459,-9.81,boundary
203,17.875,-0.375,,1005.16,0,82250.1,,0,0,0,,0,0,4.57778,-9.81,boundary
204,18.125,-0.375,,1004.75,0,75642.7,,0,0,0,,0,0,4.15366,-9.81,boundary
205,18.375,-0.375,,1003.39,0,53830.3,,0,0,0,,0,0,2.91963,-9.81,boundary
206,18.625,-0.375,,1002.3,0,36391.6,,0,0,0,,0,0,1.94942,-9.81,boundary
207,18.875,-0.375,,1002.36,0,37381.2,,0,0,0,,0,0,1.97579,-9.81,boundary
208,19.125,-0.375,,1002.65,0,41853.3,,0,0,0,,0,0,2.18263,-9.81,boundary
209,19.375,-0.375,,1002.1,0,33129.6,,0,0,0,,0,0,1.70634,-9.81,boundary
210,19.625,-0.375,,1002.62,0,41519.2,,0,0,0,,0,0,2.11009,-9.81,boundary
211,19.875,-0.375,,1002.43,0,38448.6,,0,0,0,,0,0,1.92983,-9.81,boundary
212,20.125,-0.375,,1001.58,0,24865.5,,0,0,0,,0,0,1.23361,-9.81,boundary
213,20.375,-0.375,,1001.02,0,16093.7,,0,0,0,,0,0,0.789066,-9.81,boundary
214,20.625,-0.375,,1000.45,0,7096.03,,0,0,0,,0,0,0.343895,-9.81,boundary
215,20.875,-0.375,,1001.12,0,17684.6,,0,0,0,,0,0,0.846214,-9.81,boundary
216,21.125,-0.375,,1003.31,0,52453.3,,0,0,0,,0,0,2.47481,-9.81,boundary
217,21.375,-0.375,,1004.18,0,66513.1,,0,0,0,,0,0,3.09876,-9.81,boundary
218,21.625,-0.375,,1004.25,0,67577,,0,0,0,,0,0,3.11172,-9.81,boundary
219,21.875,-0.375,,1004.8,0,76486.7,,0,0,0,,0,0,3.47982,-9.81,boundary
220,22.125,-0.375,,1005.49,0,87641.1,,0,0,0,,0,0,3.93954,-9.81,boundary
221,22.375,-0.375,,1005.1,0,81324.9,,0,0,0,,0,0,3.61618,-9.81,boundary
222,22.625,-0.375,,1003.87,0,61519.5,,0,0,0,,0,0,2.7086,-9.81,boundary
223,22.875,-0.375,,1002.11,0,33376.2,,0,0,0,,0,0,1.45599,-9.81,boundary
224,23.125,-0.375,,1000.21,0,3263.29,,0,0,0,,0,0,0.141086,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.25,0,3854.49,,0,0,0,,0,0,0.163113,-9.81,boundary
227,23.875,-0.375,,1001.2,0,18966.5,,0,0,0,,0,0,0.793453,-9.81,boundary
228,24.125,-0.375,,1002.64,0,41765.9,,0,0,0,,0,0,1.72667,-9.81,boundary
229,24.375,-0.375,,1003.94,0,62632.8,,0,0,0,,0,0,2.55946,-9.81,boundary
230,24.625,-0.375,,1004.53,0,72138.5,,0,0,0,,0,0,2.91626,-9.81,boundary
231,24.875,-0.375,,1004.48,0,71325.2,,0,0,0,,0,0,2.85455,-9.81,boundary
232,25.125,-0.375,,1004.38,0,69631,,0,0,0,,0,0,2.7593,-9.81,boundary
233,25.375,-0.375,,1004.27,0,67958.7,,0,0,0,,0,0,2.66678,-9.81,boundary
234,25.625,-0.375,,1004.01,0,63700.2,,0,0,0,,0,0,2.47593,-9.81,boundary
235,25.875,-0.375,,1003.62,0,57415.4,,0,0,0,,0,0,2.21095,-9.81,boundary
236,26.125,-0.375,,1002.89,0,45706.6,,0,0,0,,0,0,1.7445,-9.81,boundary
237,26.375,-0.375,,1002.95,0,46663.9,,0,0,0,,0,0,1.76405,-9.81,boundary
238,26.625,-0.375,,1002.68,0,42411.5,,0,0,0,,0,0,1.58866,-9.81,boundary
239,26.875,-0.375,,1002.23,0,35227,,0,0,0,,0,0,1.30786,-9.81,boundary
240,27.125,-0.375,,1001.84,0,29101.9,,0,0,0,,0,0,1.07091,-9.81,boundary
241,27.375,-0.375,,1001.28,0,20198.1,,0,0,0,,0,0,0.736885,-9.81,boundary
242,27.625,-0.375,,1001.02,0,15998.7,,0,0,0,,0,0,0.578552,-9.81,boundary
243,27.875,-0.375,,1000.98,0,15475.2,,0,0,0,,0,0,0.554619,-9.81,boundary
244,28.125,-0.375,,1000.89,0,14078.3,,0,0,0,,0,0,0.500113,-9.81,boundary
245,28.375,-0.375,,1000.68,0,10737.1,,0,0,0,,0,0,0.378142,-9.81,boundary
246,28.625,-0.375,,1000.46,0,7197.05,,0,0,0,,0,0,0.25131,-9.81,boundary
247,28.875,-0.375,,1000.42,0,6651.83,,0,0,0,,0,0,0.230269,-9.81,boundary
248,29.125,-0.375,,1000.11,0,1797.05,,0,0,0,,0,0,0.0616941,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.38,0,6014.43,,0,0,0,,0,0,48.097,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5307.03,,0,0,0,,0,0,14.1473,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4715.19,,0,0,0,,0,0,7.54204,-9.81,boundary
267,0.875,-0.625,,1000.37,0,5790.97,,0,0,0,,0,0,6.61581,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1214.02,,0,0,0,,0,0,1.07904,-9.81,boundary
269,1.375,-0.625,,1000.13,0,1966.02,,0,0,0,,0,0,1.42966,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2321.46,,0,0,0,,0,0,1.42838,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2140.97,,0,0,0,,0,0,1.1417,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1816.24,,0,0,0,,0,0,0.854603,-9.81,boundary
273,2.375,-0.625,,1000.01,0,158.976,,0,0,0,,0,0,0.0669367,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
