h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86664.8,4.15602e+07,0.25,2048

t,4.75021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.43,0,6689.45,,0,0,0,,0,0,0.231571,-9.81,boundary
116,29.125,-0.125,,1001.13,0,17838.6,,0,0,0,,0,0,0.611791,-9.81,boundary
117,29.375,-0.125,,1000.88,0,13849.1,,0,0,0,,0,0,0.471044,-9.81,boundary
118,29.625,-0.125,,1000.89,0,14045.3,,0,0,0,,0,0,0.473679,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14120.4,,0,0,0,,0,0,0.472227,-9.81,boundary
120,30.125,-0.125,,1000.79,0,12396.1,,0,0,0,,0,0,0.411166,-9.81,boundary
121,30.375,-0.125,,1001.46,0,22967,,0,0,0,,0,0,0.755014,-9.81,boundary
122,30.625,-0.125,,1003.23,0,51125.6,,0,0,0,,0,0,1.66404,-9.81,boundary
123,30.875,-0.125,,1003.75,0,59455.7,,0,0,0,,0,0,1.9185,-9.81,boundary
124,31.125,-0.125,,1002.74,0,43401.8,,0,0,0,,0,0,1.39062,-9.81,boundary
125,31.375,-0.125,,1002.43,0,38451.8,,0,0,0,,0,0,1.22258,-9.81,boundary
126,31.625,-0.125,,1002.56,0,40501.3,,0,0,0,,0,0,1.2774,-9.81,boundary
127,31.875,-0.125,,1001.91,0,30173.9,,0,0,0,,0,0,0.944825,-9.81,boundary
128,32.125,-0.125,,1001.91,0,30173.9,,0,0,0,,0,0,0.937472,-9.81,boundary
129,32.375,-0.125,,1002.3,0,36394.6,,0,0,0,,0,0,1.12157,-9.81,boundary
130,32.625,-0.125,,1000.32,0,5091.55,,0,0,0,,0,0,0.156012,-9.81,boundary
131,32.875,-0.125,,1002.74,0,43401.8,,0,0,0,,0,0,1.3166,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2632.41,,0,0,0,,0,0,21.0558,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4085.9,,0,0,0,,0,0,10.8929,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3506.95,,0,0,0,,0,0,5.60986,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.32,0,5008.34,,0,0,0,,0,0,1.90733,-9.81,boundary
143,2.875,-0.375,,1000.97,0,15315.6,,0,0,0,,0,0,5.32199,-9.81,boundary
144,3.125,-0.375,,1001.03,0,16168.5,,0,0,0,,0,0,5.1686,-9.81,boundary
145,3.375,-0.375,,1001.03,0,16262.9,,0,0,0,,0,0,4.81368,-9.81,boundary
146,3.625,-0.375,,1000.89,0,13992,,0,0,0,,0,0,3.85643,-9.81,boundary
147,3.875,-0.375,,1000.72,0,11382.5,,0,0,0,,0,0,2.93531,-9.81,boundary
148,4.125,-0.375,,1000.78,0,12265.7,,0,0,0,,0,0,2.97119,-9.81,boundary
149,4.375,-0.375,,1000.82,0,12851.5,,0,0,0,,0,0,2.93508,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9896.93,,0,0,0,,0,0,2.13853,-9.81,boundary
151,4.875,-0.375,,1000.62,0,9672.87,,0,0,0,,0,0,1.98296,-9.81,boundary
152,5.125,-0.375,,1000.89,0,13965,,0,0,0,,0,0,2.72247,-9.81,boundary
153,5.375,-0.375,,1001.33,0,20995.8,,0,0,0,,0,0,3.90099,-9.81,boundary
154,5.625,-0.375,,1001.18,0,18528.2,,0,0,0,,0,0,3.29003,-9.81,boundary
155,5.875,-0.375,,1001.32,0,20790,,0,0,0,,0,0,3.53406,-9.81,boundary
156,6.125,-0.375,,1000.46,0,7266.85,,0,0,0,,0,0,1.18588,-9.81,boundary
157,6.375,-0.375,,1000.32,0,4977.94,,0,0,0,,0,0,0.780607,-9.81,boundary
158,6.625,-0.375,,1000.59,0,9211.6,,0,0,0,,0,0,1.38962,-9.81,boundary
159,6.875,-0.375,,1000.68,0,10700.5,,0,0,0,,0,0,1.55537,-9.81,boundary
160,7.125,-0.375,,1000.81,0,12773.6,,0,0,0,,0,0,1.79133,-9.81,boundary
161,7.375,-0.375,,1000.77,0,12136.4,,0,0,0,,0,0,1.64434,-9.81,boundary
162,7.625,-0.375,,1000.97,0,15234.7,,0,0,0,,0,0,1.99606,-9.81,boundary
163,7.875,-0.375,,1000.9,0,14196.5,,0,0,0,,0,0,1.80111,-9.81,boundary
164,8.125,-0.375,,1000.87,0,13621.7,,0,0,0,,0,0,1.67507,-9.81,boundary
165,8.375,-0.375,,1001.38,0,21811.1,,0,0,0,,0,0,2.60071,-9.81,boundary
166,8.625,-0.375,,1001.53,0,24101.4,,0,0,0,,0,0,2.7901,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.4,0,6360.83,,0,0,0,,0,0,0.660598,-9.81,boundary
171,9.875,-0.375,,1000.79,0,12388.5,,0,0,0,,0,0,1.25354,-9.81,boundary
172,10.125,-0.375,,1001.44,0,22644.3,,0,0,0,,0,0,2.23327,-9.81,boundary
173,10.375,-0.375,,1003.13,0,49553.1,,0,0,0,,0,0,4.76131,-9.81,boundary
174,10.625,-0.375,,1005.85,0,93398,,0,0,0,,0,0,8.7393,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.35,0,5429.89,,0,0,0,,0,0,0.447671,-9.81,boundary
181,12.375,-0.375,,1002.12,0,33514.1,,0,0,0,,0,0,2.70248,-9.81,boundary
182,12.625,-0.375,,1000.73,0,11500.3,,0,0,0,,0,0,0.91025,-9.81,boundary
183,12.875,-0.375,,1000.48,0,7583.44,,0,0,0,,0,0,0.588721,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.15,0,2300.61,,0,0,0,,0,0,0.171983,-9.81,boundary
186,13.625,-0.375,,1002.6,0,41117.9,,0,0,0,,0,0,3.01001,-9.81,boundary
187,13.875,-0.375,,1003.36,0,53253.9,,0,0,0,,0,0,3.82527,-9.81,boundary
188,14.125,-0.375,,1001.47,0,23154.9,,0,0,0,,0,0,1.63688,-9.81,boundary
189,14.375,-0.375,,1000.42,0,6626.65,,0,0,0,,0,0,0.46079,-9.81,boundary
190,14.625,-0.375,,1000.8,0,12582.2,,0,0,0,,0,0,0.859633,-9.81,boundary
191,14.875,-0.375,,1000.47,0,7461.16,,0,0,0,,0,0,0.501353,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1005.03,0,80121.7,,0,0,0,,0,0,4.86845,-9.81,boundary
198,16.625,-0.375,,1007.99,0,128451,,0,0,0,,0,0,7.66513,-9.81,boundary
199,16.875,-0.375,,1008.07,0,129772,,0,0,0,,0,0,7.62865,-9.81,boundary
200,17.125,-0.375,,1001.02,0,16028,,0,0,0,,0,0,0.934991,-9.81,boundary
201,17.375,-0.375,,1000.37,0,5839.15,,0,0,0,,0,0,0.335941,-9.81,boundary
202,17.625,-0.375,,1001.85,0,29191.8,,0,0,0,,0,0,1.65322,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.13,0,2092.07,,0,0,0,,0,0,0.112311,-9.81,boundary
207,18.875,-0.375,,1002.26,0,35736.2,,0,0,0,,0,0,1.88903,-9.81,boundary
208,19.125,-0.375,,1001.69,0,26672.3,,0,0,0,,0,0,1.39227,-9.81,boundary
209,19.375,-0.375,,1000.61,0,9533.42,,0,0,0,,0,0,0.491749,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.83,0,44854.7,,0,0,0,,0,0,2.19524,-9.81,boundary
214,20.625,-0.375,,1001.46,0,23066.9,,0,0,0,,0,0,1.11676,-9.81,boundary
215,20.875,-0.375,,1001.77,0,27876.8,,0,0,0,,0,0,1.33306,-9.81,boundary
216,21.125,-0.375,,1002.03,0,32109.3,,0,0,0,,0,0,1.51688,-9.81,boundary
217,21.375,-0.375,,1001.42,0,22413.4,,0,0,0,,0,0,1.04709,-9.81,boundary
218,21.625,-0.375,,1000.43,0,6782.56,,0,0,0,,0,0,0.313509,-9.81,boundary
219,21.875,-0.375,,1002.82,0,44565.4,,0,0,0,,0,0,2.03156,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1005.2,0,82842.9,,0,0,0,,0,0,3.52576,-9.81,boundary
226,23.625,-0.375,,1006.1,0,97450.8,,0,0,0,,0,0,4.09991,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.06,0,32531.4,,0,0,0,,0,0,1.33188,-9.81,boundary
230,24.625,-0.375,,1003.26,0,51614.6,,0,0,0,,0,0,2.08922,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.45,0,7094.81,,0,0,0,,0,0,0.279472,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1001.01,0,15861.5,,0,0,0,,0,0,0.56845,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.61,0,9523.38,,0,0,0,,0,0,0.329614,-9.81,boundary
248,29.125,-0.375,,1001.47,0,23143.9,,0,0,0,,0,0,0.793476,-9.81,boundary
249,29.375,-0.375,,1001.35,0,21254.6,,0,0,0,,0,0,0.722587,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.15,0,33913,,0,0,0,,0,0,1.11408,-9.81,boundary
254,30.625,-0.375,,1005.13,0,81692.2,,0,0,0,,0,0,2.6539,-9.81,boundary
255,30.875,-0.375,,1006.04,0,96596.8,,0,0,0,,0,0,3.10985,-9.81,boundary
256,31.125,-0.375,,1004.33,0,68882.5,,0,0,0,,0,0,2.20355,-9.81,boundary
257,31.375,-0.375,,1003.05,0,48392.1,,0,0,0,,0,0,1.53768,-9.81,boundary
258,31.625,-0.375,,1002.85,0,45121.2,,0,0,0,,0,0,1.4227,-9.81,boundary
259,31.875,-0.375,,1002.79,0,44219,,0,0,0,,0,0,1.3834,-9.81,boundary
260,32.125,-0.375,,1002.76,0,43622.9,,0,0,0,,0,0,1.35418,-9.81,boundary
261,32.375,-0.375,,1002.59,0,40916.4,,0,0,0,,0,0,1.26057,-9.81,boundary
262,32.625,-0.375,,1000.95,0,14998.4,,0,0,0,,0,0,0.459282,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.1,0,1495.53,,0,0,0,,0,0,11.9631,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2305.07,,0,0,0,,0,0,6.14594,-9.81,boundary
266,0.625,-0.625,,1000.69,0,10931,,0,0,0,,0,0,17.4775,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.56,0,8876.28,,0,0,0,,0,0,6.45184,-9.81,boundary
270,1.625,-0.625,,1002.99,0,47322.6,,0,0,0,,0,0,29.0348,-9.81,boundary
271,1.875,-0.625,,1001.8,0,28425.4,,0,0,0,,0,0,15.1329,-9.81,boundary
272,2.125,-0.625,,1001.31,0,20691.4,,0,0,0,,0,0,9.72436,-9.81,boundary
273,2.375,-0.625,,1001.67,0,26328.9,,0,0,0,,0,0,11.0674,-9.81,boundary
274,2.625,-0.625,,1002.83,0,44763.6,,0,0,0,,0,0,17.0047,-9.81,boundary
275,2.875,-0.625,,1003.49,0,55280.5,,0,0,0,,0,0,19.1612,-9.81,boundary
276,3.125,-0.625,,1003.79,0,60193,,0,0,0,,0,0,19.189,-9.81,boundary
277,3.375,-0.625,,1004.02,0,63889.2,,0,0,0,,0,0,18.8543,-9.81,boundary
278,3.625,-0.625,,1004.24,0,67434.1,,0,0,0,,0,0,18.5239,-9.81,boundary
279,3.875,-0.625,,1004.31,0,68512.3,,0,0,0,,0,0,17.6047,-9.81,boundary
280,4.125,-0.625,,1004.33,0,68889.1,,0,0,0,,0,0,16.6283,-9.81,boundary
281,4.375,-0.625,,1004.42,0,70257.6,,0,0,0,,0,0,15.9882,-9.81,boundary
282,4.625,-0.625,,1004.02,0,63879.3,,0,0,0,,0,0,13.7564,-9.81,boundary
283,4.875,-0.625,,1003.78,0,59973.5,,0,0,0,,0,0,12.256,-9.81,boundary
284,5.125,-0.625,,1004.3,0,68375.5,,0,0,0,,0,0,13.2844,-9.81,boundary
285,5.375,-0.625,,1005.11,0,81516.7,,0,0,0,,0,0,15.0887,-9.81,boundary
286,5.625,-0.625,,1005.04,0,80373.3,,0,0,0,,0,0,14.2169,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1004.93,0,78465.8,,0,0,0,,0,0,12.748,-9.81,boundary
289,6.375,-0.625,,1004.24,0,67417.3,,0,0,0,,0,0,10.5306,-9.81,boundary
290,6.625,-0.625,,1004.12,0,65521.5,,0,0,0,,0,0,9.84942,-9.81,boundary
291,6.875,-0.625,,1004.17,0,66336.3,,0,0,0,,0,0,9.60881,-9.81,boundary
292,7.125,-0.625,,1004.05,0,64275.1,,0,0,0,,0,0,8.98472,-9.81,boundary
293,7.375,-0.625,,1004.17,0,66356.1,,0,0,0,,0,0,8.96003,-9.81,boundary
294,7.625,-0.625,,1004.91,0,78289.7,,0,0,0,,0,0,10.2173,-9.81,boundary
295,7.875,-0.625,,1005.14,0,81877.2,,0,0,0,,0,0,10.344,-9.81,boundary
296,8.125,-0.625,,1005.41,0,86305.1,,0,0,0,,0,0,10.565,-9.81,boundary
297,8.375,-0.625,,1007.26,0,116413,,0,0,0,,0,0,13.7999,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1003.15,0,49882.3,,0,0,0,,0,0,5.16631,-9.81,boundary
