h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105657,2.04482e+07,0.25,2048

t,6.70021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,17.375,-0.125,,1003.75,0,59581.4,,0,0,0,,0,0,3.41632,-9.81,boundary
70,17.625,-0.125,,1003.36,0,53267.9,,0,0,0,,0,0,3.01217,-9.81,boundary
71,17.875,-0.125,,1002.94,0,46534.2,,0,0,0,,0,0,2.59568,-9.81,boundary
72,18.125,-0.125,,1002.38,0,37620.2,,0,0,0,,0,0,2.07067,-9.81,boundary
73,18.375,-0.125,,1001.73,0,27245,,0,0,0,,0,0,1.48017,-9.81,boundary
74,18.625,-0.125,,1001.37,0,21605.1,,0,0,0,,0,0,1.15842,-9.81,boundary
75,18.875,-0.125,,1001.44,0,22642.1,,0,0,0,,0,0,1.19786,-9.81,boundary
76,19.125,-0.125,,1001.47,0,23156.5,,0,0,0,,0,0,1.20902,-9.81,boundary
77,19.375,-0.125,,1001.48,0,23302.6,,0,0,0,,0,0,1.20094,-9.81,boundary
78,19.625,-0.125,,1001.66,0,26214.6,,0,0,0,,0,0,1.33356,-9.81,boundary
79,19.875,-0.125,,1001.98,0,31229.2,,0,0,0,,0,0,1.56818,-9.81,boundary
80,20.125,-0.125,,1002.14,0,33757,,0,0,0,,0,0,1.67379,-9.81,boundary
81,20.375,-0.125,,1002.01,0,31677.2,,0,0,0,,0,0,1.5516,-9.81,boundary
82,20.625,-0.125,,1001.83,0,28890.3,,0,0,0,,0,0,1.39818,-9.81,boundary
83,20.875,-0.125,,1002.65,0,41975.9,,0,0,0,,0,0,2.0055,-9.81,boundary
84,21.125,-0.125,,1002.34,0,36972,,0,0,0,,0,0,1.74607,-9.81,boundary
85,21.375,-0.125,,1002.83,0,44745.1,,0,0,0,,0,0,2.08744,-9.81,boundary
86,21.625,-0.125,,1002.9,0,45885,,0,0,0,,0,0,2.11572,-9.81,boundary
87,21.875,-0.125,,1002.52,0,39927.1,,0,0,0,,0,0,1.82064,-9.81,boundary
88,22.125,-0.125,,1001.9,0,30053.8,,0,0,0,,0,0,1.35578,-9.81,boundary
89,22.375,-0.125,,1002.54,0,40096.6,,0,0,0,,0,0,1.78749,-9.81,boundary
90,22.625,-0.125,,1001.98,0,31267.1,,0,0,0,,0,0,1.37924,-9.81,boundary
91,22.875,-0.125,,1001.2,0,18884.3,,0,0,0,,0,0,0.824554,-9.81,boundary
92,23.125,-0.125,,1000.84,0,13220.6,,0,0,0,,0,0,0.571221,-9.81,boundary
93,23.375,-0.125,,1001.14,0,18017.2,,0,0,0,,0,0,0.76991,-9.81,boundary
94,23.625,-0.125,,1001.54,0,24343.7,,0,0,0,,0,0,1.02883,-9.81,boundary
95,23.875,-0.125,,1001.82,0,28800.2,,0,0,0,,0,0,1.2041,-9.81,boundary
96,24.125,-0.125,,1001.95,0,30853.3,,0,0,0,,0,0,1.2764,-9.81,boundary
97,24.375,-0.125,,1001.9,0,30054.2,,0,0,0,,0,0,1.23065,-9.81,boundary
98,24.625,-0.125,,1001.76,0,27726.1,,0,0,0,,0,0,1.12396,-9.81,boundary
99,24.875,-0.125,,1001.51,0,23755.7,,0,0,0,,0,0,0.953566,-9.81,boundary
100,25.125,-0.125,,1001.03,0,16141.4,,0,0,0,,0,0,0.641788,-9.81,boundary
101,25.375,-0.125,,1000.55,0,8569.45,,0,0,0,,0,0,0.337528,-9.81,boundary
102,25.625,-0.125,,1000.43,0,6682.38,,0,0,0,,0,0,0.260665,-9.81,boundary
103,25.875,-0.125,,1000.65,0,10254,,0,0,0,,0,0,0.396031,-9.81,boundary
104,26.125,-0.125,,1000.9,0,14237.2,,0,0,0,,0,0,0.544472,-9.81,boundary
105,26.375,-0.125,,1000.87,0,13764.4,,0,0,0,,0,0,0.521418,-9.81,boundary
106,26.625,-0.125,,1000.68,0,10636.4,,0,0,0,,0,0,0.399221,-9.81,boundary
107,26.875,-0.125,,1001.73,0,27297.2,,0,0,0,,0,0,1.01395,-9.81,boundary
108,27.125,-0.125,,1001.27,0,19952.8,,0,0,0,,0,0,0.734657,-9.81,boundary
109,27.375,-0.125,,1001.23,0,19414.6,,0,0,0,,0,0,0.708335,-9.81,boundary
110,27.625,-0.125,,1000.65,0,10179.1,,0,0,0,,0,0,0.368236,-9.81,boundary
111,27.875,-0.125,,1000.79,0,12432.8,,0,0,0,,0,0,0.445668,-9.81,boundary
112,28.125,-0.125,,1000.67,0,10529.4,,0,0,0,,0,0,0.374128,-9.81,boundary
113,28.375,-0.125,,1000.67,0,10472.6,,0,0,0,,0,0,0.368834,-9.81,boundary
114,28.625,-0.125,,1000.59,0,9231.86,,0,0,0,,0,0,0.322321,-9.81,boundary
115,28.875,-0.125,,1000.46,0,7193.65,,0,0,0,,0,0,0.249017,-9.81,boundary
116,29.125,-0.125,,1000.42,0,6573.74,,0,0,0,,0,0,0.225613,-9.81,boundary
117,29.375,-0.125,,1000.42,0,6670.84,,0,0,0,,0,0,0.226996,-9.81,boundary
118,29.625,-0.125,,1000.35,0,5519.32,,0,0,0,,0,0,0.186241,-9.81,boundary
119,29.875,-0.125,,1000.24,0,3837.6,,0,0,0,,0,0,0.128424,-9.81,boundary
120,30.125,-0.125,,1000.22,0,3378.95,,0,0,0,,0,0,0.11214,-9.81,boundary
121,30.375,-0.125,,1000.24,0,3806.41,,0,0,0,,0,0,0.125283,-9.81,boundary
122,30.625,-0.125,,1000.23,0,3537.42,,0,0,0,,0,0,0.115482,-9.81,boundary
123,30.875,-0.125,,1000.16,0,2446.22,,0,0,0,,0,0,0.0792175,-9.81,boundary
124,31.125,-0.125,,1000.07,0,1059.1,,0,0,0,,0,0,0.0340251,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.13,0,1994.72,,0,0,0,,0,0,0.0625714,-9.81,boundary
128,32.125,-0.125,,1000.13,0,1994.72,,0,0,0,,0,0,0.0620844,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7396.84,,0,0,0,,0,0,59.1469,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6110.74,,0,0,0,,0,0,16.289,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3871.73,,0,0,0,,0,0,6.19325,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3219.74,,0,0,0,,0,0,3.67895,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3703.28,,0,0,0,,0,0,3.29103,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4313.57,,0,0,0,,0,0,3.13628,-9.81,boundary
138,1.625,-0.375,,1000.38,0,5929.67,,0,0,0,,0,0,3.64765,-9.81,boundary
139,1.875,-0.375,,1000.47,0,7396.37,,0,0,0,,0,0,3.94287,-9.81,boundary
140,2.125,-0.375,,1000.59,0,9304.48,,0,0,0,,0,0,4.37599,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10385.6,,0,0,0,,0,0,4.37001,-9.81,boundary
142,2.625,-0.375,,1001.09,0,17139.1,,0,0,0,,0,0,6.52209,-9.81,boundary
143,2.875,-0.375,,1001.74,0,27527.3,,0,0,0,,0,0,9.55804,-9.81,boundary
144,3.125,-0.375,,1006.84,0,109579,,0,0,0,,0,0,34.827,-9.81,boundary
145,3.375,-0.375,,1001.37,0,21611.4,,0,0,0,,0,0,6.39461,-9.81,boundary
146,3.625,-0.375,,1000.12,0,1951.42,,0,0,0,,0,0,0.538256,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7397.57,,0,0,0,,0,0,1.90815,-9.81,boundary
148,4.125,-0.375,,1000.31,0,4819.7,,0,0,0,,0,0,1.16805,-9.81,boundary
149,4.375,-0.375,,1000.32,0,5016.59,,0,0,0,,0,0,1.14628,-9.81,boundary
150,4.625,-0.375,,1000.27,0,4244.55,,0,0,0,,0,0,0.917494,-9.81,boundary
151,4.875,-0.375,,1000.09,0,1407.22,,0,0,0,,0,0,0.288635,-9.81,boundary
152,5.125,-0.375,,1000.82,0,12940.1,,0,0,0,,0,0,2.52283,-9.81,boundary
153,5.375,-0.375,,1001.47,0,23195,,0,0,0,,0,0,4.309,-9.81,boundary
154,5.625,-0.375,,1002.12,0,33556.7,,0,0,0,,0,0,5.95298,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.77,0,12095.1,,0,0,0,,0,0,1.53471,-9.81,boundary
164,8.125,-0.375,,1000.65,0,10202.1,,0,0,0,,0,0,1.25483,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.26,0,35732.5,,0,0,0,,0,0,4.13355,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.27,0,4174.26,,0,0,0,,0,0,0.412163,-9.81,boundary
173,10.375,-0.375,,1000.35,0,5512.3,,0,0,0,,0,0,0.53112,-9.81,boundary
174,10.625,-0.375,,1000.21,0,3318.24,,0,0,0,,0,0,0.312239,-9.81,boundary
175,10.875,-0.375,,1000.06,0,937.48,,0,0,0,,0,0,0.0861999,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1001.27,0,19994.3,,0,0,0,,0,0,1.71776,-9.81,boundary
179,11.875,-0.375,,1001.86,0,29372.5,,0,0,0,,0,0,2.46888,-9.81,boundary
180,12.125,-0.375,,1002.12,0,33471.8,,0,0,0,,0,0,2.75472,-9.81,boundary
181,12.375,-0.375,,1002.26,0,35674.7,,0,0,0,,0,0,2.87631,-9.81,boundary
182,12.625,-0.375,,1002.47,0,39037.8,,0,0,0,,0,0,3.08449,-9.81,boundary
183,12.875,-0.375,,1002.56,0,40459.3,,0,0,0,,0,0,3.13445,-9.81,boundary
184,13.125,-0.375,,1002.35,0,37094.4,,0,0,0,,0,0,2.81962,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.79,0,60243.5,,0,0,0,,0,0,4.2489,-9.81,boundary
189,14.375,-0.375,,1004.18,0,66517.2,,0,0,0,,0,0,4.608,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.15,0,2391.78,,0,0,0,,0,0,0.153051,-9.81,boundary
195,15.875,-0.375,,1000.85,0,13376.5,,0,0,0,,0,0,0.841901,-9.81,boundary
196,16.125,-0.375,,1004.15,0,65882.2,,0,0,0,,0,0,4.06885,-9.81,boundary
197,16.375,-0.375,,1004.35,0,69122.9,,0,0,0,,0,0,4.20298,-9.81,boundary
198,16.625,-0.375,,1004.45,0,70844.9,,0,0,0,,0,0,4.24245,-9.81,boundary
199,16.875,-0.375,,1004.41,0,70138.7,,0,0,0,,0,0,4.13812,-9.81,boundary
200,17.125,-0.375,,1004.22,0,67159.2,,0,0,0,,0,0,3.90521,-9.81,boundary
201,17.375,-0.375,,1003.93,0,62386.8,,0,0,0,,0,0,3.57656,-9.81,boundary
202,17.625,-0.375,,1003.53,0,55977,,0,0,0,,0,0,3.16483,-9.81,boundary
203,17.875,-0.375,,1003.08,0,48854.2,,0,0,0,,0,0,2.7247,-9.81,boundary
204,18.125,-0.375,,1002.55,0,40324.9,,0,0,0,,0,0,2.21916,-9.81,boundary
205,18.375,-0.375,,1002.03,0,32125.8,,0,0,0,,0,0,1.74479,-9.81,boundary
206,18.625,-0.375,,1001.77,0,27863.5,,0,0,0,,0,0,1.49339,-9.81,boundary
207,18.875,-0.375,,1001.74,0,27453.4,,0,0,0,,0,0,1.45196,-9.81,boundary
208,19.125,-0.375,,1001.6,0,25268.8,,0,0,0,,0,0,1.31913,-9.81,boundary
209,19.375,-0.375,,1001.39,0,21865.5,,0,0,0,,0,0,1.12698,-9.81,boundary
210,19.625,-0.375,,1001.85,0,29220.2,,0,0,0,,0,0,1.48617,-9.81,boundary
211,19.875,-0.375,,1002.5,0,39504.9,,0,0,0,,0,0,1.98272,-9.81,boundary
212,20.125,-0.375,,1002.88,0,45522.4,,0,0,0,,0,0,2.2555,-9.81,boundary
213,20.375,-0.375,,1002.85,0,45108.1,,0,0,0,,0,0,2.2076,-9.81,boundary
214,20.625,-0.375,,1002.53,0,40052.4,,0,0,0,,0,0,1.93703,-9.81,boundary
215,20.875,-0.375,,1002.87,0,45381.3,,0,0,0,,0,0,2.16774,-9.81,boundary
216,21.125,-0.375,,1003.74,0,59304.6,,0,0,0,,0,0,2.79687,-9.81,boundary
217,21.375,-0.375,,1004.36,0,69385,,0,0,0,,0,0,3.23198,-9.81,boundary
218,21.625,-0.375,,1004.72,0,75190.4,,0,0,0,,0,0,3.46067,-9.81,boundary
219,21.875,-0.375,,1004.53,0,72142.5,,0,0,0,,0,0,3.28306,-9.81,boundary
220,22.125,-0.375,,1003.8,0,60363.6,,0,0,0,,0,0,2.71797,-9.81,boundary
221,22.375,-0.375,,1002.73,0,43272.5,,0,0,0,,0,0,1.92869,-9.81,boundary
222,22.625,-0.375,,1001.54,0,24339.8,,0,0,0,,0,0,1.07413,-9.81,boundary
223,22.875,-0.375,,1000.62,0,9701.49,,0,0,0,,0,0,0.423847,-9.81,boundary
224,23.125,-0.375,,1000.55,0,8658.43,,0,0,0,,0,0,0.374212,-9.81,boundary
225,23.375,-0.375,,1001.03,0,16196.2,,0,0,0,,0,0,0.692173,-9.81,boundary
226,23.625,-0.375,,1001.87,0,29553.1,,0,0,0,,0,0,1.24859,-9.81,boundary
227,23.875,-0.375,,1002.99,0,47402.6,,0,0,0,,0,0,1.97952,-9.81,boundary
228,24.125,-0.375,,1003.76,0,59744.3,,0,0,0,,0,0,2.46716,-9.81,boundary
229,24.375,-0.375,,1003.93,0,62438.4,,0,0,0,,0,0,2.55155,-9.81,boundary
230,24.625,-0.375,,1003.72,0,59005.1,,0,0,0,,0,0,2.38727,-9.81,boundary
231,24.875,-0.375,,1003.37,0,53405.1,,0,0,0,,0,0,2.13973,-9.81,boundary
232,25.125,-0.375,,1002.95,0,46771.4,,0,0,0,,0,0,1.85606,-9.81,boundary
233,25.375,-0.375,,1002.69,0,42503.7,,0,0,0,,0,0,1.67054,-9.81,boundary
234,25.625,-0.375,,1002.57,0,40609.4,,0,0,0,,0,0,1.5807,-9.81,boundary
235,25.875,-0.375,,1002.63,0,41665.7,,0,0,0,,0,0,1.60604,-9.81,boundary
236,26.125,-0.375,,1002.82,0,44587.1,,0,0,0,,0,0,1.70189,-9.81,boundary
237,26.375,-0.375,,1002.66,0,42071.2,,0,0,0,,0,0,1.59089,-9.81,boundary
238,26.625,-0.375,,1002.17,0,34222.3,,0,0,0,,0,0,1.28257,-9.81,boundary
239,26.875,-0.375,,1001.26,0,19926.3,,0,0,0,,0,0,0.740508,-9.81,boundary
240,27.125,-0.375,,1000.8,0,12637.7,,0,0,0,,0,0,0.465532,-9.81,boundary
241,27.375,-0.375,,1000.95,0,14987.8,,0,0,0,,0,0,0.546978,-9.81,boundary
242,27.625,-0.375,,1000.96,0,15167.3,,0,0,0,,0,0,0.548513,-9.81,boundary
243,27.875,-0.375,,1000.78,0,12286.4,,0,0,0,,0,0,0.440425,-9.81,boundary
244,28.125,-0.375,,1000.66,0,10431.7,,0,0,0,,0,0,0.370659,-9.81,boundary
245,28.375,-0.375,,1000.62,0,9746.82,,0,0,0,,0,0,0.343287,-9.81,boundary
246,28.625,-0.375,,1000.49,0,7645.03,,0,0,0,,0,0,0.266945,-9.81,boundary
247,28.875,-0.375,,1000.33,0,5181.56,,0,0,0,,0,0,0.179389,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4865.67,,0,0,0,,0,0,0.16701,-9.81,boundary
249,29.375,-0.375,,1000.33,0,5232.3,,0,0,0,,0,0,0.178062,-9.81,boundary
250,29.625,-0.375,,1000.24,0,3837.51,,0,0,0,,0,0,0.129504,-9.81,boundary
251,29.875,-0.375,,1000.11,0,1763.9,,0,0,0,,0,0,0.059036,-9.81,boundary
252,30.125,-0.375,,1000.08,0,1200.09,,0,0,0,,0,0,0.039834,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1531.11,,0,0,0,,0,0,0.050402,-9.81,boundary
254,30.625,-0.375,,1000.05,0,860.413,,0,0,0,,0,0,0.0280936,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8125.15,,0,0,0,,0,0,64.9676,-9.81,boundary
265,0.375,-0.625,,1000.45,0,7020.56,,0,0,0,,0,0,18.7131,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5347.74,,0,0,0,,0,0,8.55347,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5302.18,,0,0,0,,0,0,6.05759,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1622.71,,0,0,0,,0,0,1.44226,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2177.48,,0,0,0,,0,0,1.5834,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2461.73,,0,0,0,,0,0,1.51467,-9.81,boundary
271,1.875,-0.625,,1000.15,0,2292.69,,0,0,0,,0,0,1.22259,-9.81,boundary
272,2.125,-0.625,,1000.05,0,737.33,,0,0,0,,0,0,0.346963,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1057.43,,0,0,0,,0,0,0.241681,-9.81,boundary
282,4.625,-0.625,,1000.03,0,459.555,,0,0,0,,0,0,0.0993603,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
