h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79112.4,8.81453e+06,0.25,2048

t,8.8308
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1003.04,0,48136.3,,0,0,0,,0,0,3.87802,-9.81,boundary
50,12.625,-0.125,,1002.93,0,46446,,0,0,0,,0,0,3.66813,-9.81,boundary
51,12.875,-0.125,,1002.91,0,46027.5,,0,0,0,,0,0,3.56459,-9.81,boundary
52,13.125,-0.125,,1002.96,0,46925.7,,0,0,0,,0,0,3.56473,-9.81,boundary
53,13.375,-0.125,,1003.1,0,49147.6,,0,0,0,,0,0,3.66322,-9.81,boundary
54,13.625,-0.125,,1003.33,0,52868,,0,0,0,,0,0,3.86732,-9.81,boundary
55,13.875,-0.125,,1003.61,0,57298.1,,0,0,0,,0,0,4.11473,-9.81,boundary
56,14.125,-0.125,,1003.89,0,61712.3,,0,0,0,,0,0,4.3521,-9.81,boundary
57,14.375,-0.125,,1004.12,0,65503.1,,0,0,0,,0,0,4.53803,-9.81,boundary
58,14.625,-0.125,,1004.32,0,68651.8,,0,0,0,,0,0,4.67396,-9.81,boundary
59,14.875,-0.125,,1004.43,0,70400.5,,0,0,0,,0,0,4.71195,-9.81,boundary
60,15.125,-0.125,,1004.44,0,70680.6,,0,0,0,,0,0,4.65242,-9.81,boundary
61,15.375,-0.125,,1004.42,0,70274.4,,0,0,0,,0,0,4.55059,-9.81,boundary
62,15.625,-0.125,,1004.34,0,68941.4,,0,0,0,,0,0,4.3932,-9.81,boundary
63,15.875,-0.125,,1004.16,0,66056.3,,0,0,0,,0,0,4.14381,-9.81,boundary
64,16.125,-0.125,,1003.9,0,61919.9,,0,0,0,,0,0,3.82508,-9.81,boundary
65,16.375,-0.125,,1003.61,0,57204.9,,0,0,0,,0,0,3.48088,-9.81,boundary
66,16.625,-0.125,,1003.29,0,52093.9,,0,0,0,,0,0,3.1232,-9.81,boundary
67,16.875,-0.125,,1002.91,0,46105.8,,0,0,0,,0,0,2.72427,-9.81,boundary
68,17.125,-0.125,,1002.5,0,39556,,0,0,0,,0,0,2.30408,-9.81,boundary
69,17.375,-0.125,,1002.13,0,33695.6,,0,0,0,,0,0,1.93519,-9.81,boundary
70,17.625,-0.125,,1001.87,0,29446.6,,0,0,0,,0,0,1.66762,-9.81,boundary
71,17.875,-0.125,,1001.73,0,27263.8,,0,0,0,,0,0,1.52262,-9.81,boundary
72,18.125,-0.125,,1001.73,0,27368.9,,0,0,0,,0,0,1.50739,-9.81,boundary
73,18.375,-0.125,,1001.8,0,28411.5,,0,0,0,,0,0,1.54342,-9.81,boundary
74,18.625,-0.125,,1001.8,0,28456.7,,0,0,0,,0,0,1.52513,-9.81,boundary
75,18.875,-0.125,,1001.69,0,26699.7,,0,0,0,,0,0,1.41217,-9.81,boundary
76,19.125,-0.125,,1001.51,0,23856.9,,0,0,0,,0,0,1.24553,-9.81,boundary
77,19.375,-0.125,,1001.34,0,21162.8,,0,0,0,,0,0,1.09081,-9.81,boundary
78,19.625,-0.125,,1001.22,0,19168.5,,0,0,0,,0,0,0.975553,-9.81,boundary
79,19.875,-0.125,,1001.13,0,17819.3,,0,0,0,,0,0,0.895555,-9.81,boundary
80,20.125,-0.125,,1001.05,0,16528.8,,0,0,0,,0,0,0.820447,-9.81,boundary
81,20.375,-0.125,,1001.07,0,16922.4,,0,0,0,,0,0,0.829655,-9.81,boundary
82,20.625,-0.125,,1000.87,0,13663.1,,0,0,0,,0,0,0.661879,-9.81,boundary
83,20.875,-0.125,,1000.65,0,10206.9,,0,0,0,,0,0,0.488634,-9.81,boundary
84,21.125,-0.125,,1000.52,0,8118.23,,0,0,0,,0,0,0.384096,-9.81,boundary
85,21.375,-0.125,,1000.56,0,8817.03,,0,0,0,,0,0,0.412261,-9.81,boundary
86,21.625,-0.125,,1000.72,0,11297.9,,0,0,0,,0,0,0.52207,-9.81,boundary
87,21.875,-0.125,,1000.92,0,14462.7,,0,0,0,,0,0,0.660545,-9.81,boundary
88,22.125,-0.125,,1001.14,0,17983.3,,0,0,0,,0,0,0.811877,-9.81,boundary
89,22.375,-0.125,,1001.18,0,18578.3,,0,0,0,,0,0,0.829335,-9.81,boundary
90,22.625,-0.125,,1001.29,0,20369.5,,0,0,0,,0,0,0.899145,-9.81,boundary
91,22.875,-0.125,,1001.35,0,21264.9,,0,0,0,,0,0,0.928361,-9.81,boundary
92,23.125,-0.125,,1001.33,0,21035.6,,0,0,0,,0,0,0.908435,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19233.2,,0,0,0,,0,0,0.821806,-9.81,boundary
94,23.625,-0.125,,1000.97,0,15248,,0,0,0,,0,0,0.644794,-9.81,boundary
95,23.875,-0.125,,1000.97,0,15306.7,,0,0,0,,0,0,0.640494,-9.81,boundary
96,24.125,-0.125,,1000.79,0,12362,,0,0,0,,0,0,0.512011,-9.81,boundary
97,24.375,-0.125,,1000.63,0,9865.86,,0,0,0,,0,0,0.404499,-9.81,boundary
98,24.625,-0.125,,1000.66,0,10351.2,,0,0,0,,0,0,0.420077,-9.81,boundary
99,24.875,-0.125,,1000.86,0,13475.9,,0,0,0,,0,0,0.541279,-9.81,boundary
100,25.125,-0.125,,1000.93,0,14695.4,,0,0,0,,0,0,0.584348,-9.81,boundary
101,25.375,-0.125,,1000.89,0,13993.6,,0,0,0,,0,0,0.550983,-9.81,boundary
102,25.625,-0.125,,1000.84,0,13257.3,,0,0,0,,0,0,0.516921,-9.81,boundary
103,25.875,-0.125,,1000.89,0,14033.7,,0,0,0,,0,0,0.541884,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15977.5,,0,0,0,,0,0,0.61096,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17387.2,,0,0,0,,0,0,0.658502,-9.81,boundary
106,26.625,-0.125,,1001.13,0,17840,,0,0,0,,0,0,0.66929,-9.81,boundary
107,26.875,-0.125,,1001.12,0,17629.9,,0,0,0,,0,0,0.655261,-9.81,boundary
108,27.125,-0.125,,1001.08,0,17038.1,,0,0,0,,0,0,0.627453,-9.81,boundary
109,27.375,-0.125,,1001.05,0,16586,,0,0,0,,0,0,0.605243,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16546,,0,0,0,,0,0,0.598321,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16289.6,,0,0,0,,0,0,0.583775,-9.81,boundary
112,28.125,-0.125,,1001.01,0,15851.7,,0,0,0,,0,0,0.563051,-9.81,boundary
113,28.375,-0.125,,1001.05,0,16531.6,,0,0,0,,0,0,0.582002,-9.81,boundary
114,28.625,-0.125,,1001.22,0,19230.8,,0,0,0,,0,0,0.671,-9.81,boundary
115,28.875,-0.125,,1001.37,0,21519.5,,0,0,0,,0,0,0.744248,-9.81,boundary
116,29.125,-0.125,,1001.37,0,21553,,0,0,0,,0,0,0.739007,-9.81,boundary
117,29.375,-0.125,,1001.26,0,19827.4,,0,0,0,,0,0,0.674126,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17846.9,,0,0,0,,0,0,0.601744,-9.81,boundary
119,29.875,-0.125,,1001.06,0,16664.5,,0,0,0,,0,0,0.557218,-9.81,boundary
120,30.125,-0.125,,1001,0,15758.9,,0,0,0,,0,0,0.522593,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14561,,0,0,0,,0,0,0.478933,-9.81,boundary
122,30.625,-0.125,,1000.83,0,13093.9,,0,0,0,,0,0,0.4272,-9.81,boundary
123,30.875,-0.125,,1000.75,0,11832,,0,0,0,,0,0,0.382936,-9.81,boundary
124,31.125,-0.125,,1000.72,0,11337.2,,0,0,0,,0,0,0.363986,-9.81,boundary
125,31.375,-0.125,,1000.69,0,10873.4,,0,0,0,,0,0,0.346324,-9.81,boundary
126,31.625,-0.125,,1000.64,0,10085.5,,0,0,0,,0,0,0.318705,-9.81,boundary
127,31.875,-0.125,,1000.51,0,8008.17,,0,0,0,,0,0,0.251109,-9.81,boundary
128,32.125,-0.125,,1000.51,0,8008.17,,0,0,0,,0,0,0.249155,-9.81,boundary
129,32.375,-0.125,,1000.46,0,7201.35,,0,0,0,,0,0,0.222334,-9.81,boundary
130,32.625,-0.125,,1000.45,0,7093.08,,0,0,0,,0,0,0.217314,-9.81,boundary
131,32.875,-0.125,,1000.55,0,8641.44,,0,0,0,,0,0,0.262713,-9.81,boundary
132,0.125,-0.375,,1000.59,0,9341.95,,0,0,0,,0,0,74.6912,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7924.61,,0,0,0,,0,0,21.1217,-9.81,boundary
134,0.625,-0.375,,1000.34,0,5275.51,,0,0,0,,0,0,8.43798,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4139.17,,0,0,0,,0,0,4.72924,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4513.86,,0,0,0,,0,0,4.01117,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5581.87,,0,0,0,,0,0,4.0581,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7340.12,,0,0,0,,0,0,4.51489,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8386.68,,0,0,0,,0,0,4.47051,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8365.74,,0,0,0,,0,0,3.93473,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3484.74,,0,0,0,,0,0,1.46693,-9.81,boundary
142,2.625,-0.375,,1000.55,0,8612.49,,0,0,0,,0,0,3.27915,-9.81,boundary
143,2.875,-0.375,,1000.81,0,12691.2,,0,0,0,,0,0,4.41076,-9.81,boundary
144,3.125,-0.375,,1000.75,0,11867.7,,0,0,0,,0,0,3.79481,-9.81,boundary
145,3.375,-0.375,,1000.53,0,8367.8,,0,0,0,,0,0,2.47803,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5664.43,,0,0,0,,0,0,1.56204,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6650.63,,0,0,0,,0,0,1.71557,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8275.96,,0,0,0,,0,0,2.00524,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6958.35,,0,0,0,,0,0,1.58978,-9.81,boundary
150,4.625,-0.375,,1000.14,0,2196.26,,0,0,0,,0,0,0.4748,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3810.35,,0,0,0,,0,0,0.743302,-9.81,boundary
153,5.375,-0.375,,1000.76,0,11933.1,,0,0,0,,0,0,2.21843,-9.81,boundary
154,5.625,-0.375,,1000.96,0,15142.7,,0,0,0,,0,0,2.68945,-9.81,boundary
155,5.875,-0.375,,1000.78,0,12318.8,,0,0,0,,0,0,2.09517,-9.81,boundary
156,6.125,-0.375,,1000.46,0,7174.69,,0,0,0,,0,0,1.17084,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4569.63,,0,0,0,,0,0,0.716596,-9.81,boundary
158,6.625,-0.375,,1000.46,0,7194.53,,0,0,0,,0,0,1.08547,-9.81,boundary
159,6.875,-0.375,,1001.24,0,19515.3,,0,0,0,,0,0,2.83507,-9.81,boundary
160,7.125,-0.375,,1001.37,0,21604.5,,0,0,0,,0,0,3.02807,-9.81,boundary
161,7.375,-0.375,,1001.25,0,19730.1,,0,0,0,,0,0,2.67192,-9.81,boundary
162,7.625,-0.375,,1000.43,0,6725.87,,0,0,0,,0,0,0.881704,-9.81,boundary
163,7.875,-0.375,,1000.14,0,2209.96,,0,0,0,,0,0,0.28059,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.35,0,21242,,0,0,0,,0,0,2.39024,-9.81,boundary
168,9.125,-0.375,,1001.98,0,31338.8,,0,0,0,,0,0,3.42758,-9.81,boundary
169,9.375,-0.375,,1002.87,0,45507.5,,0,0,0,,0,0,4.84022,-9.81,boundary
170,9.625,-0.375,,1003.57,0,56688.9,,0,0,0,,0,0,5.86879,-9.81,boundary
171,9.875,-0.375,,1003.93,0,62447.1,,0,0,0,,0,0,6.29899,-9.81,boundary
172,10.125,-0.375,,1004.11,0,65255.6,,0,0,0,,0,0,6.41864,-9.81,boundary
173,10.375,-0.375,,1004.21,0,66924.8,,0,0,0,,0,0,6.42354,-9.81,boundary
174,10.625,-0.375,,1004.24,0,67353.7,,0,0,0,,0,0,6.31243,-9.81,boundary
175,10.875,-0.375,,1004.15,0,65962.5,,0,0,0,,0,0,6.04045,-9.81,boundary
176,11.125,-0.375,,1003.96,0,62857.2,,0,0,0,,0,0,5.62782,-9.81,boundary
177,11.375,-0.375,,1003.74,0,59310.9,,0,0,0,,0,0,5.19473,-9.81,boundary
178,11.625,-0.375,,1003.56,0,56478.8,,0,0,0,,0,0,4.84116,-9.81,boundary
179,11.875,-0.375,,1003.43,0,54347.9,,0,0,0,,0,0,4.56104,-9.81,boundary
180,12.125,-0.375,,1003.33,0,52793.5,,0,0,0,,0,0,4.33965,-9.81,boundary
181,12.375,-0.375,,1003.23,0,51132.8,,0,0,0,,0,0,4.11866,-9.81,boundary
182,12.625,-0.375,,1003.14,0,49696.5,,0,0,0,,0,0,3.92405,-9.81,boundary
183,12.875,-0.375,,1003.12,0,49475,,0,0,0,,0,0,3.83076,-9.81,boundary
184,13.125,-0.375,,1003.2,0,50783.5,,0,0,0,,0,0,3.85686,-9.81,boundary
185,13.375,-0.375,,1003.37,0,53464.1,,0,0,0,,0,0,3.98388,-9.81,boundary
186,13.625,-0.375,,1003.61,0,57346.8,,0,0,0,,0,0,4.19378,-9.81,boundary
187,13.875,-0.375,,1003.89,0,61815.3,,0,0,0,,0,0,4.43788,-9.81,boundary
188,14.125,-0.375,,1004.17,0,66263,,0,0,0,,0,0,4.67171,-9.81,boundary
189,14.375,-0.375,,1004.37,0,69543.3,,0,0,0,,0,0,4.81673,-9.81,boundary
190,14.625,-0.375,,1004.51,0,71817.2,,0,0,0,,0,0,4.88851,-9.81,boundary
191,14.875,-0.375,,1004.57,0,72717.4,,0,0,0,,0,0,4.86633,-9.81,boundary
192,15.125,-0.375,,1004.55,0,72455,,0,0,0,,0,0,4.7687,-9.81,boundary
193,15.375,-0.375,,1004.49,0,71496.1,,0,0,0,,0,0,4.62935,-9.81,boundary
194,15.625,-0.375,,1004.38,0,69592.8,,0,0,0,,0,0,4.43453,-9.81,boundary
195,15.875,-0.375,,1004.17,0,66292.6,,0,0,0,,0,0,4.15856,-9.81,boundary
196,16.125,-0.375,,1003.9,0,61955.6,,0,0,0,,0,0,3.82728,-9.81,boundary
197,16.375,-0.375,,1003.61,0,57231.3,,0,0,0,,0,0,3.48248,-9.81,boundary
198,16.625,-0.375,,1003.29,0,52101.4,,0,0,0,,0,0,3.12365,-9.81,boundary
199,16.875,-0.375,,1002.91,0,46058.8,,0,0,0,,0,0,2.72149,-9.81,boundary
200,17.125,-0.375,,1002.51,0,39687.4,,0,0,0,,0,0,2.31171,-9.81,boundary
201,17.375,-0.375,,1002.15,0,33945.9,,0,0,0,,0,0,1.94953,-9.81,boundary
202,17.625,-0.375,,1001.88,0,29620.6,,0,0,0,,0,0,1.67745,-9.81,boundary
203,17.875,-0.375,,1001.73,0,27316.5,,0,0,0,,0,0,1.52556,-9.81,boundary
204,18.125,-0.375,,1001.73,0,27260.6,,0,0,0,,0,0,1.50144,-9.81,boundary
205,18.375,-0.375,,1001.78,0,28083.5,,0,0,0,,0,0,1.52564,-9.81,boundary
206,18.625,-0.375,,1001.79,0,28189.1,,0,0,0,,0,0,1.51081,-9.81,boundary
207,18.875,-0.375,,1001.76,0,27831.2,,0,0,0,,0,0,1.4719,-9.81,boundary
208,19.125,-0.375,,1001.45,0,22917.3,,0,0,0,,0,0,1.19655,-9.81,boundary
209,19.375,-0.375,,1001.32,0,20771.4,,0,0,0,,0,0,1.07066,-9.81,boundary
210,19.625,-0.375,,1001.33,0,20954,,0,0,0,,0,0,1.0663,-9.81,boundary
211,19.875,-0.375,,1001.35,0,21219.1,,0,0,0,,0,0,1.06619,-9.81,boundary
212,20.125,-0.375,,1001.27,0,19993.8,,0,0,0,,0,0,0.99222,-9.81,boundary
213,20.375,-0.375,,1001.07,0,16811.2,,0,0,0,,0,0,0.824208,-9.81,boundary
214,20.625,-0.375,,1000.77,0,12100.3,,0,0,0,,0,0,0.586232,-9.81,boundary
215,20.875,-0.375,,1000.45,0,7080.23,,0,0,0,,0,0,0.33902,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4786.23,,0,0,0,,0,0,0.226498,-9.81,boundary
217,21.375,-0.375,,1000.38,0,5941.41,,0,0,0,,0,0,0.277856,-9.81,boundary
218,21.625,-0.375,,1000.6,0,9371.21,,0,0,0,,0,0,0.433093,-9.81,boundary
219,21.875,-0.375,,1000.87,0,13671.4,,0,0,0,,0,0,0.624436,-9.81,boundary
220,22.125,-0.375,,1001.19,0,18717,,0,0,0,,0,0,0.84496,-9.81,boundary
221,22.375,-0.375,,1001.59,0,25079.8,,0,0,0,,0,0,1.1191,-9.81,boundary
222,22.625,-0.375,,1002.02,0,31849.2,,0,0,0,,0,0,1.40487,-9.81,boundary
223,22.875,-0.375,,1002.26,0,35785.1,,0,0,0,,0,0,1.56084,-9.81,boundary
224,23.125,-0.375,,1002.23,0,35178.8,,0,0,0,,0,0,1.51786,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30300.5,,0,0,0,,0,0,1.2938,-9.81,boundary
226,23.625,-0.375,,1001.47,0,23133.4,,0,0,0,,0,0,0.977757,-9.81,boundary
227,23.875,-0.375,,1001,0,15680.2,,0,0,0,,0,0,0.65611,-9.81,boundary
228,24.125,-0.375,,1000.54,0,8490.48,,0,0,0,,0,0,0.351747,-9.81,boundary
229,24.375,-0.375,,1000.16,0,2468.94,,0,0,0,,0,0,0.101274,-9.81,boundary
230,24.625,-0.375,,1000.38,0,5918.78,,0,0,0,,0,0,0.240266,-9.81,boundary
231,24.875,-0.375,,1000.72,0,11357.1,,0,0,0,,0,0,0.456238,-9.81,boundary
232,25.125,-0.375,,1000.91,0,14251.3,,0,0,0,,0,0,0.566703,-9.81,boundary
233,25.375,-0.375,,1000.93,0,14605,,0,0,0,,0,0,0.575031,-9.81,boundary
234,25.625,-0.375,,1000.88,0,13915,,0,0,0,,0,0,0.542543,-9.81,boundary
235,25.875,-0.375,,1000.9,0,14098.9,,0,0,0,,0,0,0.544398,-9.81,boundary
236,26.125,-0.375,,1000.98,0,15505.6,,0,0,0,,0,0,0.592934,-9.81,boundary
237,26.375,-0.375,,1001.08,0,17050.3,,0,0,0,,0,0,0.645758,-9.81,boundary
238,26.625,-0.375,,1001.16,0,18228.6,,0,0,0,,0,0,0.683851,-9.81,boundary
239,26.875,-0.375,,1001.22,0,19292.5,,0,0,0,,0,0,0.716984,-9.81,boundary
240,27.125,-0.375,,1001.25,0,19708.8,,0,0,0,,0,0,0.725684,-9.81,boundary
241,27.375,-0.375,,1001.23,0,19382.3,,0,0,0,,0,0,0.707159,-9.81,boundary
242,27.625,-0.375,,1001.19,0,18702.7,,0,0,0,,0,0,0.676216,-9.81,boundary
243,27.875,-0.375,,1001.08,0,16998,,0,0,0,,0,0,0.609135,-9.81,boundary
244,28.125,-0.375,,1000.97,0,15318,,0,0,0,,0,0,0.544112,-9.81,boundary
245,28.375,-0.375,,1001.06,0,16670.5,,0,0,0,,0,0,0.586884,-9.81,boundary
246,28.625,-0.375,,1001.32,0,20832.9,,0,0,0,,0,0,0.726827,-9.81,boundary
247,28.875,-0.375,,1001.5,0,23711.8,,0,0,0,,0,0,0.819956,-9.81,boundary
248,29.125,-0.375,,1001.44,0,22676.2,,0,0,0,,0,0,0.777464,-9.81,boundary
249,29.375,-0.375,,1001.17,0,18378.3,,0,0,0,,0,0,0.624916,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14623.3,,0,0,0,,0,0,0.493154,-9.81,boundary
251,29.875,-0.375,,1000.86,0,13529.9,,0,0,0,,0,0,0.452496,-9.81,boundary
252,30.125,-0.375,,1000.86,0,13480.2,,0,0,0,,0,0,0.447091,-9.81,boundary
253,30.375,-0.375,,1000.8,0,12585.2,,0,0,0,,0,0,0.413996,-9.81,boundary
254,30.625,-0.375,,1000.59,0,9347.27,,0,0,0,,0,0,0.305036,-9.81,boundary
255,30.875,-0.375,,1000.33,0,5208.59,,0,0,0,,0,0,0.168643,-9.81,boundary
256,31.125,-0.375,,1000.19,0,2990.4,,0,0,0,,0,0,0.0960589,-9.81,boundary
257,31.375,-0.375,,1000.16,0,2462.02,,0,0,0,,0,0,0.0784586,-9.81,boundary
258,31.625,-0.375,,1000.17,0,2612.52,,0,0,0,,0,0,0.0825957,-9.81,boundary
259,31.875,-0.375,,1000.23,0,3581.8,,0,0,0,,0,0,0.112344,-9.81,boundary
260,32.125,-0.375,,1000.16,0,2562.43,,0,0,0,,0,0,0.0797514,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.09,0,1366.13,,0,0,0,,0,0,0.0415515,-9.81,boundary
264,0.125,-0.625,,1000.65,0,10159.6,,0,0,0,,0,0,81.2246,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9267.22,,0,0,0,,0,0,24.698,-9.81,boundary
266,0.625,-0.625,,1000.48,0,7575.65,,0,0,0,,0,0,12.1152,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1900.11,,0,0,0,,0,0,2.17129,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2227.25,,0,0,0,,0,0,1.9795,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2808.95,,0,0,0,,0,0,2.04251,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3208.08,,0,0,0,,0,0,1.9738,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3297.63,,0,0,0,,0,0,1.75836,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3241.88,,0,0,0,,0,0,1.52527,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3239.35,,0,0,0,,0,0,1.36365,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3509.38,,0,0,0,,0,0,1.33661,-9.81,boundary
275,2.875,-0.625,,1001.01,0,15881.9,,0,0,0,,0,0,5.51857,-9.81,boundary
276,3.125,-0.625,,1000.88,0,13865.9,,0,0,0,,0,0,4.43318,-9.81,boundary
