h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105396,2.02681e+07,0.25,2048

t,6.71004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
183,12.875,-0.375,,1002.33,0,36808.6,,0,0,0,,0,0,2.85228,-9.81,boundary
184,13.125,-0.375,,1001.98,0,31273.7,,0,0,0,,0,0,2.37805,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.56,0,56505,,0,0,0,,0,0,3.98616,-9.81,boundary
189,14.375,-0.375,,1003.97,0,63113.4,,0,0,0,,0,0,4.37312,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1004.04,0,64142.7,,0,0,0,,0,0,3.96185,-9.81,boundary
197,16.375,-0.375,,1004.23,0,67285.1,,0,0,0,,0,0,4.0917,-9.81,boundary
198,16.625,-0.375,,1004.32,0,68657.3,,0,0,0,,0,0,4.11201,-9.81,boundary
199,16.875,-0.375,,1004.25,0,67626.8,,0,0,0,,0,0,3.99054,-9.81,boundary
200,17.125,-0.375,,1004.11,0,65330.6,,0,0,0,,0,0,3.79931,-9.81,boundary
201,17.375,-0.375,,1003.79,0,60203.3,,0,0,0,,0,0,3.45185,-9.81,boundary
202,17.625,-0.375,,1003.34,0,52876.4,,0,0,0,,0,0,2.99011,-9.81,boundary
203,17.875,-0.375,,1002.9,0,45963.2,,0,0,0,,0,0,2.56393,-9.81,boundary
204,18.125,-0.375,,1002.3,0,36317.3,,0,0,0,,0,0,1.99912,-9.81,boundary
205,18.375,-0.375,,1001.65,0,26065.9,,0,0,0,,0,0,1.41621,-9.81,boundary
206,18.625,-0.375,,1001.44,0,22630.5,,0,0,0,,0,0,1.21332,-9.81,boundary
207,18.875,-0.375,,1001.71,0,26935.1,,0,0,0,,0,0,1.42459,-9.81,boundary
208,19.125,-0.375,,1001.68,0,26478.4,,0,0,0,,0,0,1.38217,-9.81,boundary
209,19.375,-0.375,,1001.12,0,17659.8,,0,0,0,,0,0,0.910454,-9.81,boundary
210,19.625,-0.375,,1001.44,0,22623.5,,0,0,0,,0,0,1.15114,-9.81,boundary
211,19.875,-0.375,,1002.36,0,37354,,0,0,0,,0,0,1.87501,-9.81,boundary
212,20.125,-0.375,,1003.23,0,51187.3,,0,0,0,,0,0,2.53528,-9.81,boundary
213,20.375,-0.375,,1003.26,0,51623.9,,0,0,0,,0,0,2.52546,-9.81,boundary
214,20.625,-0.375,,1002.53,0,39999.6,,0,0,0,,0,0,1.93448,-9.81,boundary
215,20.875,-0.375,,1002.96,0,46880.1,,0,0,0,,0,0,2.23913,-9.81,boundary
216,21.125,-0.375,,1004.35,0,69138.2,,0,0,0,,0,0,3.25865,-9.81,boundary
217,21.375,-0.375,,1005.17,0,82474.6,,0,0,0,,0,0,3.8386,-9.81,boundary
218,21.625,-0.375,,1005.56,0,88698,,0,0,0,,0,0,4.07897,-9.81,boundary
219,21.875,-0.375,,1005.42,0,86419.1,,0,0,0,,0,0,3.9293,-9.81,boundary
220,22.125,-0.375,,1004.51,0,71731.1,,0,0,0,,0,0,3.22753,-9.81,boundary
221,22.375,-0.375,,1003.04,0,48136.6,,0,0,0,,0,0,2.14484,-9.81,boundary
222,22.625,-0.375,,1001.32,0,20743.9,,0,0,0,,0,0,0.91565,-9.81,boundary
223,22.875,-0.375,,1000,0,43.2951,,0,0,0,,0,0,0.00189268,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.65,0,10144.6,,0,0,0,,0,0,0.433715,-9.81,boundary
226,23.625,-0.375,,1001.81,0,28593.6,,0,0,0,,0,0,1.20812,-9.81,boundary
227,23.875,-0.375,,1003.42,0,54238.8,,0,0,0,,0,0,2.26404,-9.81,boundary
228,24.125,-0.375,,1004.52,0,71870.2,,0,0,0,,0,0,2.96568,-9.81,boundary
229,24.375,-0.375,,1004.76,0,75711.9,,0,0,0,,0,0,3.09143,-9.81,boundary
230,24.625,-0.375,,1004.55,0,72358.6,,0,0,0,,0,0,2.92512,-9.81,boundary
231,24.875,-0.375,,1004.35,0,69231.2,,0,0,0,,0,0,2.7711,-9.81,boundary
232,25.125,-0.375,,1004.06,0,64543.2,,0,0,0,,0,0,2.55849,-9.81,boundary
233,25.375,-0.375,,1003.77,0,59880.4,,0,0,0,,0,0,2.35095,-9.81,boundary
234,25.625,-0.375,,1003.7,0,58734.4,,0,0,0,,0,0,2.28362,-9.81,boundary
235,25.875,-0.375,,1003.91,0,62173.8,,0,0,0,,0,0,2.39348,-9.81,boundary
236,26.125,-0.375,,1004.13,0,65650.4,,0,0,0,,0,0,2.5026,-9.81,boundary
237,26.375,-0.375,,1004,0,63574.4,,0,0,0,,0,0,2.40079,-9.81,boundary
238,26.625,-0.375,,1003.3,0,52310.2,,0,0,0,,0,0,1.95824,-9.81,boundary
239,26.875,-0.375,,1001.76,0,27834.5,,0,0,0,,0,0,1.03388,-9.81,boundary
240,27.125,-0.375,,1001.03,0,16228.6,,0,0,0,,0,0,0.597673,-9.81,boundary
241,27.375,-0.375,,1001.28,0,20195.7,,0,0,0,,0,0,0.736797,-9.81,boundary
242,27.625,-0.375,,1001.23,0,19299.8,,0,0,0,,0,0,0.697782,-9.81,boundary
243,27.875,-0.375,,1000.89,0,14046,,0,0,0,,0,0,0.503443,-9.81,boundary
244,28.125,-0.375,,1000.74,0,11677.5,,0,0,0,,0,0,0.414891,-9.81,boundary
245,28.375,-0.375,,1000.71,0,11201,,0,0,0,,0,0,0.394467,-9.81,boundary
246,28.625,-0.375,,1000.47,0,7433.85,,0,0,0,,0,0,0.259575,-9.81,boundary
247,28.875,-0.375,,1000.2,0,3155.06,,0,0,0,,0,0,0.109244,-9.81,boundary
248,29.125,-0.375,,1000.2,0,3065.82,,0,0,0,,0,0,0.105244,-9.81,boundary
249,29.375,-0.375,,1000.26,0,4128.49,,0,0,0,,0,0,0.140507,-9.81,boundary
250,29.625,-0.375,,1000.13,0,2053.83,,0,0,0,,0,0,0.0693186,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.07,0,1069.59,,0,0,0,,0,0,0.0352106,-9.81,boundary
254,30.625,-0.375,,1000.02,0,265.544,,0,0,0,,0,0,0.00867067,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6465.39,,0,0,0,,0,0,51.7019,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5775.49,,0,0,0,,0,0,15.3956,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5278.18,,0,0,0,,0,0,8.44225,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6551.28,,0,0,0,,0,0,7.48406,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1281.75,,0,0,0,,0,0,1.13924,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1950.32,,0,0,0,,0,0,1.41824,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2181.3,,0,0,0,,0,0,1.34215,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2013.02,,0,0,0,,0,0,1.07347,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1301.92,,0,0,0,,0,0,0.612619,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.04,0,591.538,,0,0,0,,0,0,0.143398,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1069.06,,0,0,0,,0,0,0.244339,-9.81,boundary
282,4.625,-0.625,,1000.04,0,594.81,,0,0,0,,0,0,0.128603,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
