h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83737.6,1.34786e+08,0.25,2048

t,2.81055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.08,0,1285.17,,0,0,0,,0,0,0.043747,-9.81,boundary
118,29.625,-0.125,,1001.27,0,19946.7,,0,0,0,,0,0,0.672455,-9.81,boundary
119,29.875,-0.125,,1001.6,0,25165.2,,0,0,0,,0,0,0.841007,-9.81,boundary
120,30.125,-0.125,,1003.46,0,54811,,0,0,0,,0,0,1.81319,-9.81,boundary
121,30.375,-0.125,,1005.85,0,93500.5,,0,0,0,,0,0,3.06029,-9.81,boundary
122,30.625,-0.125,,1007.65,0,122810,,0,0,0,,0,0,3.97969,-9.81,boundary
123,30.875,-0.125,,1008.65,0,139362,,0,0,0,,0,0,4.47505,-9.81,boundary
124,31.125,-0.125,,1009.34,0,150808,,0,0,0,,0,0,4.80038,-9.81,boundary
125,31.375,-0.125,,1009.14,0,147530,,0,0,0,,0,0,4.65955,-9.81,boundary
126,31.625,-0.125,,1008.17,0,131452,,0,0,0,,0,0,4.12289,-9.81,boundary
127,31.875,-0.125,,1003.41,0,54115.9,,0,0,0,,0,0,1.69198,-9.81,boundary
128,32.125,-0.125,,1003.41,0,54115.9,,0,0,0,,0,0,1.67881,-9.81,boundary
129,32.375,-0.125,,1005.25,0,83756,,0,0,0,,0,0,2.57354,-9.81,boundary
130,32.625,-0.125,,1008.64,0,139210,,0,0,0,,0,0,4.2304,-9.81,boundary
131,32.875,-0.125,,1013.29,0,217090,,0,0,0,,0,0,6.51688,-9.81,boundary
132,0.125,-0.375,,1001.04,0,16351.4,,0,0,0,,0,0,130.676,-9.81,boundary
133,0.375,-0.375,,1000.84,0,13201.2,,0,0,0,,0,0,35.1736,-9.81,boundary
134,0.625,-0.375,,1000.66,0,10430.4,,0,0,0,,0,0,16.6776,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8759.54,,0,0,0,,0,0,10.0053,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7355.81,,0,0,0,,0,0,6.53544,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6296.23,,0,0,0,,0,0,4.57724,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5483.26,,0,0,0,,0,0,3.37314,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4554.2,,0,0,0,,0,0,2.4282,-9.81,boundary
140,2.125,-0.375,,1000.2,0,3123.83,,0,0,0,,0,0,1.46975,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1432.73,,0,0,0,,0,0,0.603201,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.46,0,23040.1,,0,0,0,,0,0,1.08906,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1002.52,0,39792.1,,0,0,0,,0,0,1.69806,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.05,0,816.816,,0,0,0,,0,0,0.027805,-9.81,boundary
250,29.625,-0.375,,1002.13,0,33569.6,,0,0,0,,0,0,1.13075,-9.81,boundary
251,29.875,-0.375,,1002.65,0,41901.4,,0,0,0,,0,0,1.39885,-9.81,boundary
252,30.125,-0.375,,1005.27,0,84018.5,,0,0,0,,0,0,2.77438,-9.81,boundary
253,30.375,-0.375,,1007.82,0,125581,,0,0,0,,0,0,4.10231,-9.81,boundary
254,30.625,-0.375,,1008.76,0,141154,,0,0,0,,0,0,4.5691,-9.81,boundary
255,30.875,-0.375,,1008.52,0,137120,,0,0,0,,0,0,4.40363,-9.81,boundary
256,31.125,-0.375,,1008.09,0,130178,,0,0,0,,0,0,4.14885,-9.81,boundary
257,31.375,-0.375,,1007.62,0,122312,,0,0,0,,0,0,3.86891,-9.81,boundary
258,31.625,-0.375,,1006.32,0,101126,,0,0,0,,0,0,3.17758,-9.81,boundary
259,31.875,-0.375,,1004.05,0,64356.5,,0,0,0,,0,0,2.01088,-9.81,boundary
260,32.125,-0.375,,1002.33,0,36793.8,,0,0,0,,0,0,1.14267,-9.81,boundary
261,32.375,-0.375,,1003.3,0,52304.1,,0,0,0,,0,0,1.61026,-9.81,boundary
262,32.625,-0.375,,1007.43,0,119290,,0,0,0,,0,0,3.62942,-9.81,boundary
263,32.875,-0.375,,1013.09,0,213673,,0,0,0,,0,0,6.41558,-9.81,boundary
264,0.125,-0.625,,1001.51,0,23756.8,,0,0,0,,0,0,189.768,-9.81,boundary
265,0.375,-0.625,,1001.37,0,21637.7,,0,0,0,,0,0,57.6215,-9.81,boundary
266,0.625,-0.625,,1001.17,0,18421.2,,0,0,0,,0,0,29.4396,-9.81,boundary
267,0.875,-0.625,,1000.94,0,14849,,0,0,0,,0,0,16.9543,-9.81,boundary
268,1.125,-0.625,,1000.73,0,11449.5,,0,0,0,,0,0,10.1699,-9.81,boundary
269,1.375,-0.625,,1000.57,0,8913.26,,0,0,0,,0,0,6.4787,-9.81,boundary
270,1.625,-0.625,,1000.49,0,7702.51,,0,0,0,,0,0,4.73769,-9.81,boundary
271,1.875,-0.625,,1000.49,0,7671.41,,0,0,0,,0,0,4.08942,-9.81,boundary
272,2.125,-0.625,,1000.47,0,7417.59,,0,0,0,,0,0,3.48898,-9.81,boundary
273,2.375,-0.625,,1000.41,0,6474.53,,0,0,0,,0,0,2.72499,-9.81,boundary
274,2.625,-0.625,,1000.34,0,5353.49,,0,0,0,,0,0,2.03873,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3757.1,,0,0,0,,0,0,1.30651,-9.81,boundary
276,3.125,-0.625,,1000.1,0,1536.31,,0,0,0,,0,0,0.49157,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000.01,0,183.36,,0,0,0,,0,0,0.0266703,-9.81,boundary
292,7.125,-0.625,,1000.17,0,2689.22,,0,0,0,,0,0,0.377369,-9.81,boundary
293,7.375,-0.625,,1000.65,0,10249.9,,0,0,0,,0,0,1.38891,-9.81,boundary
294,7.625,-0.625,,1001.25,0,19772.1,,0,0,0,,0,0,2.58982,-9.81,boundary
295,7.875,-0.625,,1001.78,0,28114.1,,0,0,0,,0,0,3.56369,-9.81,boundary
296,8.125,-0.625,,1002.24,0,35458.1,,0,0,0,,0,0,4.35431,-9.81,boundary
297,8.375,-0.625,,1002.83,0,44812.9,,0,0,0,,0,0,5.33569,-9.81,boundary
298,8.625,-0.625,,1003.57,0,56661.4,,0,0,0,,0,0,6.54606,-9.81,boundary
299,8.875,-0.625,,1004.24,0,67458.3,,0,0,0,,0,0,7.56881,-9.81,boundary
300,9.125,-0.625,,1004.43,0,70410.8,,0,0,0,,0,0,7.68225,-9.81,boundary
301,9.375,-0.625,,1004.37,0,69577.7,,0,0,0,,0,0,7.38929,-9.81,boundary
302,9.625,-0.625,,1004.37,0,69469.8,,0,0,0,,0,0,7.18625,-9.81,boundary
303,9.875,-0.625,,1004.25,0,67540.1,,0,0,0,,0,0,6.81057,-9.81,boundary
304,10.125,-0.625,,1003.88,0,61663,,0,0,0,,0,0,6.06662,-9.81,boundary
305,10.375,-0.625,,1004.03,0,64026,,0,0,0,,0,0,6.14641,-9.81,boundary
306,10.625,-0.625,,1005.12,0,81636.9,,0,0,0,,0,0,7.64432,-9.81,boundary
307,10.875,-0.625,,1005.45,0,86917.4,,0,0,0,,0,0,7.9491,-9.81,boundary
308,11.125,-0.625,,1004.58,0,72926.9,,0,0,0,,0,0,6.52532,-9.81,boundary
309,11.375,-0.625,,1003.64,0,57779.9,,0,0,0,,0,0,5.06112,-9.81,boundary
310,11.625,-0.625,,1003,0,47485.8,,0,0,0,,0,0,4.07259,-9.81,boundary
311,11.875,-0.625,,1003.6,0,57150.9,,0,0,0,,0,0,4.79543,-9.81,boundary
