h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84572.3,1.29234e+07,0.25,2048

t,0.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
136,1.125,-0.375,,1001.72,0,27152.2,,0,0,0,,0,0,24.0938,-9.81,boundary
137,1.375,-0.375,,1001.66,0,26259.6,,0,0,0,,0,0,19.0661,-9.81,boundary
138,1.625,-0.375,,1001.63,0,25634.3,,0,0,0,,0,0,15.7494,-9.81,boundary
139,1.875,-0.375,,1001.61,0,25361.8,,0,0,0,,0,0,13.5046,-9.81,boundary
140,2.125,-0.375,,1001.59,0,25139.3,,0,0,0,,0,0,11.8114,-9.81,boundary
141,2.375,-0.375,,1001.57,0,24737.8,,0,0,0,,0,0,10.3996,-9.81,boundary
142,2.625,-0.375,,1001.53,0,24169.2,,0,0,0,,0,0,9.19322,-9.81,boundary
143,2.875,-0.375,,1001.5,0,23622.5,,0,0,0,,0,0,8.20422,-9.81,boundary
144,3.125,-0.375,,1001.48,0,23286,,0,0,0,,0,0,7.44052,-9.81,boundary
145,3.375,-0.375,,1001.47,0,23207.4,,0,0,0,,0,0,6.86615,-9.81,boundary
146,3.625,-0.375,,1001.47,0,23248.7,,0,0,0,,0,0,6.40398,-9.81,boundary
147,3.875,-0.375,,1001.47,0,23143.7,,0,0,0,,0,0,5.96382,-9.81,boundary
148,4.125,-0.375,,1001.44,0,22643.1,,0,0,0,,0,0,5.48137,-9.81,boundary
149,4.375,-0.375,,1001.37,0,21660.1,,0,0,0,,0,0,4.94409,-9.81,boundary
150,4.625,-0.375,,1001.29,0,20299.3,,0,0,0,,0,0,4.38339,-9.81,boundary
151,4.875,-0.375,,1001.19,0,18757.1,,0,0,0,,0,0,3.84303,-9.81,boundary
152,5.125,-0.375,,1001.09,0,17190.2,,0,0,0,,0,0,3.35053,-9.81,boundary
153,5.375,-0.375,,1000.99,0,15628.6,,0,0,0,,0,0,2.90476,-9.81,boundary
154,5.625,-0.375,,1000.88,0,13926.8,,0,0,0,,0,0,2.47368,-9.81,boundary
155,5.875,-0.375,,1000.75,0,11801.7,,0,0,0,,0,0,2.0073,-9.81,boundary
156,6.125,-0.375,,1000.58,0,9118.28,,0,0,0,,0,0,1.48784,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6182,,0,0,0,,0,0,0.969344,-9.81,boundary
158,6.625,-0.375,,1000.22,0,3515.38,,0,0,0,,0,0,0.530505,-9.81,boundary
159,6.875,-0.375,,1000.09,0,1354.91,,0,0,0,,0,0,0.19706,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.33,0,5243.54,,0,0,0,,0,0,0.590625,-9.81,boundary
168,9.125,-0.375,,1000.32,0,5064.88,,0,0,0,,0,0,0.554877,-9.81,boundary
169,9.375,-0.375,,1000.32,0,4956.64,,0,0,0,,0,0,0.528542,-9.81,boundary
170,9.625,-0.375,,1000.3,0,4766.06,,0,0,0,,0,0,0.495025,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1002.13,0,33656.5,,0,0,0,,0,0,268.679,-9.81,boundary
265,0.375,-0.625,,1001.96,0,30880.6,,0,0,0,,0,0,82.1875,-9.81,boundary
266,0.625,-0.625,,1001.76,0,27849.7,,0,0,0,,0,0,44.4811,-9.81,boundary
267,0.875,-0.625,,1001.64,0,25940.7,,0,0,0,,0,0,29.5978,-9.81,boundary
268,1.125,-0.625,,1001.55,0,24409.1,,0,0,0,,0,0,21.6635,-9.81,boundary
269,1.375,-0.625,,1001.45,0,22798.8,,0,0,0,,0,0,16.557,-9.81,boundary
270,1.625,-0.625,,1001.36,0,21365.2,,0,0,0,,0,0,13.13,-9.81,boundary
271,1.875,-0.625,,1001.31,0,20576,,0,0,0,,0,0,10.9596,-9.81,boundary
272,2.125,-0.625,,1001.31,0,20691.2,,0,0,0,,0,0,9.72429,-9.81,boundary
273,2.375,-0.625,,1001.38,0,21708.1,,0,0,0,,0,0,9.12769,-9.81,boundary
274,2.625,-0.625,,1001.48,0,23397.3,,0,0,0,,0,0,8.90004,-9.81,boundary
275,2.875,-0.625,,1001.61,0,25374.8,,0,0,0,,0,0,8.81184,-9.81,boundary
276,3.125,-0.625,,1001.73,0,27256.4,,0,0,0,,0,0,8.707,-9.81,boundary
277,3.375,-0.625,,1001.82,0,28788.6,,0,0,0,,0,0,8.51444,-9.81,boundary
278,3.625,-0.625,,1001.89,0,29878,,0,0,0,,0,0,8.22664,-9.81,boundary
279,3.875,-0.625,,1001.93,0,30522.4,,0,0,0,,0,0,7.86156,-9.81,boundary
280,4.125,-0.625,,1001.95,0,30736.6,,0,0,0,,0,0,7.43682,-9.81,boundary
281,4.375,-0.625,,1001.93,0,30540,,0,0,0,,0,0,6.9671,-9.81,boundary
282,4.625,-0.625,,1001.9,0,29979,,0,0,0,,0,0,6.46966,-9.81,boundary
283,4.875,-0.625,,1001.84,0,29103.2,,0,0,0,,0,0,5.95889,-9.81,boundary
284,5.125,-0.625,,1001.77,0,27901.6,,0,0,0,,0,0,5.43461,-9.81,boundary
285,5.375,-0.625,,1001.67,0,26283.1,,0,0,0,,0,0,4.88175,-9.81,boundary
286,5.625,-0.625,,1001.53,0,24116.3,,0,0,0,,0,0,4.28079,-9.81,boundary
287,5.875,-0.625,,1001.35,0,21270,,0,0,0,,0,0,3.61554,-9.81,boundary
288,6.125,-0.625,,1001.13,0,17782.7,,0,0,0,,0,0,2.90002,-9.81,boundary
289,6.375,-0.625,,1000.89,0,13997,,0,0,0,,0,0,2.19366,-9.81,boundary
290,6.625,-0.625,,1000.65,0,10294.1,,0,0,0,,0,0,1.55281,-9.81,boundary
291,6.875,-0.625,,1000.44,0,6842.24,,0,0,0,,0,0,0.994802,-9.81,boundary
292,7.125,-0.625,,1000.24,0,3718.42,,0,0,0,,0,0,0.521759,-9.81,boundary
293,7.375,-0.625,,1000.07,0,1083.63,,0,0,0,,0,0,0.146923,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000.38,0,5964.19,,0,0,0,,0,0,0.653362,-9.81,boundary
301,9.375,-0.625,,1000.36,0,5585.21,,0,0,0,,0,0,0.595544,-9.81,boundary
302,9.625,-0.625,,1000.33,0,5212.33,,0,0,0,,0,0,0.541362,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
