h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81270,6.29545e+06,0.25,2048

t,7.76052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1001.8,0,28429.1,,0,0,0,,0,0,2.08278,-9.81,boundary
55,13.875,-0.125,,1001.66,0,26196.3,,0,0,0,,0,0,1.88489,-9.81,boundary
56,14.125,-0.125,,1001.62,0,25605.8,,0,0,0,,0,0,1.80986,-9.81,boundary
57,14.375,-0.125,,1001.75,0,27639.8,,0,0,0,,0,0,1.9194,-9.81,boundary
58,14.625,-0.125,,1001.97,0,31153.6,,0,0,0,,0,0,2.12597,-9.81,boundary
59,14.875,-0.125,,1002.04,0,32295.3,,0,0,0,,0,0,2.16668,-9.81,boundary
60,15.125,-0.125,,1002.06,0,32501.1,,0,0,0,,0,0,2.14442,-9.81,boundary
61,15.375,-0.125,,1002.29,0,36193.9,,0,0,0,,0,0,2.34869,-9.81,boundary
62,15.625,-0.125,,1002.57,0,40649.9,,0,0,0,,0,0,2.59493,-9.81,boundary
63,15.875,-0.125,,1002.65,0,41898.4,,0,0,0,,0,0,2.6323,-9.81,boundary
64,16.125,-0.125,,1002.71,0,42934.5,,0,0,0,,0,0,2.6554,-9.81,boundary
65,16.375,-0.125,,1002.93,0,46464.9,,0,0,0,,0,0,2.82925,-9.81,boundary
66,16.625,-0.125,,1003.05,0,48319.9,,0,0,0,,0,0,2.89762,-9.81,boundary
67,16.875,-0.125,,1002.93,0,46450.4,,0,0,0,,0,0,2.74457,-9.81,boundary
68,17.125,-0.125,,1002.85,0,45166.9,,0,0,0,,0,0,2.62998,-9.81,boundary
69,17.375,-0.125,,1002.93,0,46369.5,,0,0,0,,0,0,2.66095,-9.81,boundary
70,17.625,-0.125,,1003.04,0,48131.3,,0,0,0,,0,0,2.72258,-9.81,boundary
71,17.875,-0.125,,1003.13,0,49641.1,,0,0,0,,0,0,2.76845,-9.81,boundary
72,18.125,-0.125,,1003.2,0,50712.9,,0,0,0,,0,0,2.78903,-9.81,boundary
73,18.375,-0.125,,1003.24,0,51329.9,,0,0,0,,0,0,2.78444,-9.81,boundary
74,18.625,-0.125,,1003.28,0,51968.7,,0,0,0,,0,0,2.78115,-9.81,boundary
75,18.875,-0.125,,1003.32,0,52565.9,,0,0,0,,0,0,2.77574,-9.81,boundary
76,19.125,-0.125,,1003.18,0,50463.4,,0,0,0,,0,0,2.63023,-9.81,boundary
77,19.375,-0.125,,1002.71,0,42957.5,,0,0,0,,0,0,2.21116,-9.81,boundary
78,19.625,-0.125,,1002.15,0,33902.5,,0,0,0,,0,0,1.72382,-9.81,boundary
79,19.875,-0.125,,1001.83,0,28805.4,,0,0,0,,0,0,1.44669,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27772.7,,0,0,0,,0,0,1.37759,-9.81,boundary
81,20.375,-0.125,,1001.74,0,27392.1,,0,0,0,,0,0,1.34207,-9.81,boundary
82,20.625,-0.125,,1001.55,0,24469.6,,0,0,0,,0,0,1.18457,-9.81,boundary
83,20.875,-0.125,,1002.23,0,35218.5,,0,0,0,,0,0,1.68336,-9.81,boundary
84,21.125,-0.125,,1001.71,0,26995.4,,0,0,0,,0,0,1.2757,-9.81,boundary
85,21.375,-0.125,,1001.32,0,20832.4,,0,0,0,,0,0,0.973327,-9.81,boundary
86,21.625,-0.125,,1001.12,0,17674.7,,0,0,0,,0,0,0.816413,-9.81,boundary
87,21.875,-0.125,,1001.11,0,17440.6,,0,0,0,,0,0,0.796403,-9.81,boundary
88,22.125,-0.125,,1001.26,0,19919.9,,0,0,0,,0,0,0.899198,-9.81,boundary
89,22.375,-0.125,,1001.64,0,25873,,0,0,0,,0,0,1.15444,-9.81,boundary
90,22.625,-0.125,,1001.59,0,25044.3,,0,0,0,,0,0,1.10518,-9.81,boundary
91,22.875,-0.125,,1001.83,0,28834.1,,0,0,0,,0,0,1.25821,-9.81,boundary
92,23.125,-0.125,,1001.93,0,30427.4,,0,0,0,,0,0,1.31325,-9.81,boundary
93,23.375,-0.125,,1001.81,0,28625.8,,0,0,0,,0,0,1.22242,-9.81,boundary
94,23.625,-0.125,,1001.44,0,22666.7,,0,0,0,,0,0,0.958058,-9.81,boundary
95,23.875,-0.125,,1001.79,0,28256.8,,0,0,0,,0,0,1.18142,-9.81,boundary
96,24.125,-0.125,,1001.74,0,27460.5,,0,0,0,,0,0,1.13628,-9.81,boundary
97,24.375,-0.125,,1001.45,0,22875.4,,0,0,0,,0,0,0.937119,-9.81,boundary
98,24.625,-0.125,,1001.36,0,21362.2,,0,0,0,,0,0,0.866325,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23626.7,,0,0,0,,0,0,0.948396,-9.81,boundary
100,25.125,-0.125,,1001.36,0,21437.8,,0,0,0,,0,0,0.852087,-9.81,boundary
101,25.375,-0.125,,1001.08,0,16977.3,,0,0,0,,0,0,0.668334,-9.81,boundary
102,25.625,-0.125,,1000.94,0,14734,,0,0,0,,0,0,0.574448,-9.81,boundary
103,25.875,-0.125,,1001,0,15743.4,,0,0,0,,0,0,0.607831,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16698.6,,0,0,0,,0,0,0.638502,-9.81,boundary
105,26.375,-0.125,,1001,0,15715,,0,0,0,,0,0,0.595234,-9.81,boundary
106,26.625,-0.125,,1000.91,0,14327.9,,0,0,0,,0,0,0.537646,-9.81,boundary
107,26.875,-0.125,,1000.86,0,13489.3,,0,0,0,,0,0,0.501496,-9.81,boundary
108,27.125,-0.125,,1000.77,0,12174.5,,0,0,0,,0,0,0.448484,-9.81,boundary
109,27.375,-0.125,,1000.68,0,10709,,0,0,0,,0,0,0.390931,-9.81,boundary
110,27.625,-0.125,,1000.7,0,10944.1,,0,0,0,,0,0,0.39589,-9.81,boundary
111,27.875,-0.125,,1000.78,0,12251.8,,0,0,0,,0,0,0.439185,-9.81,boundary
112,28.125,-0.125,,1000.82,0,12978.9,,0,0,0,,0,0,0.461093,-9.81,boundary
113,28.375,-0.125,,1000.76,0,12007.9,,0,0,0,,0,0,0.422865,-9.81,boundary
114,28.625,-0.125,,1000.69,0,10916.1,,0,0,0,,0,0,0.381085,-9.81,boundary
115,28.875,-0.125,,1000.69,0,10923.3,,0,0,0,,0,0,0.378033,-9.81,boundary
116,29.125,-0.125,,1000.73,0,11516.3,,0,0,0,,0,0,0.39512,-9.81,boundary
117,29.375,-0.125,,1000.74,0,11716,,0,0,0,,0,0,0.398545,-9.81,boundary
118,29.625,-0.125,,1000.69,0,10847.3,,0,0,0,,0,0,0.3659,-9.81,boundary
119,29.875,-0.125,,1000.64,0,10111.7,,0,0,0,,0,0,0.33825,-9.81,boundary
120,30.125,-0.125,,1000.65,0,10218,,0,0,0,,0,0,0.338967,-9.81,boundary
121,30.375,-0.125,,1000.71,0,11136.9,,0,0,0,,0,0,0.366387,-9.81,boundary
122,30.625,-0.125,,1000.7,0,11051.2,,0,0,0,,0,0,0.360602,-9.81,boundary
123,30.875,-0.125,,1000.6,0,9408.98,,0,0,0,,0,0,0.304562,-9.81,boundary
124,31.125,-0.125,,1000.5,0,7797.14,,0,0,0,,0,0,0.250386,-9.81,boundary
125,31.375,-0.125,,1000.51,0,8035.97,,0,0,0,,0,0,0.255996,-9.81,boundary
126,31.625,-0.125,,1000.58,0,9113.26,,0,0,0,,0,0,0.287999,-9.81,boundary
127,31.875,-0.125,,1000.14,0,2263.41,,0,0,0,,0,0,0.0709988,-9.81,boundary
128,32.125,-0.125,,1000.14,0,2263.41,,0,0,0,,0,0,0.0704463,-9.81,boundary
129,32.375,-0.125,,1000.57,0,9030.34,,0,0,0,,0,0,0.278769,-9.81,boundary
130,32.625,-0.125,,1000.52,0,8154.44,,0,0,0,,0,0,0.249815,-9.81,boundary
131,32.875,-0.125,,1000.44,0,6905.66,,0,0,0,,0,0,0.209966,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4404.46,,0,0,0,,0,0,35.2258,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3948.44,,0,0,0,,0,0,10.5265,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3230.94,,0,0,0,,0,0,5.16845,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3319.08,,0,0,0,,0,0,3.79244,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4635.53,,0,0,0,,0,0,4.11925,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5140.82,,0,0,0,,0,0,3.73756,-9.81,boundary
138,1.625,-0.375,,1000.32,0,5046.89,,0,0,0,,0,0,3.10478,-9.81,boundary
139,1.875,-0.375,,1000.46,0,7285.08,,0,0,0,,0,0,3.88358,-9.81,boundary
140,2.125,-0.375,,1000.72,0,11279.3,,0,0,0,,0,0,5.30413,-9.81,boundary
141,2.375,-0.375,,1000.12,0,1956.23,,0,0,0,,0,0,0.823572,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2106.78,,0,0,0,,0,0,0.802475,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.12,0,1895.4,,0,0,0,,0,0,0.522806,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6575.39,,0,0,0,,0,0,1.69617,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8731.96,,0,0,0,,0,0,2.11566,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8599.57,,0,0,0,,0,0,1.96454,-9.81,boundary
150,4.625,-0.375,,1000.58,0,9181.68,,0,0,0,,0,0,1.98407,-9.81,boundary
151,4.875,-0.375,,1000.54,0,8556.14,,0,0,0,,0,0,1.75415,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10600.4,,0,0,0,,0,0,2.06697,-9.81,boundary
153,5.375,-0.375,,1000.99,0,15534.5,,0,0,0,,0,0,2.8873,-9.81,boundary
154,5.625,-0.375,,1001.01,0,15929.2,,0,0,0,,0,0,2.829,-9.81,boundary
155,5.875,-0.375,,1000.49,0,7665.75,,0,0,0,,0,0,1.30417,-9.81,boundary
156,6.125,-0.375,,1000.6,0,9482.16,,0,0,0,,0,0,1.54718,-9.81,boundary
157,6.375,-0.375,,1000.7,0,11068,,0,0,0,,0,0,1.73494,-9.81,boundary
158,6.625,-0.375,,1000.75,0,11870.8,,0,0,0,,0,0,1.79047,-9.81,boundary
159,6.875,-0.375,,1000.52,0,8102.69,,0,0,0,,0,0,1.17797,-9.81,boundary
160,7.125,-0.375,,1000.05,0,779.162,,0,0,0,,0,0,0.109351,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.23,0,3641.89,,0,0,0,,0,0,0.477515,-9.81,boundary
163,7.875,-0.375,,1001.22,0,19166.2,,0,0,0,,0,0,2.43085,-9.81,boundary
164,8.125,-0.375,,1001.47,0,23253.9,,0,0,0,,0,0,2.85781,-9.81,boundary
165,8.375,-0.375,,1001.49,0,23564.6,,0,0,0,,0,0,2.80948,-9.81,boundary
166,8.625,-0.375,,1001.62,0,25548.3,,0,0,0,,0,0,2.95733,-9.81,boundary
167,8.875,-0.375,,1001.57,0,24719.6,,0,0,0,,0,0,2.78095,-9.81,boundary
168,9.125,-0.375,,1000.93,0,14573.1,,0,0,0,,0,0,1.59558,-9.81,boundary
169,9.375,-0.375,,1000.38,0,6024.93,,0,0,0,,0,0,0.642413,-9.81,boundary
170,9.625,-0.375,,1000.2,0,3193.26,,0,0,0,,0,0,0.3317,-9.81,boundary
171,9.875,-0.375,,1000.13,0,1995.98,,0,0,0,,0,0,0.202099,-9.81,boundary
172,10.125,-0.375,,1000.56,0,8857.74,,0,0,0,,0,0,0.874346,-9.81,boundary
173,10.375,-0.375,,1002.72,0,43115.6,,0,0,0,,0,0,4.14443,-9.81,boundary
174,10.625,-0.375,,1003.19,0,50592.2,,0,0,0,,0,0,4.74646,-9.81,boundary
175,10.875,-0.375,,1002.85,0,45152,,0,0,0,,0,0,4.1401,-9.81,boundary
176,11.125,-0.375,,1002.63,0,41541.3,,0,0,0,,0,0,3.72427,-9.81,boundary
177,11.375,-0.375,,1002.7,0,42796.8,,0,0,0,,0,0,3.75221,-9.81,boundary
178,11.625,-0.375,,1002.92,0,46182.9,,0,0,0,,0,0,3.96117,-9.81,boundary
179,11.875,-0.375,,1003.07,0,48630.4,,0,0,0,,0,0,4.08266,-9.81,boundary
180,12.125,-0.375,,1003.04,0,48200.1,,0,0,0,,0,0,3.96321,-9.81,boundary
181,12.375,-0.375,,1002.9,0,45936.3,,0,0,0,,0,0,3.70129,-9.81,boundary
182,12.625,-0.375,,1002.76,0,43648.3,,0,0,0,,0,0,3.44778,-9.81,boundary
183,12.875,-0.375,,1002.65,0,41848,,0,0,0,,0,0,3.24175,-9.81,boundary
184,13.125,-0.375,,1002.55,0,40298.7,,0,0,0,,0,0,3.06258,-9.81,boundary
185,13.375,-0.375,,1002.41,0,38152.5,,0,0,0,,0,0,2.84566,-9.81,boundary
186,13.625,-0.375,,1002.3,0,36417.1,,0,0,0,,0,0,2.66667,-9.81,boundary
187,13.875,-0.375,,1002.25,0,35528.2,,0,0,0,,0,0,2.55485,-9.81,boundary
188,14.125,-0.375,,1002.24,0,35470.3,,0,0,0,,0,0,2.50555,-9.81,boundary
189,14.375,-0.375,,1002.41,0,38080.7,,0,0,0,,0,0,2.64273,-9.81,boundary
190,14.625,-0.375,,1002.68,0,42437.6,,0,0,0,,0,0,2.89395,-9.81,boundary
191,14.875,-0.375,,1002.76,0,43612.8,,0,0,0,,0,0,2.9239,-9.81,boundary
192,15.125,-0.375,,1002.73,0,43190.8,,0,0,0,,0,0,2.84782,-9.81,boundary
193,15.375,-0.375,,1002.91,0,46145.2,,0,0,0,,0,0,2.99259,-9.81,boundary
194,15.625,-0.375,,1003.13,0,49602.9,,0,0,0,,0,0,3.16468,-9.81,boundary
195,15.875,-0.375,,1003.12,0,49387.9,,0,0,0,,0,0,3.10138,-9.81,boundary
196,16.125,-0.375,,1003.1,0,49153.1,,0,0,0,,0,0,3.03883,-9.81,boundary
197,16.375,-0.375,,1003.3,0,52366.4,,0,0,0,,0,0,3.18742,-9.81,boundary
198,16.625,-0.375,,1003.47,0,55060.1,,0,0,0,,0,0,3.30043,-9.81,boundary
199,16.875,-0.375,,1003.32,0,52632.5,,0,0,0,,0,0,3.10864,-9.81,boundary
200,17.125,-0.375,,1003.06,0,48505.3,,0,0,0,,0,0,2.82378,-9.81,boundary
201,17.375,-0.375,,1003,0,47502.6,,0,0,0,,0,0,2.72579,-9.81,boundary
202,17.625,-0.375,,1003.05,0,48356.4,,0,0,0,,0,0,2.73527,-9.81,boundary
203,17.875,-0.375,,1003.13,0,49611.6,,0,0,0,,0,0,2.76681,-9.81,boundary
204,18.125,-0.375,,1003.2,0,50705.5,,0,0,0,,0,0,2.78862,-9.81,boundary
205,18.375,-0.375,,1003.24,0,51345.2,,0,0,0,,0,0,2.78527,-9.81,boundary
206,18.625,-0.375,,1003.28,0,51978.3,,0,0,0,,0,0,2.78166,-9.81,boundary
207,18.875,-0.375,,1003.31,0,52412.3,,0,0,0,,0,0,2.76766,-9.81,boundary
208,19.125,-0.375,,1003.17,0,50244.4,,0,0,0,,0,0,2.61885,-9.81,boundary
209,19.375,-0.375,,1003.39,0,53746.4,,0,0,0,,0,0,2.76464,-9.81,boundary
210,19.625,-0.375,,1002.82,0,44692,,0,0,0,,0,0,2.27089,-9.81,boundary
211,19.875,-0.375,,1002.54,0,40135,,0,0,0,,0,0,2.01426,-9.81,boundary
212,20.125,-0.375,,1002.72,0,43039.1,,0,0,0,,0,0,2.13279,-9.81,boundary
213,20.375,-0.375,,1002.98,0,47191.1,,0,0,0,,0,0,2.30925,-9.81,boundary
214,20.625,-0.375,,1002.88,0,45666.2,,0,0,0,,0,0,2.20775,-9.81,boundary
215,20.875,-0.375,,1002.33,0,36861.4,,0,0,0,,0,0,1.76171,-9.81,boundary
216,21.125,-0.375,,1001.58,0,24923.5,,0,0,0,,0,0,1.17795,-9.81,boundary
217,21.375,-0.375,,1000.94,0,14777.7,,0,0,0,,0,0,0.690707,-9.81,boundary
218,21.625,-0.375,,1000.73,0,11510.6,,0,0,0,,0,0,0.531894,-9.81,boundary
219,21.875,-0.375,,1000.81,0,12757.3,,0,0,0,,0,0,0.582718,-9.81,boundary
220,22.125,-0.375,,1001.14,0,18002.2,,0,0,0,,0,0,0.812731,-9.81,boundary
221,22.375,-0.375,,1001.8,0,28380.1,,0,0,0,,0,0,1.26611,-9.81,boundary
222,22.625,-0.375,,1002.6,0,41073.6,,0,0,0,,0,0,1.81071,-9.81,boundary
223,22.875,-0.375,,1003.18,0,50358.7,,0,0,0,,0,0,2.1945,-9.81,boundary
224,23.125,-0.375,,1003.26,0,51750.6,,0,0,0,,0,0,2.23058,-9.81,boundary
225,23.375,-0.375,,1002.86,0,45249.3,,0,0,0,,0,0,1.93028,-9.81,boundary
226,23.625,-0.375,,1002.33,0,36802.9,,0,0,0,,0,0,1.55418,-9.81,boundary
227,23.875,-0.375,,1001.82,0,28772.1,,0,0,0,,0,0,1.20292,-9.81,boundary
228,24.125,-0.375,,1001.42,0,22317.5,,0,0,0,,0,0,0.923772,-9.81,boundary
229,24.375,-0.375,,1000.92,0,14454.1,,0,0,0,,0,0,0.592446,-9.81,boundary
230,24.625,-0.375,,1001.17,0,18429.6,,0,0,0,,0,0,0.747534,-9.81,boundary
231,24.875,-0.375,,1001.48,0,23327.4,,0,0,0,,0,0,0.936397,-9.81,boundary
232,25.125,-0.375,,1001.39,0,21908.1,,0,0,0,,0,0,0.870755,-9.81,boundary
233,25.375,-0.375,,1001.04,0,16391.8,,0,0,0,,0,0,0.64531,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10979.3,,0,0,0,,0,0,0.428162,-9.81,boundary
235,25.875,-0.375,,1000.79,0,12485.7,,0,0,0,,0,0,0.482156,-9.81,boundary
236,26.125,-0.375,,1000.94,0,14839.4,,0,0,0,,0,0,0.567481,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14513.7,,0,0,0,,0,0,0.549776,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12866.2,,0,0,0,,0,0,0.482842,-9.81,boundary
239,26.875,-0.375,,1000.75,0,11757,,0,0,0,,0,0,0.437144,-9.81,boundary
240,27.125,-0.375,,1000.69,0,10820.8,,0,0,0,,0,0,0.398648,-9.81,boundary
241,27.375,-0.375,,1000.61,0,9660.73,,0,0,0,,0,0,0.352687,-9.81,boundary
242,27.625,-0.375,,1000.64,0,10108.3,,0,0,0,,0,0,0.365675,-9.81,boundary
243,27.875,-0.375,,1000.76,0,11996.6,,0,0,0,,0,0,0.430043,-9.81,boundary
244,28.125,-0.375,,1000.78,0,12304.2,,0,0,0,,0,0,0.43714,-9.81,boundary
245,28.375,-0.375,,1000.65,0,10197.3,,0,0,0,,0,0,0.359145,-9.81,boundary
246,28.625,-0.375,,1000.53,0,8294.32,,0,0,0,,0,0,0.289605,-9.81,boundary
247,28.875,-0.375,,1000.55,0,8720.39,,0,0,0,,0,0,0.301838,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9904.55,,0,0,0,,0,0,0.339856,-9.81,boundary
249,29.375,-0.375,,1000.6,0,9506.69,,0,0,0,,0,0,0.323436,-9.81,boundary
250,29.625,-0.375,,1000.47,0,7363.22,,0,0,0,,0,0,0.248431,-9.81,boundary
251,29.875,-0.375,,1000.34,0,5307.39,,0,0,0,,0,0,0.177593,-9.81,boundary
252,30.125,-0.375,,1000.34,0,5372.38,,0,0,0,,0,0,0.178275,-9.81,boundary
253,30.375,-0.375,,1000.54,0,8434.22,,0,0,0,,0,0,0.277521,-9.81,boundary
254,30.625,-0.375,,1000.74,0,11602.1,,0,0,0,,0,0,0.378566,-9.81,boundary
255,30.875,-0.375,,1000.66,0,10423.1,,0,0,0,,0,0,0.337366,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8355.12,,0,0,0,,0,0,0.268295,-9.81,boundary
257,31.375,-0.375,,1000.63,0,9842.69,,0,0,0,,0,0,0.313515,-9.81,boundary
258,31.625,-0.375,,1000.77,0,12059,,0,0,0,,0,0,0.381019,-9.81,boundary
259,31.875,-0.375,,1000.82,0,12832.5,,0,0,0,,0,0,0.402261,-9.81,boundary
260,32.125,-0.375,,1000.78,0,12334.5,,0,0,0,,0,0,0.383652,-9.81,boundary
261,32.375,-0.375,,1000.72,0,11337.8,,0,0,0,,0,0,0.349949,-9.81,boundary
262,32.625,-0.375,,1000.57,0,8946.76,,0,0,0,,0,0,0.274074,-9.81,boundary
263,32.875,-0.375,,1000.51,0,8043.09,,0,0,0,,0,0,0.244532,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4559.02,,0,0,0,,0,0,36.4616,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4475.48,,0,0,0,,0,0,11.9312,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4659.53,,0,0,0,,0,0,7.45304,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6663.84,,0,0,0,,0,0,7.61259,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1471.03,,0,0,0,,0,0,1.30746,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2419.77,,0,0,0,,0,0,1.75956,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3079.93,,0,0,0,,0,0,1.89497,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3256.33,,0,0,0,,0,0,1.73635,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2874.62,,0,0,0,,0,0,1.35252,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2237.9,,0,0,0,,0,0,0.942141,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2274.12,,0,0,0,,0,0,0.866208,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3658.68,,0,0,0,,0,0,1.27229,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5687.19,,0,0,0,,0,0,1.81924,-9.81,boundary
