h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97839.1,1.95459e+07,0.25,2048

t,6.75087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.16,0,2540.44,,0,0,0,,0,0,0.257218,-9.81,boundary
40,10.125,-0.125,,1000.42,0,6592.54,,0,0,0,,0,0,0.650842,-9.81,boundary
41,10.375,-0.125,,1000.39,0,6067.78,,0,0,0,,0,0,0.584621,-9.81,boundary
42,10.625,-0.125,,1000.34,0,5344.01,,0,0,0,,0,0,0.502795,-9.81,boundary
43,10.875,-0.125,,1000.06,0,898.88,,0,0,0,,0,0,0.0826509,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.13,0,2041.35,,0,0,0,,0,0,0.179436,-9.81,boundary
46,11.625,-0.125,,1000.81,0,12780,,0,0,0,,0,0,1.09846,-9.81,boundary
47,11.875,-0.125,,1001.59,0,25082.3,,0,0,0,,0,0,2.10884,-9.81,boundary
48,12.125,-0.125,,1002.27,0,35834.3,,0,0,0,,0,0,2.94872,-9.81,boundary
49,12.375,-0.125,,1002.67,0,42219.1,,0,0,0,,0,0,3.40256,-9.81,boundary
50,12.625,-0.125,,1002.73,0,43204.7,,0,0,0,,0,0,3.41284,-9.81,boundary
51,12.875,-0.125,,1002.23,0,35223.7,,0,0,0,,0,0,2.72974,-9.81,boundary
52,13.125,-0.125,,1001.65,0,26002,,0,0,0,,0,0,1.97784,-9.81,boundary
53,13.375,-0.125,,1001.41,0,22211.5,,0,0,0,,0,0,1.65834,-9.81,boundary
54,13.625,-0.125,,1001.56,0,24571.9,,0,0,0,,0,0,1.80064,-9.81,boundary
55,13.875,-0.125,,1002.07,0,32761.4,,0,0,0,,0,0,2.3563,-9.81,boundary
56,14.125,-0.125,,1002.54,0,40197.5,,0,0,0,,0,0,2.83863,-9.81,boundary
57,14.375,-0.125,,1002.48,0,39175.7,,0,0,0,,0,0,2.71853,-9.81,boundary
58,14.625,-0.125,,1002.11,0,33266.1,,0,0,0,,0,0,2.26983,-9.81,boundary
59,14.875,-0.125,,1001.81,0,28525.3,,0,0,0,,0,0,1.91421,-9.81,boundary
60,15.125,-0.125,,1001.79,0,28221.4,,0,0,0,,0,0,1.86254,-9.81,boundary
61,15.375,-0.125,,1002.07,0,32745.6,,0,0,0,,0,0,2.12539,-9.81,boundary
62,15.625,-0.125,,1002.35,0,37181.3,,0,0,0,,0,0,2.37402,-9.81,boundary
63,15.875,-0.125,,1002.55,0,40365.5,,0,0,0,,0,0,2.53623,-9.81,boundary
64,16.125,-0.125,,1002.89,0,45816.7,,0,0,0,,0,0,2.83315,-9.81,boundary
65,16.375,-0.125,,1003.19,0,50529.6,,0,0,0,,0,0,3.07597,-9.81,boundary
66,16.625,-0.125,,1003.04,0,48097.3,,0,0,0,,0,0,2.88431,-9.81,boundary
67,16.875,-0.125,,1002.86,0,45284.4,,0,0,0,,0,0,2.67587,-9.81,boundary
68,17.125,-0.125,,1002.9,0,45974.8,,0,0,0,,0,0,2.67689,-9.81,boundary
69,17.375,-0.125,,1002.64,0,41731.4,,0,0,0,,0,0,2.39549,-9.81,boundary
70,17.625,-0.125,,1002.21,0,34985.7,,0,0,0,,0,0,1.98062,-9.81,boundary
71,17.875,-0.125,,1001.82,0,28657.9,,0,0,0,,0,0,1.60033,-9.81,boundary
72,18.125,-0.125,,1001.08,0,17056.5,,0,0,0,,0,0,0.94003,-9.81,boundary
73,18.375,-0.125,,1000.25,0,3999.09,,0,0,0,,0,0,0.217582,-9.81,boundary
74,18.625,-0.125,,1000.13,0,1970.23,,0,0,0,,0,0,0.105771,-9.81,boundary
75,18.875,-0.125,,1000.78,0,12281.1,,0,0,0,,0,0,0.650148,-9.81,boundary
76,19.125,-0.125,,1001.27,0,20039.8,,0,0,0,,0,0,1.0465,-9.81,boundary
77,19.375,-0.125,,1001.3,0,20493.2,,0,0,0,,0,0,1.05634,-9.81,boundary
78,19.625,-0.125,,1001.35,0,21269.1,,0,0,0,,0,0,1.08232,-9.81,boundary
79,19.875,-0.125,,1001.69,0,26736.8,,0,0,0,,0,0,1.34297,-9.81,boundary
80,20.125,-0.125,,1002.12,0,33417.4,,0,0,0,,0,0,1.65699,-9.81,boundary
81,20.375,-0.125,,1001.97,0,31151,,0,0,0,,0,0,1.52587,-9.81,boundary
82,20.625,-0.125,,1001.52,0,23961.1,,0,0,0,,0,0,1.15999,-9.81,boundary
83,20.875,-0.125,,1001.5,0,23676.8,,0,0,0,,0,0,1.13252,-9.81,boundary
84,21.125,-0.125,,1002.06,0,32528.7,,0,0,0,,0,0,1.53665,-9.81,boundary
85,21.375,-0.125,,1002.69,0,42605.5,,0,0,0,,0,0,1.98789,-9.81,boundary
86,21.625,-0.125,,1002.73,0,43245.1,,0,0,0,,0,0,1.99432,-9.81,boundary
87,21.875,-0.125,,1002.28,0,36033.3,,0,0,0,,0,0,1.64349,-9.81,boundary
88,22.125,-0.125,,1001.59,0,25148.6,,0,0,0,,0,0,1.13485,-9.81,boundary
89,22.375,-0.125,,1002.67,0,42172.9,,0,0,0,,0,0,1.87981,-9.81,boundary
90,22.625,-0.125,,1001.85,0,29127.3,,0,0,0,,0,0,1.28502,-9.81,boundary
91,22.875,-0.125,,1000.78,0,12312,,0,0,0,,0,0,0.53781,-9.81,boundary
92,23.125,-0.125,,1000.71,0,11237.5,,0,0,0,,0,0,0.485599,-9.81,boundary
93,23.375,-0.125,,1001.26,0,19849.9,,0,0,0,,0,0,0.848126,-9.81,boundary
94,23.625,-0.125,,1001.82,0,28795.4,,0,0,0,,0,0,1.21663,-9.81,boundary
95,23.875,-0.125,,1002.19,0,34637.2,,0,0,0,,0,0,1.4476,-9.81,boundary
96,24.125,-0.125,,1002.3,0,36392.8,,0,0,0,,0,0,1.50505,-9.81,boundary
97,24.375,-0.125,,1002.2,0,34828.5,,0,0,0,,0,0,1.42572,-9.81,boundary
98,24.625,-0.125,,1002.08,0,32877.7,,0,0,0,,0,0,1.33236,-9.81,boundary
99,24.875,-0.125,,1001.83,0,28864.8,,0,0,0,,0,0,1.15828,-9.81,boundary
100,25.125,-0.125,,1001.27,0,20015.5,,0,0,0,,0,0,0.795626,-9.81,boundary
101,25.375,-0.125,,1000.81,0,12712.8,,0,0,0,,0,0,0.500591,-9.81,boundary
102,25.625,-0.125,,1000.8,0,12605.9,,0,0,0,,0,0,0.491545,-9.81,boundary
103,25.875,-0.125,,1001.11,0,17524.2,,0,0,0,,0,0,0.676511,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19701.5,,0,0,0,,0,0,0.753182,-9.81,boundary
105,26.375,-0.125,,1001.02,0,15980.5,,0,0,0,,0,0,0.605281,-9.81,boundary
106,26.625,-0.125,,1003.49,0,55333.8,,0,0,0,,0,0,2.07104,-9.81,boundary
107,26.875,-0.125,,1002.54,0,40248.7,,0,0,0,,0,0,1.49382,-9.81,boundary
108,27.125,-0.125,,1001.72,0,27187.4,,0,0,0,,0,0,1.00058,-9.81,boundary
109,27.375,-0.125,,1001.33,0,20938,,0,0,0,,0,0,0.763842,-9.81,boundary
110,27.625,-0.125,,1000.62,0,9698.07,,0,0,0,,0,0,0.350845,-9.81,boundary
111,27.875,-0.125,,1000.72,0,11379.7,,0,0,0,,0,0,0.407944,-9.81,boundary
112,28.125,-0.125,,1000.83,0,13096.6,,0,0,0,,0,0,0.46527,-9.81,boundary
113,28.375,-0.125,,1000.87,0,13756.5,,0,0,0,,0,0,0.484388,-9.81,boundary
114,28.625,-0.125,,1000.7,0,11042.2,,0,0,0,,0,0,0.385482,-9.81,boundary
115,28.875,-0.125,,1000.56,0,8831.03,,0,0,0,,0,0,0.305665,-9.81,boundary
116,29.125,-0.125,,1000.59,0,9267.57,,0,0,0,,0,0,0.318012,-9.81,boundary
117,29.375,-0.125,,1000.56,0,8864.37,,0,0,0,,0,0,0.301596,-9.81,boundary
118,29.625,-0.125,,1000.39,0,6137.17,,0,0,0,,0,0,0.207081,-9.81,boundary
119,29.875,-0.125,,1000.27,0,4186.7,,0,0,0,,0,0,0.140103,-9.81,boundary
120,30.125,-0.125,,1000.32,0,5029.41,,0,0,0,,0,0,0.166898,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6410.99,,0,0,0,,0,0,0.210975,-9.81,boundary
122,30.625,-0.125,,1000.37,0,5874.85,,0,0,0,,0,0,0.19176,-9.81,boundary
123,30.875,-0.125,,1000.28,0,4449.1,,0,0,0,,0,0,0.14406,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2839.27,,0,0,0,,0,0,0.0912049,-9.81,boundary
125,31.375,-0.125,,1000.01,0,229.895,,0,0,0,,0,0,0.00732722,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1796.6,,0,0,0,,0,0,0.0563573,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1796.6,,0,0,0,,0,0,0.0559188,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.2,0,3073.57,,0,0,0,,0,0,0.0934743,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5387.75,,0,0,0,,0,0,43.0873,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4732.94,,0,0,0,,0,0,12.6174,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3725.41,,0,0,0,,0,0,5.95924,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3663.49,,0,0,0,,0,0,4.18587,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4565.34,,0,0,0,,0,0,4.0569,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5206.96,,0,0,0,,0,0,3.78563,-9.81,boundary
138,1.625,-0.375,,1000.51,0,8067.82,,0,0,0,,0,0,4.96226,-9.81,boundary
139,1.875,-0.375,,1000.51,0,8075.39,,0,0,0,,0,0,4.30466,-9.81,boundary
140,2.125,-0.375,,1000.3,0,4773.91,,0,0,0,,0,0,2.24586,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2610.4,,0,0,0,,0,0,1.09894,-9.81,boundary
142,2.625,-0.375,,1000.9,0,14204.8,,0,0,0,,0,0,5.40645,-9.81,boundary
143,2.875,-0.375,,1003.83,0,60737.7,,0,0,0,,0,0,21.0457,-9.81,boundary
144,3.125,-0.375,,1012.35,0,201111,,0,0,0,,0,0,63.5706,-9.81,boundary
145,3.375,-0.375,,1001.84,0,28985.4,,0,0,0,,0,0,8.57252,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5400.05,,0,0,0,,0,0,1.39308,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4099.87,,0,0,0,,0,0,0.993648,-9.81,boundary
149,4.375,-0.375,,1000.48,0,7564.01,,0,0,0,,0,0,1.72808,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5657.42,,0,0,0,,0,0,1.22279,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.74,0,11704.4,,0,0,0,,0,0,2.28208,-9.81,boundary
153,5.375,-0.375,,1002.22,0,35099.6,,0,0,0,,0,0,6.51568,-9.81,boundary
154,5.625,-0.375,,1004.26,0,67787.1,,0,0,0,,0,0,11.9999,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.25,0,3917.89,,0,0,0,,0,0,0.549742,-9.81,boundary
161,7.375,-0.375,,1000.15,0,2291.7,,0,0,0,,0,0,0.310693,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.81,0,12751.8,,0,0,0,,0,0,1.61796,-9.81,boundary
164,8.125,-0.375,,1000.96,0,15093.3,,0,0,0,,0,0,1.85586,-9.81,boundary
165,8.375,-0.375,,1001.04,0,16434.1,,0,0,0,,0,0,1.96024,-9.81,boundary
166,8.625,-0.375,,1005.21,0,83055,,0,0,0,,0,0,9.57966,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.16,0,2461.93,,0,0,0,,0,0,0.24927,-9.81,boundary
172,10.125,-0.375,,1000.43,0,6711.88,,0,0,0,,0,0,0.662619,-9.81,boundary
173,10.375,-0.375,,1000.4,0,6309.64,,0,0,0,,0,0,0.607914,-9.81,boundary
174,10.625,-0.375,,1000.21,0,3285.61,,0,0,0,,0,0,0.309169,-9.81,boundary
175,10.875,-0.375,,1000.02,0,386.185,,0,0,0,,0,0,0.0355104,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.44,0,6930.09,,0,0,0,,0,0,0.60897,-9.81,boundary
178,11.625,-0.375,,1001.15,0,18081.6,,0,0,0,,0,0,1.55363,-9.81,boundary
179,11.875,-0.375,,1001.78,0,28054.4,,0,0,0,,0,0,2.35828,-9.81,boundary
180,12.125,-0.375,,1002.22,0,35062.3,,0,0,0,,0,0,2.88533,-9.81,boundary
181,12.375,-0.375,,1002.68,0,42458.5,,0,0,0,,0,0,3.42181,-9.81,boundary
182,12.625,-0.375,,1002.91,0,46141.6,,0,0,0,,0,0,3.64416,-9.81,boundary
183,12.875,-0.375,,1002.46,0,38838.7,,0,0,0,,0,0,3.00921,-9.81,boundary
184,13.125,-0.375,,1001.77,0,27858.8,,0,0,0,,0,0,2.11884,-9.81,boundary
185,13.375,-0.375,,1001.09,0,17221.4,,0,0,0,,0,0,1.28618,-9.81,boundary
186,13.625,-0.375,,1000.59,0,9289.18,,0,0,0,,0,0,0.681372,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.94,0,46592.4,,0,0,0,,0,0,3.2889,-9.81,boundary
189,14.375,-0.375,,1002.95,0,46690.1,,0,0,0,,0,0,3.23846,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1003.19,0,50622.3,,0,0,0,,0,0,3.12937,-9.81,boundary
197,16.375,-0.375,,1003.45,0,54668.1,,0,0,0,,0,0,3.32704,-9.81,boundary
198,16.625,-0.375,,1003.35,0,53122,,0,0,0,,0,0,3.18464,-9.81,boundary
199,16.875,-0.375,,1003.24,0,51305.5,,0,0,0,,0,0,3.03052,-9.81,boundary
200,17.125,-0.375,,1003.25,0,51453.5,,0,0,0,,0,0,2.99486,-9.81,boundary
201,17.375,-0.375,,1002.95,0,46667.9,,0,0,0,,0,0,2.67803,-9.81,boundary
202,17.625,-0.375,,1002.49,0,39336.7,,0,0,0,,0,0,2.22633,-9.81,boundary
203,17.875,-0.375,,1002.06,0,32555.8,,0,0,0,,0,0,1.81756,-9.81,boundary
204,18.125,-0.375,,1001.41,0,22201.5,,0,0,0,,0,0,1.22319,-9.81,boundary
205,18.375,-0.375,,1000.75,0,11722.1,,0,0,0,,0,0,0.63746,-9.81,boundary
206,18.625,-0.375,,1000.65,0,10241.1,,0,0,0,,0,0,0.5495,-9.81,boundary
207,18.875,-0.375,,1001.06,0,16710.5,,0,0,0,,0,0,0.884384,-9.81,boundary
208,19.125,-0.375,,1001.36,0,21411.5,,0,0,0,,0,0,1.11804,-9.81,boundary
209,19.375,-0.375,,1001.33,0,20928.6,,0,0,0,,0,0,1.07875,-9.81,boundary
210,19.625,-0.375,,1001.79,0,28269.4,,0,0,0,,0,0,1.4379,-9.81,boundary
211,19.875,-0.375,,1002.73,0,43242.8,,0,0,0,,0,0,2.16981,-9.81,boundary
212,20.125,-0.375,,1003.86,0,61222.4,,0,0,0,,0,0,3.03042,-9.81,boundary
213,20.375,-0.375,,1003.93,0,62404.8,,0,0,0,,0,0,3.05083,-9.81,boundary
214,20.625,-0.375,,1002.65,0,41861,,0,0,0,,0,0,2.02427,-9.81,boundary
215,20.875,-0.375,,1002.5,0,39583.6,,0,0,0,,0,0,1.89149,-9.81,boundary
216,21.125,-0.375,,1003.3,0,52358.9,,0,0,0,,0,0,2.47037,-9.81,boundary
217,21.375,-0.375,,1004.04,0,64112.6,,0,0,0,,0,0,2.98736,-9.81,boundary
218,21.625,-0.375,,1004.88,0,77804.5,,0,0,0,,0,0,3.58041,-9.81,boundary
219,21.875,-0.375,,1004.91,0,78274.9,,0,0,0,,0,0,3.56078,-9.81,boundary
220,22.125,-0.375,,1004.01,0,63646,,0,0,0,,0,0,2.86517,-9.81,boundary
221,22.375,-0.375,,1002.52,0,39777.3,,0,0,0,,0,0,1.7733,-9.81,boundary
222,22.625,-0.375,,1000.79,0,12477.7,,0,0,0,,0,0,0.551065,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.08,0,1251.47,,0,0,0,,0,0,0.0541134,-9.81,boundary
225,23.375,-0.375,,1000.9,0,14175.2,,0,0,0,,0,0,0.605879,-9.81,boundary
226,23.625,-0.375,,1002.31,0,36526.4,,0,0,0,,0,0,1.54253,-9.81,boundary
227,23.875,-0.375,,1003.95,0,62697.7,,0,0,0,,0,0,2.61576,-9.81,boundary
228,24.125,-0.375,,1004.91,0,78141.9,,0,0,0,,0,0,3.22323,-9.81,boundary
229,24.375,-0.375,,1004.97,0,79199.5,,0,0,0,,0,0,3.23314,-9.81,boundary
230,24.625,-0.375,,1004.73,0,75259.1,,0,0,0,,0,0,3.04183,-9.81,boundary
231,24.875,-0.375,,1004.49,0,71353.8,,0,0,0,,0,0,2.85568,-9.81,boundary
232,25.125,-0.375,,1004.1,0,65151.1,,0,0,0,,0,0,2.58249,-9.81,boundary
233,25.375,-0.375,,1003.83,0,60836.6,,0,0,0,,0,0,2.38835,-9.81,boundary
234,25.625,-0.375,,1003.83,0,60826.8,,0,0,0,,0,0,2.36467,-9.81,boundary
235,25.875,-0.375,,1004.1,0,65228,,0,0,0,,0,0,2.51058,-9.81,boundary
236,26.125,-0.375,,1004.12,0,65448.6,,0,0,0,,0,0,2.49493,-9.81,boundary
237,26.375,-0.375,,1003.85,0,61156.4,,0,0,0,,0,0,2.30983,-9.81,boundary
238,26.625,-0.375,,1003.17,0,50174.4,,0,0,0,,0,0,1.87853,-9.81,boundary
239,26.875,-0.375,,1001.96,0,30960.2,,0,0,0,,0,0,1.14975,-9.81,boundary
240,27.125,-0.375,,1001.34,0,21061.1,,0,0,0,,0,0,0.775411,-9.81,boundary
241,27.375,-0.375,,1001.02,0,16120.8,,0,0,0,,0,0,0.588285,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13017.4,,0,0,0,,0,0,0.470829,-9.81,boundary
243,27.875,-0.375,,1000.86,0,13596.5,,0,0,0,,0,0,0.487344,-9.81,boundary
244,28.125,-0.375,,1000.84,0,13179.9,,0,0,0,,0,0,0.468227,-9.81,boundary
245,28.375,-0.375,,1000.75,0,11734.2,,0,0,0,,0,0,0.413231,-9.81,boundary
246,28.625,-0.375,,1000.45,0,7075.01,,0,0,0,,0,0,0.247051,-9.81,boundary
247,28.875,-0.375,,1000.29,0,4493.85,,0,0,0,,0,0,0.155587,-9.81,boundary
248,29.125,-0.375,,1000.33,0,5125.13,,0,0,0,,0,0,0.175913,-9.81,boundary
249,29.375,-0.375,,1000.29,0,4620.63,,0,0,0,,0,0,0.157252,-9.81,boundary
250,29.625,-0.375,,1000.09,0,1460.2,,0,0,0,,0,0,0.0492849,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.04,0,611.815,,0,0,0,,0,0,0.0203084,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1622.76,,0,0,0,,0,0,0.0534188,-9.81,boundary
254,30.625,-0.375,,1000.02,0,287.179,,0,0,0,,0,0,0.00937711,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.08,0,1239.54,,0,0,0,,0,0,0.0377018,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5940.87,,0,0,0,,0,0,47.509,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5394.31,,0,0,0,,0,0,14.3799,-9.81,boundary
266,0.625,-0.625,,1000.32,0,5036.5,,0,0,0,,0,0,8.05582,-9.81,boundary
267,0.875,-0.625,,1000.4,0,6247.01,,0,0,0,,0,0,7.13661,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1290.06,,0,0,0,,0,0,1.14663,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1910.27,,0,0,0,,0,0,1.38912,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2192.26,,0,0,0,,0,0,1.3489,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2233.84,,0,0,0,,0,0,1.19121,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1303.91,,0,0,0,,0,0,0.613553,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.04,0,628.336,,0,0,0,,0,0,0.152318,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1146.78,,0,0,0,,0,0,0.262103,-9.81,boundary
282,4.625,-0.625,,1000.06,0,885.999,,0,0,0,,0,0,0.191557,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
