h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88860.6,1.57367e+07,0.25,2048

t,6.95034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000.06,0,919.924,,0,0,0,,0,0,0.0981195,-9.81,boundary
38,9.625,-0.125,,1000.71,0,11233.6,,0,0,0,,0,0,1.1663,-9.81,boundary
39,9.875,-0.125,,1000.72,0,11354.6,,0,0,0,,0,0,1.149,-9.81,boundary
40,10.125,-0.125,,1000.67,0,10496.3,,0,0,0,,0,0,1.03598,-9.81,boundary
41,10.375,-0.125,,1000.57,0,8991.95,,0,0,0,,0,0,0.866198,-9.81,boundary
42,10.625,-0.125,,1000.54,0,8500.31,,0,0,0,,0,0,0.799597,-9.81,boundary
43,10.875,-0.125,,1000.44,0,6853.81,,0,0,0,,0,0,0.629961,-9.81,boundary
44,11.125,-0.125,,1000.52,0,8186.47,,0,0,0,,0,0,0.735479,-9.81,boundary
45,11.375,-0.125,,1000.64,0,10009,,0,0,0,,0,0,0.879355,-9.81,boundary
46,11.625,-0.125,,1001.73,0,27316.8,,0,0,0,,0,0,2.34577,-9.81,boundary
47,11.875,-0.125,,1003.47,0,54985.5,,0,0,0,,0,0,4.61436,-9.81,boundary
48,12.125,-0.125,,1003.66,0,58109.5,,0,0,0,,0,0,4.77505,-9.81,boundary
49,12.375,-0.125,,1002.92,0,46181.8,,0,0,0,,0,0,3.72101,-9.81,boundary
50,12.625,-0.125,,1002.12,0,33567.2,,0,0,0,,0,0,2.65315,-9.81,boundary
51,12.875,-0.125,,1001.69,0,26714.7,,0,0,0,,0,0,2.07142,-9.81,boundary
52,13.125,-0.125,,1001.59,0,25028.2,,0,0,0,,0,0,1.90389,-9.81,boundary
53,13.375,-0.125,,1001.74,0,27452.6,,0,0,0,,0,0,2.04896,-9.81,boundary
54,13.625,-0.125,,1002.29,0,36193.7,,0,0,0,,0,0,2.65035,-9.81,boundary
55,13.875,-0.125,,1002.9,0,45984.3,,0,0,0,,0,0,3.30459,-9.81,boundary
56,14.125,-0.125,,1002.69,0,42509.2,,0,0,0,,0,0,3.00144,-9.81,boundary
57,14.375,-0.125,,1002.03,0,32005.3,,0,0,0,,0,0,2.22195,-9.81,boundary
58,14.625,-0.125,,1001.74,0,27444.7,,0,0,0,,0,0,1.8733,-9.81,boundary
59,14.875,-0.125,,1001.76,0,27774.2,,0,0,0,,0,0,1.86389,-9.81,boundary
60,15.125,-0.125,,1001.81,0,28619.8,,0,0,0,,0,0,1.8888,-9.81,boundary
61,15.375,-0.125,,1001.97,0,31138.2,,0,0,0,,0,0,2.02127,-9.81,boundary
62,15.625,-0.125,,1002.32,0,36671.9,,0,0,0,,0,0,2.34157,-9.81,boundary
63,15.875,-0.125,,1002.5,0,39499.8,,0,0,0,,0,0,2.48198,-9.81,boundary
64,16.125,-0.125,,1002.39,0,37789.7,,0,0,0,,0,0,2.33796,-9.81,boundary
65,16.375,-0.125,,1002.34,0,36937.4,,0,0,0,,0,0,2.25046,-9.81,boundary
66,16.625,-0.125,,1002.44,0,38618.7,,0,0,0,,0,0,2.31727,-9.81,boundary
67,16.875,-0.125,,1002.3,0,36359.2,,0,0,0,,0,0,2.14967,-9.81,boundary
68,17.125,-0.125,,1001.77,0,27860.8,,0,0,0,,0,0,1.62404,-9.81,boundary
69,17.375,-0.125,,1001.22,0,19284.4,,0,0,0,,0,0,1.10854,-9.81,boundary
70,17.625,-0.125,,1000.95,0,14951,,0,0,0,,0,0,0.84748,-9.81,boundary
71,17.875,-0.125,,1000.81,0,12786.7,,0,0,0,,0,0,0.714756,-9.81,boundary
72,18.125,-0.125,,1000.82,0,12963.8,,0,0,0,,0,0,0.714654,-9.81,boundary
73,18.375,-0.125,,1001.05,0,16542.2,,0,0,0,,0,0,0.899313,-9.81,boundary
74,18.625,-0.125,,1001.26,0,19887.9,,0,0,0,,0,0,1.06646,-9.81,boundary
75,18.875,-0.125,,1001.47,0,23105.3,,0,0,0,,0,0,1.22233,-9.81,boundary
76,19.125,-0.125,,1001.93,0,30482.6,,0,0,0,,0,0,1.59079,-9.81,boundary
77,19.375,-0.125,,1002.46,0,38953.1,,0,0,0,,0,0,2.00554,-9.81,boundary
78,19.625,-0.125,,1002.45,0,38702.1,,0,0,0,,0,0,1.96727,-9.81,boundary
79,19.875,-0.125,,1002.33,0,36809.1,,0,0,0,,0,0,1.84773,-9.81,boundary
80,20.125,-0.125,,1002.28,0,36006.9,,0,0,0,,0,0,1.7851,-9.81,boundary
81,20.375,-0.125,,1001.83,0,28834.9,,0,0,0,,0,0,1.41263,-9.81,boundary
82,20.625,-0.125,,1001.45,0,22897.6,,0,0,0,,0,0,1.10858,-9.81,boundary
83,20.875,-0.125,,1001.64,0,25945.3,,0,0,0,,0,0,1.24085,-9.81,boundary
84,21.125,-0.125,,1002.16,0,34072.6,,0,0,0,,0,0,1.60943,-9.81,boundary
85,21.375,-0.125,,1002.23,0,35301,,0,0,0,,0,0,1.64783,-9.81,boundary
86,21.625,-0.125,,1001.79,0,28193.6,,0,0,0,,0,0,1.30142,-9.81,boundary
87,21.875,-0.125,,1002.73,0,43248.4,,0,0,0,,0,0,1.97168,-9.81,boundary
88,22.125,-0.125,,1002.06,0,32568.3,,0,0,0,,0,0,1.46898,-9.81,boundary
89,22.375,-0.125,,1001.36,0,21417.2,,0,0,0,,0,0,0.955894,-9.81,boundary
90,22.625,-0.125,,1000.76,0,11888.7,,0,0,0,,0,0,0.525071,-9.81,boundary
91,22.875,-0.125,,1000.92,0,14418.6,,0,0,0,,0,0,0.629744,-9.81,boundary
92,23.125,-0.125,,1001.32,0,20775.7,,0,0,0,,0,0,0.897225,-9.81,boundary
93,23.375,-0.125,,1001.71,0,27049.1,,0,0,0,,0,0,1.1552,-9.81,boundary
94,23.625,-0.125,,1001.99,0,31432.1,,0,0,0,,0,0,1.32782,-9.81,boundary
95,23.875,-0.125,,1002.07,0,32649.5,,0,0,0,,0,0,1.3647,-9.81,boundary
96,24.125,-0.125,,1002.01,0,31734.2,,0,0,0,,0,0,1.31277,-9.81,boundary
97,24.375,-0.125,,1001.87,0,29477,,0,0,0,,0,0,1.20706,-9.81,boundary
98,24.625,-0.125,,1001.47,0,23180.8,,0,0,0,,0,0,0.93997,-9.81,boundary
99,24.875,-0.125,,1000.91,0,14323.7,,0,0,0,,0,0,0.575306,-9.81,boundary
100,25.125,-0.125,,1002.46,0,38834.3,,0,0,0,,0,0,1.54186,-9.81,boundary
101,25.375,-0.125,,1002.21,0,34994.6,,0,0,0,,0,0,1.37605,-9.81,boundary
102,25.625,-0.125,,1001,0,15679.2,,0,0,0,,0,0,0.611264,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15887.3,,0,0,0,,0,0,0.613384,-9.81,boundary
104,26.125,-0.125,,1000.72,0,11389.5,,0,0,0,,0,0,0.435646,-9.81,boundary
105,26.375,-0.125,,1001.75,0,27643.8,,0,0,0,,0,0,1.04627,-9.81,boundary
106,26.625,-0.125,,1001.24,0,19516.9,,0,0,0,,0,0,0.732124,-9.81,boundary
107,26.875,-0.125,,1001.41,0,22150,,0,0,0,,0,0,0.823028,-9.81,boundary
108,27.125,-0.125,,1001.51,0,23838.4,,0,0,0,,0,0,0.877507,-9.81,boundary
109,27.375,-0.125,,1001.31,0,20678.7,,0,0,0,,0,0,0.754395,-9.81,boundary
110,27.625,-0.125,,1000.95,0,14906.8,,0,0,0,,0,0,0.539101,-9.81,boundary
111,27.875,-0.125,,1000.65,0,10220.6,,0,0,0,,0,0,0.366421,-9.81,boundary
112,28.125,-0.125,,1000.57,0,8974.62,,0,0,0,,0,0,0.318916,-9.81,boundary
113,28.375,-0.125,,1000.74,0,11584.4,,0,0,0,,0,0,0.407959,-9.81,boundary
114,28.625,-0.125,,1000.89,0,14063.4,,0,0,0,,0,0,0.490858,-9.81,boundary
115,28.875,-0.125,,1000.8,0,12534.1,,0,0,0,,0,0,0.433736,-9.81,boundary
116,29.125,-0.125,,1000.55,0,8679.23,,0,0,0,,0,0,0.297835,-9.81,boundary
117,29.375,-0.125,,1000.47,0,7444.92,,0,0,0,,0,0,0.253324,-9.81,boundary
118,29.625,-0.125,,1000.55,0,8665.79,,0,0,0,,0,0,0.292355,-9.81,boundary
119,29.875,-0.125,,1000.62,0,9778.59,,0,0,0,,0,0,0.327113,-9.81,boundary
120,30.125,-0.125,,1000.6,0,9435.03,,0,0,0,,0,0,0.313008,-9.81,boundary
121,30.375,-0.125,,1000.51,0,7960.59,,0,0,0,,0,0,0.261944,-9.81,boundary
122,30.625,-0.125,,1000.43,0,6825.07,,0,0,0,,0,0,0.222763,-9.81,boundary
123,30.875,-0.125,,1000.36,0,5640.35,,0,0,0,,0,0,0.182618,-9.81,boundary
124,31.125,-0.125,,1000.3,0,4701.39,,0,0,0,,0,0,0.151003,-9.81,boundary
125,31.375,-0.125,,1000.27,0,4171.51,,0,0,0,,0,0,0.132921,-9.81,boundary
126,31.625,-0.125,,1000.31,0,4875.82,,0,0,0,,0,0,0.154128,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1117.67,,0,0,0,,0,0,0.0350617,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1117.67,,0,0,0,,0,0,0.0347889,-9.81,boundary
129,32.375,-0.125,,1000.4,0,6319.51,,0,0,0,,0,0,0.195119,-9.81,boundary
130,32.625,-0.125,,1000.19,0,2997.38,,0,0,0,,0,0,0.0918562,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5867.29,,0,0,0,,0,0,46.9208,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5108.9,,0,0,0,,0,0,13.6193,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3883.36,,0,0,0,,0,0,6.21184,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3637.43,,0,0,0,,0,0,4.15611,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4426.14,,0,0,0,,0,0,3.93324,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5443.1,,0,0,0,,0,0,3.95725,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7923.36,,0,0,0,,0,0,4.87346,-9.81,boundary
139,1.875,-0.375,,1000.47,0,7396.42,,0,0,0,,0,0,3.9429,-9.81,boundary
140,2.125,-0.375,,1001.43,0,22543.5,,0,0,0,,0,0,10.5935,-9.81,boundary
141,2.375,-0.375,,1000.38,0,5933.55,,0,0,0,,0,0,2.49739,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1010.01,0,161931,,0,0,0,,0,0,55.7654,-9.81,boundary
144,3.125,-0.375,,1023.08,0,388276,,0,0,0,,0,0,121.446,-9.81,boundary
145,3.375,-0.375,,1000.12,0,1923.48,,0,0,0,,0,0,0.569851,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.14,0,2157.7,,0,0,0,,0,0,0.523007,-9.81,boundary
149,4.375,-0.375,,1000.5,0,7848.08,,0,0,0,,0,0,1.79295,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7425.83,,0,0,0,,0,0,1.60483,-9.81,boundary
151,4.875,-0.375,,1000.59,0,9245.97,,0,0,0,,0,0,1.8955,-9.81,boundary
152,5.125,-0.375,,1001.28,0,20142.2,,0,0,0,,0,0,3.92516,-9.81,boundary
153,5.375,-0.375,,1002.59,0,40947.1,,0,0,0,,0,0,7.5984,-9.81,boundary
154,5.625,-0.375,,1005.58,0,89023.1,,0,0,0,,0,0,15.7385,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2742.44,,0,0,0,,0,0,0.413881,-9.81,boundary
159,6.875,-0.375,,1000.3,0,4694.34,,0,0,0,,0,0,0.682609,-9.81,boundary
160,7.125,-0.375,,1000.34,0,5335.85,,0,0,0,,0,0,0.748637,-9.81,boundary
161,7.375,-0.375,,1000.32,0,5035.38,,0,0,0,,0,0,0.682544,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2561.57,,0,0,0,,0,0,0.335889,-9.81,boundary
163,7.875,-0.375,,1001.08,0,16989.2,,0,0,0,,0,0,2.15503,-9.81,boundary
164,8.125,-0.375,,1000.48,0,7595.05,,0,0,0,,0,0,0.934324,-9.81,boundary
165,8.375,-0.375,,1004.16,0,66090.4,,0,0,0,,0,0,7.85871,-9.81,boundary
166,8.625,-0.375,,1009.15,0,147683,,0,0,0,,0,0,16.9673,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.1,0,1533.36,,0,0,0,,0,0,0.163542,-9.81,boundary
170,9.625,-0.375,,1000.71,0,11102,,0,0,0,,0,0,1.15264,-9.81,boundary
171,9.875,-0.375,,1000.71,0,11151.4,,0,0,0,,0,0,1.12846,-9.81,boundary
172,10.125,-0.375,,1000.66,0,10346.6,,0,0,0,,0,0,1.02121,-9.81,boundary
173,10.375,-0.375,,1000.43,0,6776.32,,0,0,0,,0,0,0.652857,-9.81,boundary
174,10.625,-0.375,,1000.2,0,3176.74,,0,0,0,,0,0,0.298927,-9.81,boundary
175,10.875,-0.375,,1000.17,0,2728.78,,0,0,0,,0,0,0.250879,-9.81,boundary
176,11.125,-0.375,,1000.4,0,6352.9,,0,0,0,,0,0,0.570816,-9.81,boundary
177,11.375,-0.375,,1002.13,0,33662.5,,0,0,0,,0,0,2.95305,-9.81,boundary
178,11.625,-0.375,,1002.12,0,33523.8,,0,0,0,,0,0,2.87766,-9.81,boundary
179,11.875,-0.375,,1003.64,0,57761.1,,0,0,0,,0,0,4.84645,-9.81,boundary
180,12.125,-0.375,,1003.8,0,60255.4,,0,0,0,,0,0,4.95073,-9.81,boundary
181,12.375,-0.375,,1003,0,47568.9,,0,0,0,,0,0,3.83244,-9.81,boundary
182,12.625,-0.375,,1002.17,0,34286.3,,0,0,0,,0,0,2.70986,-9.81,boundary
183,12.875,-0.375,,1001.57,0,24724.2,,0,0,0,,0,0,1.91732,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.79,0,44194,,0,0,0,,0,0,3.23457,-9.81,boundary
187,13.875,-0.375,,1003.26,0,51655.5,,0,0,0,,0,0,3.71083,-9.81,boundary
188,14.125,-0.375,,1002.85,0,45090.4,,0,0,0,,0,0,3.18317,-9.81,boundary
189,14.375,-0.375,,1001.14,0,18001.9,,0,0,0,,0,0,1.25087,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.86,0,45345.9,,0,0,0,,0,0,2.84828,-9.81,boundary
196,16.125,-0.375,,1002.74,0,43406.5,,0,0,0,,0,0,2.68451,-9.81,boundary
197,16.375,-0.375,,1002.68,0,42473.8,,0,0,0,,0,0,2.58688,-9.81,boundary
198,16.625,-0.375,,1002.81,0,44527.3,,0,0,0,,0,0,2.67082,-9.81,boundary
199,16.875,-0.375,,1002.67,0,42252,,0,0,0,,0,0,2.49716,-9.81,boundary
200,17.125,-0.375,,1002.1,0,33219,,0,0,0,,0,0,1.93573,-9.81,boundary
201,17.375,-0.375,,1001.58,0,24888.1,,0,0,0,,0,0,1.43015,-9.81,boundary
202,17.625,-0.375,,1001.35,0,21293.3,,0,0,0,,0,0,1.2065,-9.81,boundary
203,17.875,-0.375,,1001.15,0,18176.1,,0,0,0,,0,0,1.01567,-9.81,boundary
204,18.125,-0.375,,1001.03,0,16189.4,,0,0,0,,0,0,0.892293,-9.81,boundary
205,18.375,-0.375,,1001.14,0,18032.9,,0,0,0,,0,0,0.980259,-9.81,boundary
206,18.625,-0.375,,1001.34,0,21161.8,,0,0,0,,0,0,1.13468,-9.81,boundary
207,18.875,-0.375,,1001.58,0,24949.5,,0,0,0,,0,0,1.31974,-9.81,boundary
208,19.125,-0.375,,1002.02,0,31882.1,,0,0,0,,0,0,1.66368,-9.81,boundary
209,19.375,-0.375,,1002.46,0,38829.3,,0,0,0,,0,0,1.99918,-9.81,boundary
210,19.625,-0.375,,1002.33,0,36844,,0,0,0,,0,0,1.87303,-9.81,boundary
211,19.875,-0.375,,1005.15,0,82164,,0,0,0,,0,0,4.11284,-9.81,boundary
212,20.125,-0.375,,1004.91,0,78266.5,,0,0,0,,0,0,3.87,-9.81,boundary
213,20.375,-0.375,,1003.82,0,60602.8,,0,0,0,,0,0,2.96306,-9.81,boundary
214,20.625,-0.375,,1002.4,0,37999.6,,0,0,0,,0,0,1.83799,-9.81,boundary
215,20.875,-0.375,,1002.37,0,37527.2,,0,0,0,,0,0,1.79345,-9.81,boundary
216,21.125,-0.375,,1003.4,0,53982.4,,0,0,0,,0,0,2.54671,-9.81,boundary
217,21.375,-0.375,,1004.3,0,68441.3,,0,0,0,,0,0,3.18821,-9.81,boundary
218,21.625,-0.375,,1004.04,0,64131.5,,0,0,0,,0,0,2.9537,-9.81,boundary
219,21.875,-0.375,,1002.97,0,47020.9,,0,0,0,,0,0,2.14316,-9.81,boundary
220,22.125,-0.375,,1001.63,0,25639.9,,0,0,0,,0,0,1.15698,-9.81,boundary
221,22.375,-0.375,,1000.48,0,7492.35,,0,0,0,,0,0,0.334694,-9.81,boundary
222,22.625,-0.375,,1000.09,0,1490.68,,0,0,0,,0,0,0.0658804,-9.81,boundary
223,22.875,-0.375,,1000.49,0,7769.36,,0,0,0,,0,0,0.339476,-9.81,boundary
224,23.125,-0.375,,1001.28,0,20157.6,,0,0,0,,0,0,0.870565,-9.81,boundary
225,23.375,-0.375,,1002.43,0,38394.3,,0,0,0,,0,0,1.63856,-9.81,boundary
226,23.625,-0.375,,1003.63,0,57618.3,,0,0,0,,0,0,2.43005,-9.81,boundary
227,23.875,-0.375,,1004.23,0,67302.4,,0,0,0,,0,0,2.80706,-9.81,boundary
228,24.125,-0.375,,1004.19,0,66537.7,,0,0,0,,0,0,2.74654,-9.81,boundary
229,24.375,-0.375,,1003.99,0,63405,,0,0,0,,0,0,2.59089,-9.81,boundary
230,24.625,-0.375,,1003.53,0,55982.9,,0,0,0,,0,0,2.26542,-9.81,boundary
231,24.875,-0.375,,1002.94,0,46620.2,,0,0,0,,0,0,1.86868,-9.81,boundary
232,25.125,-0.375,,1002.36,0,37293.8,,0,0,0,,0,0,1.48084,-9.81,boundary
233,25.375,-0.375,,1002.38,0,37638.3,,0,0,0,,0,0,1.47976,-9.81,boundary
234,25.625,-0.375,,1003.02,0,47772.4,,0,0,0,,0,0,1.85868,-9.81,boundary
235,25.875,-0.375,,1003.21,0,50848.8,,0,0,0,,0,0,1.95889,-9.81,boundary
236,26.125,-0.375,,1002.76,0,43609.3,,0,0,0,,0,0,1.66467,-9.81,boundary
237,26.375,-0.375,,1001.55,0,24444,,0,0,0,,0,0,0.925354,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13656.6,,0,0,0,,0,0,0.51248,-9.81,boundary
239,26.875,-0.375,,1001.15,0,18137.5,,0,0,0,,0,0,0.674107,-9.81,boundary
240,27.125,-0.375,,1001.27,0,20088.4,,0,0,0,,0,0,0.739644,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16280.8,,0,0,0,,0,0,0.594118,-9.81,boundary
242,27.625,-0.375,,1000.78,0,12220.8,,0,0,0,,0,0,0.442038,-9.81,boundary
243,27.875,-0.375,,1000.56,0,8832.16,,0,0,0,,0,0,0.316671,-9.81,boundary
244,28.125,-0.375,,1000.41,0,6406.4,,0,0,0,,0,0,0.22769,-9.81,boundary
245,28.375,-0.375,,1000.51,0,8040.26,,0,0,0,,0,0,0.283212,-9.81,boundary
246,28.625,-0.375,,1000.64,0,10017,,0,0,0,,0,0,0.349715,-9.81,boundary
247,28.875,-0.375,,1000.52,0,8210.09,,0,0,0,,0,0,0.284184,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4868.8,,0,0,0,,0,0,0.167117,-9.81,boundary
249,29.375,-0.375,,1000.24,0,3795.35,,0,0,0,,0,0,0.129172,-9.81,boundary
250,29.625,-0.375,,1000.26,0,4159.13,,0,0,0,,0,0,0.140356,-9.81,boundary
251,29.875,-0.375,,1000.27,0,4204.5,,0,0,0,,0,0,0.140699,-9.81,boundary
252,30.125,-0.375,,1000.2,0,3080.1,,0,0,0,,0,0,0.102224,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1559.99,,0,0,0,,0,0,0.0513526,-9.81,boundary
254,30.625,-0.375,,1000.05,0,751.462,,0,0,0,,0,0,0.0245364,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.05,0,843.824,,0,0,0,,0,0,0.0262655,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6418.99,,0,0,0,,0,0,51.3309,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5828.22,,0,0,0,,0,0,15.5362,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5315.03,,0,0,0,,0,0,8.50117,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6392.89,,0,0,0,,0,0,7.30319,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1401.64,,0,0,0,,0,0,1.24579,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2191.78,,0,0,0,,0,0,1.5938,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2764.29,,0,0,0,,0,0,1.7008,-9.81,boundary
271,1.875,-0.625,,1000.16,0,2497.19,,0,0,0,,0,0,1.33162,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.02,0,348.975,,0,0,0,,0,0,0.0845982,-9.81,boundary
281,4.375,-0.625,,1000.05,0,735.209,,0,0,0,,0,0,0.16804,-9.81,boundary
282,4.625,-0.625,,1000.01,0,86.4241,,0,0,0,,0,0,0.0186862,-9.81,boundary
