h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130831,2.264e+07,0.25,2048

t,6.58021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1004.6,0,73178.2,,0,0,0,,0,0,4.31663,-9.81,boundary
68,17.125,-0.125,,1004.56,0,72640,,0,0,0,,0,0,4.22248,-9.81,boundary
69,17.375,-0.125,,1004.48,0,71344,,0,0,0,,0,0,4.0878,-9.81,boundary
70,17.625,-0.125,,1004.04,0,64225.4,,0,0,0,,0,0,3.62932,-9.81,boundary
71,17.875,-0.125,,1003.54,0,56091.3,,0,0,0,,0,0,3.12692,-9.81,boundary
72,18.125,-0.125,,1003.29,0,52106.7,,0,0,0,,0,0,2.86543,-9.81,boundary
73,18.375,-0.125,,1002.66,0,42137.7,,0,0,0,,0,0,2.28712,-9.81,boundary
74,18.625,-0.125,,1001.7,0,26777.6,,0,0,0,,0,0,1.43529,-9.81,boundary
75,18.875,-0.125,,1001.33,0,20940.9,,0,0,0,,0,0,1.10798,-9.81,boundary
76,19.125,-0.125,,1001.37,0,21663.2,,0,0,0,,0,0,1.13116,-9.81,boundary
77,19.375,-0.125,,1001.49,0,23566,,0,0,0,,0,0,1.21449,-9.81,boundary
78,19.625,-0.125,,1001.53,0,24103,,0,0,0,,0,0,1.2263,-9.81,boundary
79,19.875,-0.125,,1001.48,0,23329.2,,0,0,0,,0,0,1.17206,-9.81,boundary
80,20.125,-0.125,,1001.46,0,22938.7,,0,0,0,,0,0,1.13816,-9.81,boundary
81,20.375,-0.125,,1001.38,0,21702.9,,0,0,0,,0,0,1.06371,-9.81,boundary
82,20.625,-0.125,,1001.14,0,17889.3,,0,0,0,,0,0,0.866375,-9.81,boundary
83,20.875,-0.125,,1001.57,0,24776.2,,0,0,0,,0,0,1.18502,-9.81,boundary
84,21.125,-0.125,,1001.92,0,30372.6,,0,0,0,,0,0,1.435,-9.81,boundary
85,21.375,-0.125,,1002.43,0,38410.6,,0,0,0,,0,0,1.79263,-9.81,boundary
86,21.625,-0.125,,1002.62,0,41415.9,,0,0,0,,0,0,1.91018,-9.81,boundary
87,21.875,-0.125,,1002.64,0,41690.8,,0,0,0,,0,0,1.90086,-9.81,boundary
88,22.125,-0.125,,1002.37,0,37496.9,,0,0,0,,0,0,1.69076,-9.81,boundary
89,22.375,-0.125,,1001.8,0,28378.5,,0,0,0,,0,0,1.26604,-9.81,boundary
90,22.625,-0.125,,1002.46,0,38939.3,,0,0,0,,0,0,1.71684,-9.81,boundary
91,22.875,-0.125,,1001.87,0,29584.9,,0,0,0,,0,0,1.29091,-9.81,boundary
92,23.125,-0.125,,1001.04,0,16384.5,,0,0,0,,0,0,0.707783,-9.81,boundary
93,23.375,-0.125,,1000.78,0,12290.2,,0,0,0,,0,0,0.525375,-9.81,boundary
94,23.625,-0.125,,1001.17,0,18380.1,,0,0,0,,0,0,0.777085,-9.81,boundary
95,23.875,-0.125,,1001.55,0,24483.5,,0,0,0,,0,0,1.0239,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28742.4,,0,0,0,,0,0,1.18923,-9.81,boundary
97,24.375,-0.125,,1001.92,0,30305.4,,0,0,0,,0,0,1.24092,-9.81,boundary
98,24.625,-0.125,,1001.84,0,28970.6,,0,0,0,,0,0,1.17431,-9.81,boundary
99,24.875,-0.125,,1001.67,0,26331.8,,0,0,0,,0,0,1.0568,-9.81,boundary
100,25.125,-0.125,,1001.42,0,22375.6,,0,0,0,,0,0,0.889308,-9.81,boundary
101,25.375,-0.125,,1000.97,0,15266,,0,0,0,,0,0,0.601035,-9.81,boundary
102,25.625,-0.125,,1000.53,0,8347.65,,0,0,0,,0,0,0.325589,-9.81,boundary
103,25.875,-0.125,,1000.41,0,6483.37,,0,0,0,,0,0,0.250462,-9.81,boundary
104,26.125,-0.125,,1000.6,0,9478.15,,0,0,0,,0,0,0.362581,-9.81,boundary
105,26.375,-0.125,,1000.8,0,12651,,0,0,0,,0,0,0.479273,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12120.3,,0,0,0,,0,0,0.454871,-9.81,boundary
107,26.875,-0.125,,1000.62,0,9697.4,,0,0,0,,0,0,0.360611,-9.81,boundary
108,27.125,-0.125,,1000.51,0,8071.72,,0,0,0,,0,0,0.297422,-9.81,boundary
109,27.375,-0.125,,1000.51,0,8004.19,,0,0,0,,0,0,0.292242,-9.81,boundary
110,27.625,-0.125,,1000.62,0,9770.95,,0,0,0,,0,0,0.35348,-9.81,boundary
111,27.875,-0.125,,1000.52,0,8185.83,,0,0,0,,0,0,0.293509,-9.81,boundary
112,28.125,-0.125,,1000.5,0,7857.93,,0,0,0,,0,0,0.279253,-9.81,boundary
113,28.375,-0.125,,1000.49,0,7721.47,,0,0,0,,0,0,0.271989,-9.81,boundary
114,28.625,-0.125,,1000.5,0,7868.76,,0,0,0,,0,0,0.274754,-9.81,boundary
115,28.875,-0.125,,1000.43,0,6685.39,,0,0,0,,0,0,0.23143,-9.81,boundary
116,29.125,-0.125,,1000.23,0,3689.57,,0,0,0,,0,0,0.126651,-9.81,boundary
117,29.375,-0.125,,1000.15,0,2291.4,,0,0,0,,0,0,0.0779939,-9.81,boundary
118,29.625,-0.125,,1000.19,0,2928.77,,0,0,0,,0,0,0.098843,-9.81,boundary
119,29.875,-0.125,,1000.22,0,3430.41,,0,0,0,,0,0,0.1148,-9.81,boundary
120,30.125,-0.125,,1000.15,0,2314.25,,0,0,0,,0,0,0.0768102,-9.81,boundary
121,30.375,-0.125,,1000.08,0,1296.46,,0,0,0,,0,0,0.0426782,-9.81,boundary
122,30.625,-0.125,,1000.05,0,827.181,,0,0,0,,0,0,0.0270086,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1695.31,,0,0,0,,0,0,0.0531806,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1695.31,,0,0,0,,0,0,0.0527667,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7547.5,,0,0,0,,0,0,60.351,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6278.93,,0,0,0,,0,0,16.7371,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4078.27,,0,0,0,,0,0,6.52354,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3419.53,,0,0,0,,0,0,3.90719,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3849.24,,0,0,0,,0,0,3.42071,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4453.65,,0,0,0,,0,0,3.2381,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6355.59,,0,0,0,,0,0,3.90955,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8234.33,,0,0,0,,0,0,4.38934,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8193.17,,0,0,0,,0,0,3.8536,-9.81,boundary
141,2.375,-0.375,,1000.56,0,8804.49,,0,0,0,,0,0,3.70508,-9.81,boundary
142,2.625,-0.375,,1000.88,0,13865.7,,0,0,0,,0,0,5.27752,-9.81,boundary
143,2.875,-0.375,,1000.77,0,12181.4,,0,0,0,,0,0,4.23374,-9.81,boundary
144,3.125,-0.375,,1002.61,0,41324.2,,0,0,0,,0,0,13.1893,-9.81,boundary
145,3.375,-0.375,,1000.82,0,12824.2,,0,0,0,,0,0,3.79666,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6433.52,,0,0,0,,0,0,1.77404,-9.81,boundary
147,3.875,-0.375,,1000.63,0,9948.99,,0,0,0,,0,0,2.56586,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8308.07,,0,0,0,,0,0,2.01301,-9.81,boundary
149,4.375,-0.375,,1000.43,0,6716.65,,0,0,0,,0,0,1.53458,-9.81,boundary
150,4.625,-0.375,,1000.27,0,4207.35,,0,0,0,,0,0,0.909454,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11533.5,,0,0,0,,0,0,2.24878,-9.81,boundary
153,5.375,-0.375,,1001.1,0,17370.3,,0,0,0,,0,0,3.22812,-9.81,boundary
154,5.625,-0.375,,1001.29,0,20337.8,,0,0,0,,0,0,3.61094,-9.81,boundary
155,5.875,-0.375,,1006.33,0,101291,,0,0,0,,0,0,17.1325,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.89,0,14055.5,,0,0,0,,0,0,1.78323,-9.81,boundary
164,8.125,-0.375,,1000.56,0,8843.98,,0,0,0,,0,0,1.08788,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.79,0,28187.2,,0,0,0,,0,0,3.26226,-9.81,boundary
167,8.875,-0.375,,1008.46,0,136239,,0,0,0,,0,0,15.222,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.06,0,956.837,,0,0,0,,0,0,0.0944967,-9.81,boundary
173,10.375,-0.375,,1000.22,0,3473.71,,0,0,0,,0,0,0.334742,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.15,0,2424.68,,0,0,0,,0,0,0.217915,-9.81,boundary
177,11.375,-0.375,,1000.48,0,7599.83,,0,0,0,,0,0,0.667794,-9.81,boundary
178,11.625,-0.375,,1000.75,0,11819.3,,0,0,0,,0,0,1.01595,-9.81,boundary
179,11.875,-0.375,,1001.52,0,23915.6,,0,0,0,,0,0,2.0109,-9.81,boundary
180,12.125,-0.375,,1002.27,0,35952.6,,0,0,0,,0,0,2.95844,-9.81,boundary
181,12.375,-0.375,,1002.97,0,47102,,0,0,0,,0,0,3.79494,-9.81,boundary
182,12.625,-0.375,,1003.35,0,53062,,0,0,0,,0,0,4.18891,-9.81,boundary
183,12.875,-0.375,,1003.23,0,51147.5,,0,0,0,,0,0,3.95984,-9.81,boundary
184,13.125,-0.375,,1002.65,0,41948.8,,0,0,0,,0,0,3.18765,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.49,0,55422.4,,0,0,0,,0,0,3.84205,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.26,0,67663.8,,0,0,0,,0,0,4.11463,-9.81,boundary
198,16.625,-0.375,,1004.68,0,74466.9,,0,0,0,,0,0,4.45835,-9.81,boundary
199,16.875,-0.375,,1004.72,0,75063.4,,0,0,0,,0,0,4.42733,-9.81,boundary
200,17.125,-0.375,,1004.57,0,72731.5,,0,0,0,,0,0,4.22777,-9.81,boundary
201,17.375,-0.375,,1004.43,0,70481.6,,0,0,0,,0,0,4.0386,-9.81,boundary
202,17.625,-0.375,,1004.05,0,64297.3,,0,0,0,,0,0,3.63337,-9.81,boundary
203,17.875,-0.375,,1003.68,0,58363,,0,0,0,,0,0,3.2531,-9.81,boundary
204,18.125,-0.375,,1003.55,0,56267.9,,0,0,0,,0,0,3.09346,-9.81,boundary
205,18.375,-0.375,,1003.07,0,48644.8,,0,0,0,,0,0,2.63923,-9.81,boundary
206,18.625,-0.375,,1002.05,0,32392.8,,0,0,0,,0,0,1.73565,-9.81,boundary
207,18.875,-0.375,,1001.52,0,24027,,0,0,0,,0,0,1.27102,-9.81,boundary
208,19.125,-0.375,,1001.59,0,25106.6,,0,0,0,,0,0,1.31068,-9.81,boundary
209,19.375,-0.375,,1001.68,0,26480.3,,0,0,0,,0,0,1.36443,-9.81,boundary
210,19.625,-0.375,,1001.58,0,24858.5,,0,0,0,,0,0,1.26468,-9.81,boundary
211,19.875,-0.375,,1001.78,0,28116,,0,0,0,,0,0,1.41212,-9.81,boundary
212,20.125,-0.375,,1001.62,0,25615.7,,0,0,0,,0,0,1.27077,-9.81,boundary
213,20.375,-0.375,,1001.24,0,19580.2,,0,0,0,,0,0,0.959798,-9.81,boundary
214,20.625,-0.375,,1000.83,0,13117.2,,0,0,0,,0,0,0.635457,-9.81,boundary
215,20.875,-0.375,,1001.37,0,21519.4,,0,0,0,,0,0,1.02946,-9.81,boundary
216,21.125,-0.375,,1003.01,0,47652.8,,0,0,0,,0,0,2.24899,-9.81,boundary
217,21.375,-0.375,,1003.93,0,62357.1,,0,0,0,,0,0,2.90588,-9.81,boundary
218,21.625,-0.375,,1003.88,0,61570.2,,0,0,0,,0,0,2.83618,-9.81,boundary
219,21.875,-0.375,,1004.1,0,65149.1,,0,0,0,,0,0,2.96608,-9.81,boundary
220,22.125,-0.375,,1004.2,0,66681.8,,0,0,0,,0,0,3.00127,-9.81,boundary
221,22.375,-0.375,,1003.7,0,58686.8,,0,0,0,,0,0,2.61321,-9.81,boundary
222,22.625,-0.375,,1002.66,0,42101.7,,0,0,0,,0,0,1.85591,-9.81,boundary
223,22.875,-0.375,,1001.36,0,21402,,0,0,0,,0,0,0.93434,-9.81,boundary
224,23.125,-0.375,,1000.4,0,6314.39,,0,0,0,,0,0,0.272945,-9.81,boundary
225,23.375,-0.375,,1000.49,0,7626.86,,0,0,0,,0,0,0.326125,-9.81,boundary
226,23.625,-0.375,,1001.06,0,16635.9,,0,0,0,,0,0,0.70342,-9.81,boundary
227,23.875,-0.375,,1001.96,0,30914.4,,0,0,0,,0,0,1.29231,-9.81,boundary
228,24.125,-0.375,,1003.02,0,47806.8,,0,0,0,,0,0,1.97567,-9.81,boundary
229,24.375,-0.375,,1003.77,0,59775.7,,0,0,0,,0,0,2.44314,-9.81,boundary
230,24.625,-0.375,,1003.9,0,61865.1,,0,0,0,,0,0,2.50254,-9.81,boundary
231,24.875,-0.375,,1003.65,0,57965,,0,0,0,,0,0,2.32177,-9.81,boundary
232,25.125,-0.375,,1003.32,0,52553.1,,0,0,0,,0,0,2.08476,-9.81,boundary
233,25.375,-0.375,,1002.95,0,46677.7,,0,0,0,,0,0,1.83411,-9.81,boundary
234,25.625,-0.375,,1002.71,0,42904.1,,0,0,0,,0,0,1.66978,-9.81,boundary
235,25.875,-0.375,,1002.4,0,38011.9,,0,0,0,,0,0,1.46554,-9.81,boundary
236,26.125,-0.375,,1002.17,0,34227.5,,0,0,0,,0,0,1.30731,-9.81,boundary
237,26.375,-0.375,,1002.24,0,35451.8,,0,0,0,,0,0,1.34113,-9.81,boundary
238,26.625,-0.375,,1001.97,0,31073.6,,0,0,0,,0,0,1.16479,-9.81,boundary
239,26.875,-0.375,,1001.58,0,24971.2,,0,0,0,,0,0,0.927692,-9.81,boundary
240,27.125,-0.375,,1001.08,0,16972.6,,0,0,0,,0,0,0.625045,-9.81,boundary
241,27.375,-0.375,,1000.57,0,8937.91,,0,0,0,,0,0,0.326313,-9.81,boundary
242,27.625,-0.375,,1000.48,0,7522.5,,0,0,0,,0,0,0.272177,-9.81,boundary
243,27.875,-0.375,,1000.45,0,7078.35,,0,0,0,,0,0,0.253817,-9.81,boundary
244,28.125,-0.375,,1000.46,0,7302.03,,0,0,0,,0,0,0.259507,-9.81,boundary
245,28.375,-0.375,,1000.44,0,6934.29,,0,0,0,,0,0,0.244272,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6620.72,,0,0,0,,0,0,0.231194,-9.81,boundary
247,28.875,-0.375,,1000.34,0,5359.36,,0,0,0,,0,0,0.185542,-9.81,boundary
248,29.125,-0.375,,1000.17,0,2643.68,,0,0,0,,0,0,0.0907549,-9.81,boundary
249,29.375,-0.375,,1000.16,0,2435.38,,0,0,0,,0,0,0.0828936,-9.81,boundary
250,29.625,-0.375,,1000.28,0,4438.22,,0,0,0,,0,0,0.149771,-9.81,boundary
251,29.875,-0.375,,1000.26,0,4130.98,,0,0,0,,0,0,0.138239,-9.81,boundary
252,30.125,-0.375,,1000.09,0,1457.38,,0,0,0,,0,0,0.0483732,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.53,0,8323.66,,0,0,0,,0,0,66.5541,-9.81,boundary
265,0.375,-0.625,,1000.46,0,7207.01,,0,0,0,,0,0,19.2099,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5566.87,,0,0,0,,0,0,8.90385,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5626.25,,0,0,0,,0,0,6.42769,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1688.57,,0,0,0,,0,0,1.50079,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2324.93,,0,0,0,,0,0,1.69061,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2677.5,,0,0,0,,0,0,1.64741,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2624.15,,0,0,0,,0,0,1.39931,-9.81,boundary
272,2.125,-0.625,,1000.13,0,2017.32,,0,0,0,,0,0,0.949205,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
