h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77743.1,1.18734e+07,0.25,2048

t,9.47049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000.83,0,13121.2,,0,0,0,,0,0,1.71938,-9.81,boundary
31,7.875,-0.125,,1000.12,0,1931.32,,0,0,0,,0,0,0.245217,-9.81,boundary
32,8.125,-0.125,,1000.77,0,12170.7,,0,0,0,,0,0,1.49677,-9.81,boundary
33,8.375,-0.125,,1000.9,0,14150.1,,0,0,0,,0,0,1.68804,-9.81,boundary
34,8.625,-0.125,,1001.19,0,18672,,0,0,0,,0,0,2.1623,-9.81,boundary
35,8.875,-0.125,,1001.69,0,26653.5,,0,0,0,,0,0,2.99815,-9.81,boundary
36,9.125,-0.125,,1002.5,0,39512.6,,0,0,0,,0,0,4.31936,-9.81,boundary
37,9.375,-0.125,,1003.42,0,54293.4,,0,0,0,,0,0,5.77153,-9.81,boundary
38,9.625,-0.125,,1004.15,0,65881.4,,0,0,0,,0,0,6.81656,-9.81,boundary
39,9.875,-0.125,,1004.51,0,71831.8,,0,0,0,,0,0,7.24141,-9.81,boundary
40,10.125,-0.125,,1004.72,0,75076.2,,0,0,0,,0,0,7.38013,-9.81,boundary
41,10.375,-0.125,,1004.83,0,76981.1,,0,0,0,,0,0,7.38417,-9.81,boundary
42,10.625,-0.125,,1004.75,0,75701.2,,0,0,0,,0,0,7.0911,-9.81,boundary
43,10.875,-0.125,,1004.53,0,72104.7,,0,0,0,,0,0,6.6004,-9.81,boundary
44,11.125,-0.125,,1004.29,0,68132.9,,0,0,0,,0,0,6.09818,-9.81,boundary
45,11.375,-0.125,,1004.05,0,64315.4,,0,0,0,,0,0,5.63131,-9.81,boundary
46,11.625,-0.125,,1003.84,0,61033.1,,0,0,0,,0,0,5.23005,-9.81,boundary
47,11.875,-0.125,,1003.69,0,58516.6,,0,0,0,,0,0,4.90961,-9.81,boundary
48,12.125,-0.125,,1003.54,0,56102.8,,0,0,0,,0,0,4.61073,-9.81,boundary
49,12.375,-0.125,,1003.39,0,53818.2,,0,0,0,,0,0,4.33423,-9.81,boundary
50,12.625,-0.125,,1003.29,0,52090.9,,0,0,0,,0,0,4.1125,-9.81,boundary
51,12.875,-0.125,,1003.2,0,50695.5,,0,0,0,,0,0,3.92496,-9.81,boundary
52,13.125,-0.125,,1003.19,0,50484.3,,0,0,0,,0,0,3.83421,-9.81,boundary
53,13.375,-0.125,,1003.23,0,51180.9,,0,0,0,,0,0,3.81429,-9.81,boundary
54,13.625,-0.125,,1003.23,0,51163.3,,0,0,0,,0,0,3.74302,-9.81,boundary
55,13.875,-0.125,,1003.22,0,51024.1,,0,0,0,,0,0,3.66561,-9.81,boundary
56,14.125,-0.125,,1003.24,0,51423.3,,0,0,0,,0,0,3.62881,-9.81,boundary
57,14.375,-0.125,,1003.19,0,50620.1,,0,0,0,,0,0,3.51018,-9.81,boundary
58,14.625,-0.125,,1003.12,0,49401.5,,0,0,0,,0,0,3.36738,-9.81,boundary
59,14.875,-0.125,,1003.12,0,49399.8,,0,0,0,,0,0,3.31067,-9.81,boundary
60,15.125,-0.125,,1003.12,0,49396.8,,0,0,0,,0,0,3.25575,-9.81,boundary
61,15.375,-0.125,,1003.08,0,48769.8,,0,0,0,,0,0,3.16229,-9.81,boundary
62,15.625,-0.125,,1003.05,0,48375.5,,0,0,0,,0,0,3.08661,-9.81,boundary
63,15.875,-0.125,,1003.02,0,47772,,0,0,0,,0,0,3.00021,-9.81,boundary
64,16.125,-0.125,,1002.92,0,46241.6,,0,0,0,,0,0,2.85934,-9.81,boundary
65,16.375,-0.125,,1002.84,0,44929.4,,0,0,0,,0,0,2.73602,-9.81,boundary
66,16.625,-0.125,,1002.79,0,44152.7,,0,0,0,,0,0,2.64841,-9.81,boundary
67,16.875,-0.125,,1002.73,0,43213.4,,0,0,0,,0,0,2.55382,-9.81,boundary
68,17.125,-0.125,,1002.74,0,43407.4,,0,0,0,,0,0,2.52781,-9.81,boundary
69,17.375,-0.125,,1002.87,0,45364.4,,0,0,0,,0,0,2.60344,-9.81,boundary
70,17.625,-0.125,,1002.96,0,46817.6,,0,0,0,,0,0,2.64849,-9.81,boundary
71,17.875,-0.125,,1002.87,0,45494.2,,0,0,0,,0,0,2.53784,-9.81,boundary
72,18.125,-0.125,,1002.58,0,40758,,0,0,0,,0,0,2.24294,-9.81,boundary
73,18.375,-0.125,,1002.22,0,35089.5,,0,0,0,,0,0,1.9054,-9.81,boundary
74,18.625,-0.125,,1002,0,31578.8,,0,0,0,,0,0,1.69212,-9.81,boundary
75,18.875,-0.125,,1001.79,0,28207.3,,0,0,0,,0,0,1.49176,-9.81,boundary
76,19.125,-0.125,,1001.44,0,22777,,0,0,0,,0,0,1.18923,-9.81,boundary
77,19.375,-0.125,,1001.14,0,17997.9,,0,0,0,,0,0,0.927865,-9.81,boundary
78,19.625,-0.125,,1001.03,0,16271.3,,0,0,0,,0,0,0.828257,-9.81,boundary
79,19.875,-0.125,,1001.03,0,16145.2,,0,0,0,,0,0,0.811504,-9.81,boundary
80,20.125,-0.125,,1000.99,0,15557.1,,0,0,0,,0,0,0.772259,-9.81,boundary
81,20.375,-0.125,,1001.1,0,17338.7,,0,0,0,,0,0,0.850044,-9.81,boundary
82,20.625,-0.125,,1000.79,0,12496.9,,0,0,0,,0,0,0.605431,-9.81,boundary
83,20.875,-0.125,,1000.52,0,8122.7,,0,0,0,,0,0,0.388911,-9.81,boundary
84,21.125,-0.125,,1000.36,0,5678.88,,0,0,0,,0,0,0.268726,-9.81,boundary
85,21.375,-0.125,,1000.32,0,5044.07,,0,0,0,,0,0,0.235904,-9.81,boundary
86,21.625,-0.125,,1000.39,0,6186.44,,0,0,0,,0,0,0.285966,-9.81,boundary
87,21.875,-0.125,,1000.57,0,8998.65,,0,0,0,,0,0,0.411132,-9.81,boundary
88,22.125,-0.125,,1000.79,0,12406.1,,0,0,0,,0,0,0.560285,-9.81,boundary
89,22.375,-0.125,,1001.01,0,15834.9,,0,0,0,,0,0,0.706994,-9.81,boundary
90,22.625,-0.125,,1001.01,0,15917,,0,0,0,,0,0,0.702803,-9.81,boundary
91,22.875,-0.125,,1001.1,0,17259.6,,0,0,0,,0,0,0.753693,-9.81,boundary
92,23.125,-0.125,,1001.17,0,18467.6,,0,0,0,,0,0,0.797663,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19263.2,,0,0,0,,0,0,0.823089,-9.81,boundary
94,23.625,-0.125,,1001.21,0,18999.2,,0,0,0,,0,0,0.80323,-9.81,boundary
95,23.875,-0.125,,1001.11,0,17501,,0,0,0,,0,0,0.73221,-9.81,boundary
96,24.125,-0.125,,1000.98,0,15396.3,,0,0,0,,0,0,0.637566,-9.81,boundary
97,24.375,-0.125,,1000.77,0,12144.3,,0,0,0,,0,0,0.497842,-9.81,boundary
98,24.625,-0.125,,1000.66,0,10333,,0,0,0,,0,0,0.419341,-9.81,boundary
99,24.875,-0.125,,1000.65,0,10229.6,,0,0,0,,0,0,0.410974,-9.81,boundary
100,25.125,-0.125,,1000.89,0,13930,,0,0,0,,0,0,0.553938,-9.81,boundary
101,25.375,-0.125,,1001.16,0,18266,,0,0,0,,0,0,0.719009,-9.81,boundary
102,25.625,-0.125,,1001.3,0,20409.7,,0,0,0,,0,0,0.795445,-9.81,boundary
103,25.875,-0.125,,1001.34,0,21156.2,,0,0,0,,0,0,0.816536,-9.81,boundary
104,26.125,-0.125,,1001.31,0,20565,,0,0,0,,0,0,0.786151,-9.81,boundary
105,26.375,-0.125,,1001.24,0,19463,,0,0,0,,0,0,0.737022,-9.81,boundary
106,26.625,-0.125,,1001.23,0,19381.5,,0,0,0,,0,0,0.727048,-9.81,boundary
107,26.875,-0.125,,1001.31,0,20631.2,,0,0,0,,0,0,0.766668,-9.81,boundary
108,27.125,-0.125,,1001.38,0,21725.3,,0,0,0,,0,0,0.79983,-9.81,boundary
109,27.375,-0.125,,1001.34,0,21093.1,,0,0,0,,0,0,0.769494,-9.81,boundary
110,27.625,-0.125,,1001.24,0,19587.7,,0,0,0,,0,0,0.708178,-9.81,boundary
111,27.875,-0.125,,1001.23,0,19326.3,,0,0,0,,0,0,0.692472,-9.81,boundary
112,28.125,-0.125,,1001.28,0,20184.5,,0,0,0,,0,0,0.716753,-9.81,boundary
113,28.375,-0.125,,1001.34,0,21107.6,,0,0,0,,0,0,0.742886,-9.81,boundary
114,28.625,-0.125,,1001.4,0,22007.6,,0,0,0,,0,0,0.767753,-9.81,boundary
115,28.875,-0.125,,1001.47,0,23186,,0,0,0,,0,0,0.801798,-9.81,boundary
116,29.125,-0.125,,1001.53,0,24056.7,,0,0,0,,0,0,0.824722,-9.81,boundary
117,29.375,-0.125,,1001.5,0,23688.3,,0,0,0,,0,0,0.805201,-9.81,boundary
118,29.625,-0.125,,1001.41,0,22148.2,,0,0,0,,0,0,0.74657,-9.81,boundary
119,29.875,-0.125,,1001.37,0,21638.4,,0,0,0,,0,0,0.723306,-9.81,boundary
120,30.125,-0.125,,1001.47,0,23180.2,,0,0,0,,0,0,0.768337,-9.81,boundary
121,30.375,-0.125,,1001.56,0,24643.8,,0,0,0,,0,0,0.810053,-9.81,boundary
122,30.625,-0.125,,1001.54,0,24230.3,,0,0,0,,0,0,0.789981,-9.81,boundary
123,30.875,-0.125,,1001.43,0,22500.8,,0,0,0,,0,0,0.727733,-9.81,boundary
124,31.125,-0.125,,1001.32,0,20739.5,,0,0,0,,0,0,0.665452,-9.81,boundary
125,31.375,-0.125,,1001.22,0,19199,,0,0,0,,0,0,0.611177,-9.81,boundary
126,31.625,-0.125,,1001.14,0,17976.7,,0,0,0,,0,0,0.567784,-9.81,boundary
127,31.875,-0.125,,1001.04,0,16336.6,,0,0,0,,0,0,0.511989,-9.81,boundary
128,32.125,-0.125,,1001.04,0,16336.6,,0,0,0,,0,0,0.508005,-9.81,boundary
129,32.375,-0.125,,1000.81,0,12750.7,,0,0,0,,0,0,0.393526,-9.81,boundary
130,32.625,-0.125,,1000.94,0,14719.9,,0,0,0,,0,0,0.450765,-9.81,boundary
131,32.875,-0.125,,1001.55,0,24440,,0,0,0,,0,0,0.742271,-9.81,boundary
132,0.125,-0.375,,1000.51,0,8053.59,,0,0,0,,0,0,64.3957,-9.81,boundary
133,0.375,-0.375,,1000.45,0,7137.9,,0,0,0,,0,0,19.0258,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4524.98,,0,0,0,,0,0,7.23789,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1844.08,,0,0,0,,0,0,2.10727,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3959.93,,0,0,0,,0,0,3.51905,-9.81,boundary
137,1.375,-0.375,,1000.48,0,7622.48,,0,0,0,,0,0,5.54094,-9.81,boundary
138,1.625,-0.375,,1000.79,0,12424.9,,0,0,0,,0,0,7.64005,-9.81,boundary
139,1.875,-0.375,,1000.83,0,12990.9,,0,0,0,,0,0,6.92276,-9.81,boundary
140,2.125,-0.375,,1000.37,0,5832.23,,0,0,0,,0,0,2.74356,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1404.79,,0,0,0,,0,0,0.591436,-9.81,boundary
142,2.625,-0.375,,1000.48,0,7490.87,,0,0,0,,0,0,2.8523,-9.81,boundary
143,2.875,-0.375,,1000.86,0,13512.9,,0,0,0,,0,0,4.6961,-9.81,boundary
144,3.125,-0.375,,1000.8,0,12646.4,,0,0,0,,0,0,4.04359,-9.81,boundary
145,3.375,-0.375,,1000.5,0,7877.78,,0,0,0,,0,0,2.33299,-9.81,boundary
146,3.625,-0.375,,1000.35,0,5571.91,,0,0,0,,0,0,1.53653,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5675.36,,0,0,0,,0,0,1.46408,-9.81,boundary
148,4.125,-0.375,,1000.2,0,3069.16,,0,0,0,,0,0,0.743894,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.07,0,1055.25,,0,0,0,,0,0,0.205889,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5278.47,,0,0,0,,0,0,0.981711,-9.81,boundary
154,5.625,-0.375,,1000.4,0,6216.89,,0,0,0,,0,0,1.10479,-9.81,boundary
155,5.875,-0.375,,1000.22,0,3519.53,,0,0,0,,0,0,0.598934,-9.81,boundary
156,6.125,-0.375,,1000.06,0,1019.28,,0,0,0,,0,0,0.166402,-9.81,boundary
157,6.375,-0.375,,1000.27,0,4168.14,,0,0,0,,0,0,0.653653,-9.81,boundary
158,6.625,-0.375,,1001.26,0,19855,,0,0,0,,0,0,2.99321,-9.81,boundary
159,6.875,-0.375,,1001.42,0,22425.2,,0,0,0,,0,0,3.25721,-9.81,boundary
160,7.125,-0.375,,1001.34,0,21160.2,,0,0,0,,0,0,2.96586,-9.81,boundary
161,7.375,-0.375,,1000.01,0,107.54,,0,0,0,,0,0,0.0145816,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.44,0,22666.3,,0,0,0,,0,0,2.6242,-9.81,boundary
167,8.875,-0.375,,1001.94,0,30620.8,,0,0,0,,0,0,3.44356,-9.81,boundary
168,9.125,-0.375,,1002.71,0,42888.4,,0,0,0,,0,0,4.68739,-9.81,boundary
169,9.375,-0.375,,1003.56,0,56423.8,,0,0,0,,0,0,5.99721,-9.81,boundary
170,9.625,-0.375,,1004.17,0,66294.8,,0,0,0,,0,0,6.85916,-9.81,boundary
171,9.875,-0.375,,1004.46,0,71022.5,,0,0,0,,0,0,7.16019,-9.81,boundary
172,10.125,-0.375,,1004.66,0,74227.4,,0,0,0,,0,0,7.29708,-9.81,boundary
173,10.375,-0.375,,1004.81,0,76631.9,,0,0,0,,0,0,7.35084,-9.81,boundary
174,10.625,-0.375,,1004.76,0,75833.5,,0,0,0,,0,0,7.10344,-9.81,boundary
175,10.875,-0.375,,1004.56,0,72512.7,,0,0,0,,0,0,6.63758,-9.81,boundary
176,11.125,-0.375,,1004.31,0,68472.7,,0,0,0,,0,0,6.12846,-9.81,boundary
177,11.375,-0.375,,1004.09,0,64928.2,,0,0,0,,0,0,5.68475,-9.81,boundary
178,11.625,-0.375,,1003.92,0,62203,,0,0,0,,0,0,5.32992,-9.81,boundary
179,11.875,-0.375,,1003.79,0,60140.3,,0,0,0,,0,0,5.04533,-9.81,boundary
180,12.125,-0.375,,1003.65,0,57964.9,,0,0,0,,0,0,4.76321,-9.81,boundary
181,12.375,-0.375,,1003.52,0,55878.3,,0,0,0,,0,0,4.49956,-9.81,boundary
182,12.625,-0.375,,1003.44,0,54616.9,,0,0,0,,0,0,4.31125,-9.81,boundary
183,12.875,-0.375,,1003.38,0,53652.9,,0,0,0,,0,0,4.15316,-9.81,boundary
184,13.125,-0.375,,1003.38,0,53589.6,,0,0,0,,0,0,4.06926,-9.81,boundary
185,13.375,-0.375,,1003.43,0,54442.5,,0,0,0,,0,0,4.05654,-9.81,boundary
186,13.625,-0.375,,1003.41,0,54073.5,,0,0,0,,0,0,3.95521,-9.81,boundary
187,13.875,-0.375,,1003.36,0,53310.9,,0,0,0,,0,0,3.82935,-9.81,boundary
188,14.125,-0.375,,1003.38,0,53586.2,,0,0,0,,0,0,3.78093,-9.81,boundary
189,14.375,-0.375,,1003.33,0,52814,,0,0,0,,0,0,3.66182,-9.81,boundary
190,14.625,-0.375,,1003.24,0,51417.9,,0,0,0,,0,0,3.50438,-9.81,boundary
191,14.875,-0.375,,1003.23,0,51115.7,,0,0,0,,0,0,3.4253,-9.81,boundary
192,15.125,-0.375,,1003.2,0,50668.7,,0,0,0,,0,0,3.33932,-9.81,boundary
193,15.375,-0.375,,1003.13,0,49640.7,,0,0,0,,0,0,3.21858,-9.81,boundary
194,15.625,-0.375,,1003.08,0,48748.1,,0,0,0,,0,0,3.11031,-9.81,boundary
195,15.875,-0.375,,1003.01,0,47666.5,,0,0,0,,0,0,2.99361,-9.81,boundary
196,16.125,-0.375,,1002.9,0,45935.3,,0,0,0,,0,0,2.84046,-9.81,boundary
197,16.375,-0.375,,1002.82,0,44632.5,,0,0,0,,0,0,2.71798,-9.81,boundary
198,16.625,-0.375,,1002.77,0,43843.5,,0,0,0,,0,0,2.62992,-9.81,boundary
199,16.875,-0.375,,1002.7,0,42770.1,,0,0,0,,0,0,2.52769,-9.81,boundary
200,17.125,-0.375,,1002.7,0,42683,,0,0,0,,0,0,2.48573,-9.81,boundary
201,17.375,-0.375,,1002.8,0,44387.8,,0,0,0,,0,0,2.54755,-9.81,boundary
202,17.625,-0.375,,1002.89,0,45713.1,,0,0,0,,0,0,2.58619,-9.81,boundary
203,17.875,-0.375,,1002.8,0,44318.1,,0,0,0,,0,0,2.47241,-9.81,boundary
204,18.125,-0.375,,1002.52,0,39809.6,,0,0,0,,0,0,2.19088,-9.81,boundary
205,18.375,-0.375,,1002.18,0,34385.2,,0,0,0,,0,0,1.86724,-9.81,boundary
206,18.625,-0.375,,1002.69,0,42564,,0,0,0,,0,0,2.27918,-9.81,boundary
207,18.875,-0.375,,1002.65,0,41941.8,,0,0,0,,0,0,2.21621,-9.81,boundary
208,19.125,-0.375,,1001.63,0,25678.4,,0,0,0,,0,0,1.34048,-9.81,boundary
209,19.375,-0.375,,1000.16,0,2466.39,,0,0,0,,0,0,0.127278,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.38,0,5991.45,,0,0,0,,0,0,0.301342,-9.81,boundary
212,20.125,-0.375,,1000.9,0,14212,,0,0,0,,0,0,0.705549,-9.81,boundary
213,20.375,-0.375,,1000.8,0,12579.3,,0,0,0,,0,0,0.616898,-9.81,boundary
214,20.625,-0.375,,1000.48,0,7525.38,,0,0,0,,0,0,0.364692,-9.81,boundary
215,20.875,-0.375,,1000.22,0,3515.88,,0,0,0,,0,0,0.168388,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1534.71,,0,0,0,,0,0,0.0726421,-9.81,boundary
217,21.375,-0.375,,1000.06,0,1007,,0,0,0,,0,0,0.0471079,-9.81,boundary
218,21.625,-0.375,,1000.15,0,2294.36,,0,0,0,,0,0,0.106082,-9.81,boundary
219,21.875,-0.375,,1000.37,0,5778.62,,0,0,0,,0,0,0.264068,-9.81,boundary
220,22.125,-0.375,,1000.64,0,10019.7,,0,0,0,,0,0,0.452579,-9.81,boundary
221,22.375,-0.375,,1000.91,0,14345.5,,0,0,0,,0,0,0.640558,-9.81,boundary
222,22.625,-0.375,,1001.23,0,19415.1,,0,0,0,,0,0,0.857068,-9.81,boundary
223,22.875,-0.375,,1001.57,0,24685.5,,0,0,0,,0,0,1.07746,-9.81,boundary
224,23.125,-0.375,,1001.91,0,30117.4,,0,0,0,,0,0,1.29989,-9.81,boundary
225,23.375,-0.375,,1002.15,0,34022,,0,0,0,,0,0,1.45236,-9.81,boundary
226,23.625,-0.375,,1002.03,0,32017.6,,0,0,0,,0,0,1.3525,-9.81,boundary
227,23.875,-0.375,,1001.56,0,24546.3,,0,0,0,,0,0,1.02652,-9.81,boundary
228,24.125,-0.375,,1001.06,0,16729,,0,0,0,,0,0,0.692693,-9.81,boundary
229,24.375,-0.375,,1000.67,0,10573.2,,0,0,0,,0,0,0.433482,-9.81,boundary
230,24.625,-0.375,,1000.25,0,3931.29,,0,0,0,,0,0,0.159606,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.23,0,3578.38,,0,0,0,,0,0,0.142391,-9.81,boundary
233,25.375,-0.375,,1000.72,0,11332.8,,0,0,0,,0,0,0.44629,-9.81,boundary
234,25.625,-0.375,,1001.1,0,17400.1,,0,0,0,,0,0,0.67828,-9.81,boundary
235,25.875,-0.375,,1001.31,0,20719.1,,0,0,0,,0,0,0.799686,-9.81,boundary
236,26.125,-0.375,,1001.33,0,20984.9,,0,0,0,,0,0,0.80218,-9.81,boundary
237,26.375,-0.375,,1001.28,0,20155.8,,0,0,0,,0,0,0.763223,-9.81,boundary
238,26.625,-0.375,,1001.32,0,20837.1,,0,0,0,,0,0,0.781579,-9.81,boundary
239,26.875,-0.375,,1001.47,0,23121.4,,0,0,0,,0,0,0.85907,-9.81,boundary
240,27.125,-0.375,,1001.55,0,24400.5,,0,0,0,,0,0,0.898169,-9.81,boundary
241,27.375,-0.375,,1001.44,0,22765.1,,0,0,0,,0,0,0.830404,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19842.9,,0,0,0,,0,0,0.717393,-9.81,boundary
243,27.875,-0.375,,1001.19,0,18685.3,,0,0,0,,0,0,0.66953,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19142.4,,0,0,0,,0,0,0.679794,-9.81,boundary
245,28.375,-0.375,,1001.28,0,20166.6,,0,0,0,,0,0,0.70981,-9.81,boundary
246,28.625,-0.375,,1001.36,0,21494.8,,0,0,0,,0,0,0.749888,-9.81,boundary
247,28.875,-0.375,,1001.45,0,22860.1,,0,0,0,,0,0,0.790545,-9.81,boundary
248,29.125,-0.375,,1001.51,0,23854,,0,0,0,,0,0,0.817783,-9.81,boundary
249,29.375,-0.375,,1001.5,0,23642.9,,0,0,0,,0,0,0.803661,-9.81,boundary
250,29.625,-0.375,,1001.41,0,22200.2,,0,0,0,,0,0,0.748319,-9.81,boundary
251,29.875,-0.375,,1001.35,0,21239.7,,0,0,0,,0,0,0.709994,-9.81,boundary
252,30.125,-0.375,,1001.38,0,21684.7,,0,0,0,,0,0,0.718836,-9.81,boundary
253,30.375,-0.375,,1001.37,0,21632.6,,0,0,0,,0,0,0.711208,-9.81,boundary
254,30.625,-0.375,,1001.25,0,19770.6,,0,0,0,,0,0,0.644762,-9.81,boundary
255,30.875,-0.375,,1000.9,0,14148.7,,0,0,0,,0,0,0.457847,-9.81,boundary
256,31.125,-0.375,,1000.35,0,5444.24,,0,0,0,,0,0,0.174855,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.09,0,17161.3,,0,0,0,,0,0,0.521447,-9.81,boundary
264,0.125,-0.625,,1000.58,0,9056.62,,0,0,0,,0,0,72.4113,-9.81,boundary
265,0.375,-0.625,,1000.54,0,8516.07,,0,0,0,,0,0,22.6972,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5574.84,,0,0,0,,0,0,8.91659,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2760.21,,0,0,0,,0,0,3.15397,-9.81,boundary
268,1.125,-0.625,,1000.24,0,3837.05,,0,0,0,,0,0,3.40988,-9.81,boundary
269,1.375,-0.625,,1000.59,0,9293.37,,0,0,0,,0,0,6.75483,-9.81,boundary
270,1.625,-0.625,,1000.99,0,15612,,0,0,0,,0,0,9.59784,-9.81,boundary
271,1.875,-0.625,,1000.77,0,12163.7,,0,0,0,,0,0,6.4823,-9.81,boundary
272,2.125,-0.625,,1000.13,0,2083.05,,0,0,0,,0,0,0.980127,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.31,0,4852.91,,0,0,0,,0,0,1.84816,-9.81,boundary
275,2.875,-0.625,,1000.74,0,11681.8,,0,0,0,,0,0,4.06023,-9.81,boundary
276,3.125,-0.625,,1000.74,0,11682.3,,0,0,0,,0,0,3.73556,-9.81,boundary
277,3.375,-0.625,,1000.33,0,5149,,0,0,0,,0,0,1.52513,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
