h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86162.9,1.83072e+08,0.25,2048

t,2.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.05,0,735.579,,0,0,0,,0,0,0.0240178,-9.81,boundary
123,30.875,-0.125,,1000.52,0,8103.87,,0,0,0,,0,0,0.262338,-9.81,boundary
124,31.125,-0.125,,1000.88,0,13843.5,,0,0,0,,0,0,0.44438,-9.81,boundary
125,31.375,-0.125,,1001.11,0,17409,,0,0,0,,0,0,0.554255,-9.81,boundary
126,31.625,-0.125,,1001.25,0,19719.4,,0,0,0,,0,0,0.622759,-9.81,boundary
127,31.875,-0.125,,1001.38,0,21751.3,,0,0,0,,0,0,0.681453,-9.81,boundary
128,32.125,-0.125,,1001.38,0,21751.3,,0,0,0,,0,0,0.67615,-9.81,boundary
129,32.375,-0.125,,1001.25,0,19719.4,,0,0,0,,0,0,0.608333,-9.81,boundary
130,32.625,-0.125,,1001.11,0,17409,,0,0,0,,0,0,0.53302,-9.81,boundary
131,32.875,-0.125,,1000.88,0,13843.5,,0,0,0,,0,0,0.420724,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7362.9,,0,0,0,,0,0,58.8756,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9146.81,,0,0,0,,0,0,24.3773,-9.81,boundary
134,0.625,-0.375,,1000.68,0,10647.9,,0,0,0,,0,0,17.0251,-9.81,boundary
135,0.875,-0.375,,1000.71,0,11140.9,,0,0,0,,0,0,12.7234,-9.81,boundary
136,1.125,-0.375,,1000.64,0,10139.7,,0,0,0,,0,0,9.00728,-9.81,boundary
137,1.375,-0.375,,1000.52,0,8107.63,,0,0,0,,0,0,5.89342,-9.81,boundary
138,1.625,-0.375,,1000.38,0,6007.01,,0,0,0,,0,0,3.69521,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4428.29,,0,0,0,,0,0,2.36109,-9.81,boundary
140,2.125,-0.375,,1000.21,0,3266.46,,0,0,0,,0,0,1.53684,-9.81,boundary
141,2.375,-0.375,,1000.14,0,2258.06,,0,0,0,,0,0,0.950624,-9.81,boundary
142,2.625,-0.375,,1000.09,0,1342.54,,0,0,0,,0,0,0.511401,-9.81,boundary
143,2.875,-0.375,,1000.03,0,457.803,,0,0,0,,0,0,0.159231,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.1,0,1538.16,,0,0,0,,0,0,0.144754,-9.81,boundary
175,10.875,-0.375,,1000.51,0,8015.97,,0,0,0,,0,0,0.736725,-9.81,boundary
176,11.125,-0.375,,1000.79,0,12462.4,,0,0,0,,0,0,1.11933,-9.81,boundary
177,11.375,-0.375,,1000.95,0,15005.1,,0,0,0,,0,0,1.31787,-9.81,boundary
178,11.625,-0.375,,1001.16,0,18238.9,,0,0,0,,0,0,1.56712,-9.81,boundary
179,11.875,-0.375,,1001.53,0,24194.7,,0,0,0,,0,0,2.03432,-9.81,boundary
180,12.125,-0.375,,1001.99,0,31382.8,,0,0,0,,0,0,2.58314,-9.81,boundary
181,12.375,-0.375,,1002.22,0,35155.7,,0,0,0,,0,0,2.83456,-9.81,boundary
182,12.625,-0.375,,1002.37,0,37418.4,,0,0,0,,0,0,2.95684,-9.81,boundary
183,12.875,-0.375,,1002.37,0,37427.7,,0,0,0,,0,0,2.90014,-9.81,boundary
184,13.125,-0.375,,1002.09,0,33077.4,,0,0,0,,0,0,2.51492,-9.81,boundary
185,13.375,-0.375,,1001.72,0,27179,,0,0,0,,0,0,2.02858,-9.81,boundary
186,13.625,-0.375,,1001.57,0,24835.6,,0,0,0,,0,0,1.81993,-9.81,boundary
187,13.875,-0.375,,1001.5,0,23666.7,,0,0,0,,0,0,1.70315,-9.81,boundary
188,14.125,-0.375,,1001.39,0,21884.6,,0,0,0,,0,0,1.5472,-9.81,boundary
189,14.375,-0.375,,1000.98,0,15417.9,,0,0,0,,0,0,1.0715,-9.81,boundary
190,14.625,-0.375,,1000.22,0,3417.52,,0,0,0,,0,0,0.233625,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.14,0,2250.48,,0,0,0,,0,0,0.0734747,-9.81,boundary
255,30.875,-0.375,,1000.62,0,9744.53,,0,0,0,,0,0,0.315417,-9.81,boundary
256,31.125,-0.375,,1001.04,0,16420.7,,0,0,0,,0,0,0.527024,-9.81,boundary
257,31.375,-0.375,,1001.43,0,22562.1,,0,0,0,,0,0,0.718084,-9.81,boundary
258,31.625,-0.375,,1001.25,0,19653.8,,0,0,0,,0,0,0.620689,-9.81,boundary
259,31.875,-0.375,,1001.37,0,21600.5,,0,0,0,,0,0,0.676734,-9.81,boundary
260,32.125,-0.375,,1001.37,0,21600.5,,0,0,0,,0,0,0.671467,-9.81,boundary
261,32.375,-0.375,,1001.25,0,19653.8,,0,0,0,,0,0,0.60631,-9.81,boundary
262,32.625,-0.375,,1004.01,0,63762.6,,0,0,0,,0,0,1.9466,-9.81,boundary
263,32.875,-0.375,,1004.43,0,70458.3,,0,0,0,,0,0,2.13377,-9.81,boundary
264,0.125,-0.625,,1000.87,0,13730.9,,0,0,0,,0,0,109.752,-9.81,boundary
265,0.375,-0.625,,1000.9,0,14193.7,,0,0,0,,0,0,37.8157,-9.81,boundary
266,0.625,-0.625,,1000.94,0,14745.3,,0,0,0,,0,0,23.5703,-9.81,boundary
267,0.875,-0.625,,1000.96,0,15157.8,,0,0,0,,0,0,17.3065,-9.81,boundary
268,1.125,-0.625,,1000.94,0,14835.5,,0,0,0,,0,0,13.1747,-9.81,boundary
269,1.375,-0.625,,1000.86,0,13467.6,,0,0,0,,0,0,9.78624,-9.81,boundary
270,1.625,-0.625,,1000.74,0,11718.6,,0,0,0,,0,0,7.20605,-9.81,boundary
271,1.875,-0.625,,1000.65,0,10186.3,,0,0,0,,0,0,5.42918,-9.81,boundary
272,2.125,-0.625,,1000.56,0,8792.46,,0,0,0,,0,0,4.13532,-9.81,boundary
273,2.375,-0.625,,1000.48,0,7519.63,,0,0,0,,0,0,3.16465,-9.81,boundary
274,2.625,-0.625,,1000.41,0,6466.72,,0,0,0,,0,0,2.4625,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5500.85,,0,0,0,,0,0,1.91267,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4507.03,,0,0,0,,0,0,1.44184,-9.81,boundary
277,3.375,-0.625,,1000.23,0,3591.05,,0,0,0,,0,0,1.06377,-9.81,boundary
278,3.625,-0.625,,1000.18,0,2778.92,,0,0,0,,0,0,0.766464,-9.81,boundary
279,3.875,-0.625,,1000.13,0,2047.85,,0,0,0,,0,0,0.52841,-9.81,boundary
280,4.125,-0.625,,1000.09,0,1438.33,,0,0,0,,0,0,0.348655,-9.81,boundary
281,4.375,-0.625,,1000.06,0,881.204,,0,0,0,,0,0,0.201407,-9.81,boundary
282,4.625,-0.625,,1000.02,0,342.687,,0,0,0,,0,0,0.074093,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000.23,0,3619.61,,0,0,0,,0,0,0.386002,-9.81,boundary
302,9.625,-0.625,,1000.59,0,9273.77,,0,0,0,,0,0,0.96294,-9.81,boundary
303,9.875,-0.625,,1000.78,0,12213,,0,0,0,,0,0,1.2358,-9.81,boundary
304,10.125,-0.625,,1000.94,0,14844.6,,0,0,0,,0,0,1.46475,-9.81,boundary
305,10.375,-0.625,,1001.33,0,21025.4,,0,0,0,,0,0,2.02384,-9.81,boundary
306,10.625,-0.625,,1002.04,0,32185.4,,0,0,0,,0,0,3.02306,-9.81,boundary
307,10.875,-0.625,,1002.66,0,42087.1,,0,0,0,,0,0,3.85981,-9.81,boundary
