h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86126.5,5.54805e+07,0.25,2048

t,5.08076
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000.99,0,15649.5,,0,0,0,,0,0,0.610105,-9.81,boundary
103,25.875,-0.125,,1001.69,0,26637.1,,0,0,0,,0,0,1.02772,-9.81,boundary
104,26.125,-0.125,,1002.82,0,44608.6,,0,0,0,,0,0,1.70271,-9.81,boundary
105,26.375,-0.125,,1005.25,0,83752.6,,0,0,0,,0,0,3.15886,-9.81,boundary
106,26.625,-0.125,,1009.48,0,153019,,0,0,0,,0,0,5.69324,-9.81,boundary
107,26.875,-0.125,,1013.74,0,224820,,0,0,0,,0,0,8.25199,-9.81,boundary
108,27.125,-0.125,,1013.87,0,226974,,0,0,0,,0,0,8.25324,-9.81,boundary
109,27.375,-0.125,,1010.03,0,162308,,0,0,0,,0,0,5.87016,-9.81,boundary
110,27.625,-0.125,,1000.95,0,14876.5,,0,0,0,,0,0,0.538009,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.43,0,6705.38,,0,0,0,,0,0,0.230129,-9.81,boundary
117,29.375,-0.125,,1002.73,0,43157.8,,0,0,0,,0,0,1.46521,-9.81,boundary
118,29.625,-0.125,,1004.78,0,76066.8,,0,0,0,,0,0,2.55545,-9.81,boundary
119,29.875,-0.125,,1005.67,0,90458.1,,0,0,0,,0,0,3.01083,-9.81,boundary
120,30.125,-0.125,,1004.63,0,73653.8,,0,0,0,,0,0,2.43368,-9.81,boundary
121,30.375,-0.125,,1003.89,0,61842.4,,0,0,0,,0,0,2.02807,-9.81,boundary
122,30.625,-0.125,,1003.95,0,62727.5,,0,0,0,,0,0,2.04019,-9.81,boundary
123,30.875,-0.125,,1004,0,63522.9,,0,0,0,,0,0,2.04923,-9.81,boundary
124,31.125,-0.125,,1004.07,0,64656.8,,0,0,0,,0,0,2.06891,-9.81,boundary
125,31.375,-0.125,,1003.39,0,53726.7,,0,0,0,,0,0,1.70662,-9.81,boundary
126,31.625,-0.125,,1002.98,0,47141.9,,0,0,0,,0,0,1.48623,-9.81,boundary
127,31.875,-0.125,,1002.7,0,42653.2,,0,0,0,,0,0,1.33454,-9.81,boundary
128,32.125,-0.125,,1002.7,0,42653.2,,0,0,0,,0,0,1.32416,-9.81,boundary
129,32.375,-0.125,,1002.38,0,37626.1,,0,0,0,,0,0,1.15944,-9.81,boundary
130,32.625,-0.125,,1001.11,0,17462.6,,0,0,0,,0,0,0.534659,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4023.59,,0,0,0,,0,0,32.1805,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3371.65,,0,0,0,,0,0,8.98915,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1569.46,,0,0,0,,0,0,2.51089,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.73,0,11534.5,,0,0,0,,0,0,10.2454,-9.81,boundary
137,1.375,-0.375,,1003.4,0,53913.4,,0,0,0,,0,0,39.0769,-9.81,boundary
138,1.625,-0.375,,1002.14,0,33793.3,,0,0,0,,0,0,20.7515,-9.81,boundary
139,1.875,-0.375,,1001.1,0,17388.5,,0,0,0,,0,0,9.26366,-9.81,boundary
140,2.125,-0.375,,1000.46,0,7261.08,,0,0,0,,0,0,3.4154,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10357.9,,0,0,0,,0,0,4.35833,-9.81,boundary
142,2.625,-0.375,,1000.92,0,14494.8,,0,0,0,,0,0,5.51676,-9.81,boundary
143,2.875,-0.375,,1000.87,0,13730.7,,0,0,0,,0,0,4.77173,-9.81,boundary
144,3.125,-0.375,,1001.04,0,16331.2,,0,0,0,,0,0,5.22056,-9.81,boundary
145,3.375,-0.375,,1000.96,0,15163.8,,0,0,0,,0,0,4.48867,-9.81,boundary
146,3.625,-0.375,,1000.94,0,14817.9,,0,0,0,,0,0,4.08384,-9.81,boundary
147,3.875,-0.375,,1000.86,0,13553.1,,0,0,0,,0,0,3.49455,-9.81,boundary
148,4.125,-0.375,,1000.98,0,15426.6,,0,0,0,,0,0,3.73613,-9.81,boundary
149,4.375,-0.375,,1001.29,0,20272.2,,0,0,0,,0,0,4.6277,-9.81,boundary
150,4.625,-0.375,,1001.11,0,17498.4,,0,0,0,,0,0,3.77924,-9.81,boundary
151,4.875,-0.375,,1000.95,0,14909.9,,0,0,0,,0,0,3.05556,-9.81,boundary
152,5.125,-0.375,,1001,0,15808.3,,0,0,0,,0,0,3.08145,-9.81,boundary
153,5.375,-0.375,,1001.24,0,19612,,0,0,0,,0,0,3.64421,-9.81,boundary
154,5.625,-0.375,,1001.43,0,22607.6,,0,0,0,,0,0,4.01338,-9.81,boundary
155,5.875,-0.375,,1002.07,0,32633.8,,0,0,0,,0,0,5.54324,-9.81,boundary
156,6.125,-0.375,,1001.84,0,29109.8,,0,0,0,,0,0,4.74387,-9.81,boundary
157,6.375,-0.375,,1000.75,0,11792.2,,0,0,0,,0,0,1.84837,-9.81,boundary
158,6.625,-0.375,,1000.66,0,10390.5,,0,0,0,,0,0,1.56735,-9.81,boundary
159,6.875,-0.375,,1000.99,0,15521,,0,0,0,,0,0,2.25538,-9.81,boundary
160,7.125,-0.375,,1000.99,0,15660.2,,0,0,0,,0,0,2.19573,-9.81,boundary
161,7.375,-0.375,,1000.96,0,15072,,0,0,0,,0,0,2.04171,-9.81,boundary
162,7.625,-0.375,,1001.07,0,16869.1,,0,0,0,,0,0,2.20997,-9.81,boundary
163,7.875,-0.375,,1001.82,0,28800.7,,0,0,0,,0,0,3.65058,-9.81,boundary
164,8.125,-0.375,,1001.68,0,26439.3,,0,0,0,,0,0,3.24863,-9.81,boundary
165,8.375,-0.375,,1001.99,0,31468,,0,0,0,,0,0,3.7499,-9.81,boundary
166,8.625,-0.375,,1004.36,0,69290.4,,0,0,0,,0,0,7.99882,-9.81,boundary
167,8.875,-0.375,,1001.48,0,23341.7,,0,0,0,,0,0,2.62616,-9.81,boundary
168,9.125,-0.375,,1000.3,0,4705.92,,0,0,0,,0,0,0.515562,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.04,0,627.164,,0,0,0,,0,0,0.0651573,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.08,0,17047,,0,0,0,,0,0,1.64131,-9.81,boundary
174,10.625,-0.375,,1003.25,0,51568.9,,0,0,0,,0,0,4.83781,-9.81,boundary
175,10.875,-0.375,,1003.19,0,50581.1,,0,0,0,,0,0,4.63634,-9.81,boundary
176,11.125,-0.375,,1001.95,0,30740.1,,0,0,0,,0,0,2.75778,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.03,0,16287.9,,0,0,0,,0,0,1.2397,-9.81,boundary
185,13.375,-0.375,,1001.01,0,15870.6,,0,0,0,,0,0,1.18539,-9.81,boundary
186,13.625,-0.375,,1001.93,0,30546.6,,0,0,0,,0,0,2.23762,-9.81,boundary
187,13.875,-0.375,,1001.19,0,18667.6,,0,0,0,,0,0,1.34382,-9.81,boundary
188,14.125,-0.375,,1000.24,0,3772.71,,0,0,0,,0,0,0.267031,-9.81,boundary
189,14.375,-0.375,,1001.2,0,18929,,0,0,0,,0,0,1.31522,-9.81,boundary
190,14.625,-0.375,,1003.5,0,55484.7,,0,0,0,,0,0,3.7806,-9.81,boundary
191,14.875,-0.375,,1002.24,0,35327.6,,0,0,0,,0,0,2.36966,-9.81,boundary
192,15.125,-0.375,,1001.04,0,16361.8,,0,0,0,,0,0,1.08065,-9.81,boundary
193,15.375,-0.375,,1000.73,0,11479.9,,0,0,0,,0,0,0.746116,-9.81,boundary
194,15.625,-0.375,,1000.8,0,12588,,0,0,0,,0,0,0.80499,-9.81,boundary
195,15.875,-0.375,,1000.72,0,11272.9,,0,0,0,,0,0,0.709592,-9.81,boundary
196,16.125,-0.375,,1000.34,0,5336.6,,0,0,0,,0,0,0.330839,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.72,0,11335,,0,0,0,,0,0,0.651903,-9.81,boundary
202,17.625,-0.375,,1005.08,0,80951.8,,0,0,0,,0,0,4.5698,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.99,0,15603,,0,0,0,,0,0,0.825831,-9.81,boundary
208,19.125,-0.375,,1002.07,0,32642.5,,0,0,0,,0,0,1.70327,-9.81,boundary
209,19.375,-0.375,,1001.25,0,19721.3,,0,0,0,,0,0,1.0166,-9.81,boundary
210,19.625,-0.375,,1001.05,0,16595.3,,0,0,0,,0,0,0.844731,-9.81,boundary
211,19.875,-0.375,,1003.76,0,59736.6,,0,0,0,,0,0,2.99435,-9.81,boundary
212,20.125,-0.375,,1001.84,0,29027.4,,0,0,0,,0,0,1.43971,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.48,0,7620.29,,0,0,0,,0,0,0.36929,-9.81,boundary
215,20.875,-0.375,,1001.57,0,24806.1,,0,0,0,,0,0,1.18645,-9.81,boundary
216,21.125,-0.375,,1000.58,0,9189.06,,0,0,0,,0,0,0.434731,-9.81,boundary
217,21.375,-0.375,,1000.5,0,7925.73,,0,0,0,,0,0,0.370607,-9.81,boundary
218,21.625,-0.375,,1000.83,0,13106.1,,0,0,0,,0,0,0.605557,-9.81,boundary
219,21.875,-0.375,,1002.78,0,44044.5,,0,0,0,,0,0,2.00787,-9.81,boundary
220,22.125,-0.375,,1003.1,0,49062.2,,0,0,0,,0,0,2.21065,-9.81,boundary
221,22.375,-0.375,,1001.65,0,26095.5,,0,0,0,,0,0,1.16435,-9.81,boundary
222,22.625,-0.375,,1001.87,0,29471.1,,0,0,0,,0,0,1.30016,-9.81,boundary
223,22.875,-0.375,,1001.37,0,21578.7,,0,0,0,,0,0,0.942042,-9.81,boundary
224,23.125,-0.375,,1001.04,0,16386.6,,0,0,0,,0,0,0.707873,-9.81,boundary
225,23.375,-0.375,,1001.59,0,25117.4,,0,0,0,,0,0,1.07283,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1002.74,0,43318,,0,0,0,,0,0,1.75431,-9.81,boundary
231,24.875,-0.375,,1009.56,0,154430,,0,0,0,,0,0,6.14944,-9.81,boundary
232,25.125,-0.375,,1015.49,0,254768,,0,0,0,,0,0,9.9853,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.69,0,10838.1,,0,0,0,,0,0,0.422658,-9.81,boundary
235,25.875,-0.375,,1022.39,0,375988,,0,0,0,,0,0,14.2127,-9.81,boundary
236,26.125,-0.375,,1025.87,0,438889,,0,0,0,,0,0,16.376,-9.81,boundary
237,26.375,-0.375,,1030.12,0,517661,,0,0,0,,0,0,19.0531,-9.81,boundary
238,26.625,-0.375,,1007.53,0,120816,,0,0,0,,0,0,4.50379,-9.81,boundary
239,26.875,-0.375,,1011.93,0,194047,,0,0,0,,0,0,7.13527,-9.81,boundary
240,27.125,-0.375,,1011.27,0,183018,,0,0,0,,0,0,6.67199,-9.81,boundary
241,27.375,-0.375,,1043.66,0,781843,,0,0,0,,0,0,27.3657,-9.81,boundary
242,27.625,-0.375,,1043.68,0,782375,,0,0,0,,0,0,27.1359,-9.81,boundary
243,27.875,-0.375,,1036.05,0,630769,,0,0,0,,0,0,21.8412,-9.81,boundary
244,28.125,-0.375,,1015.53,0,255415,,0,0,0,,0,0,8.94254,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1022.54,0,378696,,0,0,0,,0,0,12.7158,-9.81,boundary
249,29.375,-0.375,,1021.42,0,358589,,0,0,0,,0,0,11.9513,-9.81,boundary
250,29.625,-0.375,,1014.24,0,233227,,0,0,0,,0,0,7.76212,-9.81,boundary
251,29.875,-0.375,,1009.88,0,159690,,0,0,0,,0,0,5.293,-9.81,boundary
252,30.125,-0.375,,1005.79,0,92544.9,,0,0,0,,0,0,3.05433,-9.81,boundary
253,30.375,-0.375,,1002.95,0,46666.5,,0,0,0,,0,0,1.53183,-9.81,boundary
254,30.625,-0.375,,1002.93,0,46320.2,,0,0,0,,0,0,1.50808,-9.81,boundary
255,30.875,-0.375,,1003.95,0,62724,,0,0,0,,0,0,2.02356,-9.81,boundary
256,31.125,-0.375,,1003.94,0,62559.9,,0,0,0,,0,0,2.00207,-9.81,boundary
257,31.375,-0.375,,1003.23,0,51189,,0,0,0,,0,0,1.62627,-9.81,boundary
258,31.625,-0.375,,1002.94,0,46596,,0,0,0,,0,0,1.46907,-9.81,boundary
259,31.875,-0.375,,1002.98,0,47207.7,,0,0,0,,0,0,1.47663,-9.81,boundary
260,32.125,-0.375,,1002.94,0,46619.1,,0,0,0,,0,0,1.44692,-9.81,boundary
261,32.375,-0.375,,1002.34,0,36937.5,,0,0,0,,0,0,1.13827,-9.81,boundary
262,32.625,-0.375,,1001.06,0,16766.3,,0,0,0,,0,0,0.513362,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4255.14,,0,0,0,,0,0,34.0319,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3434.15,,0,0,0,,0,0,9.15574,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1001.41,0,22234.5,,0,0,0,,0,0,19.7362,-9.81,boundary
269,1.375,-0.625,,1004.11,0,65378.3,,0,0,0,,0,0,47.353,-9.81,boundary
270,1.625,-0.625,,1006.08,0,97218.8,,0,0,0,,0,0,59.4653,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1002.63,0,41619.7,,0,0,0,,0,0,17.4781,-9.81,boundary
274,2.625,-0.625,,1002.94,0,46491.1,,0,0,0,,0,0,17.6591,-9.81,boundary
275,2.875,-0.625,,1003.09,0,49025.1,,0,0,0,,0,0,16.9996,-9.81,boundary
276,3.125,-0.625,,1003.48,0,55232.7,,0,0,0,,0,0,17.6131,-9.81,boundary
277,3.375,-0.625,,1003.73,0,59259.1,,0,0,0,,0,0,17.4929,-9.81,boundary
278,3.625,-0.625,,1003.59,0,56887.9,,0,0,0,,0,0,15.6371,-9.81,boundary
279,3.875,-0.625,,1003.69,0,58541.5,,0,0,0,,0,0,15.052,-9.81,boundary
280,4.125,-0.625,,1003.91,0,62141.4,,0,0,0,,0,0,15.0059,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1003.58,0,56748,,0,0,0,,0,0,11.0333,-9.81,boundary
285,5.375,-0.625,,1004.15,0,65948.1,,0,0,0,,0,0,12.2187,-9.81,boundary
286,5.625,-0.625,,1004.86,0,77438.4,,0,0,0,,0,0,13.7002,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
