h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88725.9,2.57916e+07,0.25,2048

t,4.12082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.64,0,25799.5,,0,0,0,,0,0,0.855018,-9.81,boundary
121,30.375,-0.125,,1003.33,0,52863.7,,0,0,0,,0,0,1.73459,-9.81,boundary
122,30.625,-0.125,,1002.93,0,46329.1,,0,0,0,,0,0,1.50837,-9.81,boundary
123,30.875,-0.125,,1000.91,0,14247.1,,0,0,0,,0,0,0.461028,-9.81,boundary
124,31.125,-0.125,,1000.51,0,7972.49,,0,0,0,,0,0,0.256015,-9.81,boundary
125,31.375,-0.125,,1007.12,0,114170,,0,0,0,,0,0,3.61316,-9.81,boundary
126,31.625,-0.125,,1001.73,0,27239.6,,0,0,0,,0,0,0.859845,-9.81,boundary
127,31.875,-0.125,,1001.44,0,22674.8,,0,0,0,,0,0,0.710344,-9.81,boundary
128,32.125,-0.125,,1001.44,0,22674.8,,0,0,0,,0,0,0.704816,-9.81,boundary
129,32.375,-0.125,,1001.73,0,27239.6,,0,0,0,,0,0,0.839926,-9.81,boundary
130,32.625,-0.125,,1011.32,0,183769,,0,0,0,,0,0,5.56974,-9.81,boundary
131,32.875,-0.125,,1000.51,0,7972.49,,0,0,0,,0,0,0.242386,-9.81,boundary
132,0.125,-0.375,,1000.93,0,14682.1,,0,0,0,,0,0,117.347,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.48,0,7575.17,,0,0,0,,0,0,2.63357,-9.81,boundary
144,3.125,-0.375,,1000.47,0,7452.54,,0,0,0,,0,0,2.38368,-9.81,boundary
145,3.375,-0.375,,1000.17,0,2625.69,,0,0,0,,0,0,0.777851,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2568.76,,0,0,0,,0,0,0.708507,-9.81,boundary
147,3.875,-0.375,,1000.53,0,8314.77,,0,0,0,,0,0,2.14461,-9.81,boundary
148,4.125,-0.375,,1000.23,0,3609.59,,0,0,0,,0,0,0.874852,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.29,0,4545.02,,0,0,0,,0,0,0.886577,-9.81,boundary
153,5.375,-0.375,,1000.12,0,1908.34,,0,0,0,,0,0,0.354998,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.49,0,7635.85,,0,0,0,,0,0,0.836399,-9.81,boundary
169,9.375,-0.375,,1000.97,0,15338.5,,0,0,0,,0,0,1.63452,-9.81,boundary
170,9.625,-0.375,,1001.38,0,21820.1,,0,0,0,,0,0,2.26389,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.05,0,806.392,,0,0,0,,0,0,0.0758918,-9.81,boundary
175,10.875,-0.375,,1000.5,0,7926.02,,0,0,0,,0,0,0.728462,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.18,0,2831.91,,0,0,0,,0,0,0.238434,-9.81,boundary
180,12.125,-0.375,,1000.37,0,5855.18,,0,0,0,,0,0,0.482721,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.11,0,1709.84,,0,0,0,,0,0,0.118932,-9.81,boundary
190,14.625,-0.375,,1000.21,0,3264.07,,0,0,0,,0,0,0.223138,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,66.7291,,0,0,0,,0,0,0.00407504,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.5,0,7865.34,,0,0,0,,0,0,0.433733,-9.81,boundary
205,18.375,-0.375,,1001.09,0,17197.6,,0,0,0,,0,0,0.934903,-9.81,boundary
206,18.625,-0.375,,1001.17,0,18435,,0,0,0,,0,0,0.988642,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.82,0,12969.5,,0,0,0,,0,0,0.643917,-9.81,boundary
213,20.375,-0.375,,1002.19,0,34654.7,,0,0,0,,0,0,1.69712,-9.81,boundary
214,20.625,-0.375,,1002.05,0,32365.2,,0,0,0,,0,0,1.56601,-9.81,boundary
215,20.875,-0.375,,1000.96,0,15167.6,,0,0,0,,0,0,0.725895,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.6,0,9511.83,,0,0,0,,0,0,0.439588,-9.81,boundary
219,21.875,-0.375,,1001.93,0,30535.2,,0,0,0,,0,0,1.3932,-9.81,boundary
220,22.125,-0.375,,1001.56,0,24632.5,,0,0,0,,0,0,1.1116,-9.81,boundary
221,22.375,-0.375,,1001.19,0,18745.4,,0,0,0,,0,0,0.836786,-9.81,boundary
222,22.625,-0.375,,1000.65,0,10260.7,,0,0,0,,0,0,0.453215,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12627,,0,0,0,,0,0,0.473872,-9.81,boundary
239,26.875,-0.375,,1008.17,0,131485,,0,0,0,,0,0,4.8528,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.82,0,28761.2,,0,0,0,,0,0,0.952992,-9.81,boundary
253,30.375,-0.375,,1003.54,0,56110.6,,0,0,0,,0,0,1.84075,-9.81,boundary
254,30.625,-0.375,,1002.73,0,43210.3,,0,0,0,,0,0,1.40711,-9.81,boundary
255,30.875,-0.375,,1007.41,0,118898,,0,0,0,,0,0,3.82261,-9.81,boundary
256,31.125,-0.375,,1007.18,0,115202,,0,0,0,,0,0,3.67486,-9.81,boundary
257,31.375,-0.375,,1006.08,0,97245.9,,0,0,0,,0,0,3.08073,-9.81,boundary
258,31.625,-0.375,,1003.91,0,62112.5,,0,0,0,,0,0,1.95638,-9.81,boundary
259,31.875,-0.375,,1000.13,0,2010.93,,0,0,0,,0,0,0.06308,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1005.23,0,83350.8,,0,0,0,,0,0,2.56115,-9.81,boundary
262,32.625,-0.375,,1012.28,0,200024,,0,0,0,,0,0,6.05662,-9.81,boundary
263,32.875,-0.375,,1010.93,0,177249,,0,0,0,,0,0,5.33333,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2765.96,,0,0,0,,0,0,1.16441,-9.81,boundary
274,2.625,-0.625,,1000.95,0,14932.8,,0,0,0,,0,0,5.6833,-9.81,boundary
275,2.875,-0.625,,1001.93,0,30544.6,,0,0,0,,0,0,10.6037,-9.81,boundary
276,3.125,-0.625,,1002.59,0,40948.2,,0,0,0,,0,0,13.0696,-9.81,boundary
277,3.375,-0.625,,1002.78,0,44066.4,,0,0,0,,0,0,13.0205,-9.81,boundary
278,3.625,-0.625,,1003.42,0,54183.8,,0,0,0,,0,0,14.8964,-9.81,boundary
279,3.875,-0.625,,1004.17,0,66206.1,,0,0,0,,0,0,17.0146,-9.81,boundary
280,4.125,-0.625,,1004.05,0,64303.9,,0,0,0,,0,0,15.526,-9.81,boundary
281,4.375,-0.625,,1003.47,0,55078.7,,0,0,0,,0,0,12.5458,-9.81,boundary
282,4.625,-0.625,,1003.64,0,57825.6,,0,0,0,,0,0,12.4574,-9.81,boundary
283,4.875,-0.625,,1004.59,0,73064.9,,0,0,0,,0,0,14.9192,-9.81,boundary
284,5.125,-0.625,,1005.2,0,82965.3,,0,0,0,,0,0,16.1045,-9.81,boundary
285,5.375,-0.625,,1005.13,0,81839.6,,0,0,0,,0,0,15.1482,-9.81,boundary
286,5.625,-0.625,,1003.87,0,61388.7,,0,0,0,,0,0,10.8715,-9.81,boundary
287,5.875,-0.625,,1002.26,0,35729.1,,0,0,0,,0,0,6.06783,-9.81,boundary
288,6.125,-0.625,,1000.64,0,10128.4,,0,0,0,,0,0,1.65255,-9.81,boundary
289,6.375,-0.625,,1000.09,0,1401.64,,0,0,0,,0,0,0.219846,-9.81,boundary
290,6.625,-0.625,,1000.74,0,11632.3,,0,0,0,,0,0,1.75452,-9.81,boundary
291,6.875,-0.625,,1002.68,0,42480.8,,0,0,0,,0,0,6.16249,-9.81,boundary
292,7.125,-0.625,,1004.21,0,66996.6,,0,0,0,,0,0,9.36357,-9.81,boundary
293,7.375,-0.625,,1003.64,0,57745.8,,0,0,0,,0,0,7.80155,-9.81,boundary
294,7.625,-0.625,,1001.99,0,31380.8,,0,0,0,,0,0,4.10735,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1001.11,0,17443.9,,0,0,0,,0,0,2.02025,-9.81,boundary
299,8.875,-0.625,,1005.06,0,80691.2,,0,0,0,,0,0,9.04616,-9.81,boundary
300,9.125,-0.625,,1006.24,0,99775.3,,0,0,0,,0,0,10.8665,-9.81,boundary
301,9.375,-0.625,,1007.31,0,117312,,0,0,0,,0,0,12.4224,-9.81,boundary
302,9.625,-0.625,,1006.5,0,104038,,0,0,0,,0,0,10.7393,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1002.71,0,42920,,0,0,0,,0,0,4.12567,-9.81,boundary
306,10.625,-0.625,,1004.35,0,69114.3,,0,0,0,,0,0,6.47672,-9.81,boundary
307,10.875,-0.625,,1004.84,0,77106.2,,0,0,0,,0,0,7.05607,-9.81,boundary
308,11.125,-0.625,,1003.9,0,61856.5,,0,0,0,,0,0,5.53856,-9.81,boundary
309,11.375,-0.625,,1004.53,0,72130.5,,0,0,0,,0,0,6.31252,-9.81,boundary
310,11.625,-0.625,,1005.14,0,81857.4,,0,0,0,,0,0,7.00552,-9.81,boundary
