h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87365.4,3.63356e+07,0.25,2048

t,4.66033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,0.125,-0.375,,1000.28,0,4456.84,,0,0,0,,0,0,35.6446,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2411.15,,0,0,0,,0,0,6.42876,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1754.81,,0,0,0,,0,0,0.6103,-9.81,boundary
144,3.125,-0.375,,1000.41,0,6434.23,,0,0,0,,0,0,2.05811,-9.81,boundary
145,3.375,-0.375,,1000.62,0,9708.16,,0,0,0,,0,0,2.87472,-9.81,boundary
146,3.625,-0.375,,1000.5,0,7861.24,,0,0,0,,0,0,2.16753,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4768.22,,0,0,0,,0,0,1.23014,-9.81,boundary
148,4.125,-0.375,,1000.42,0,6610,,0,0,0,,0,0,1.60175,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8582.97,,0,0,0,,0,0,1.96075,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7267.55,,0,0,0,,0,0,1.57064,-9.81,boundary
151,4.875,-0.375,,1000.28,0,4341.2,,0,0,0,,0,0,0.890258,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6640.66,,0,0,0,,0,0,1.29519,-9.81,boundary
153,5.375,-0.375,,1000.62,0,9718.52,,0,0,0,,0,0,1.80698,-9.81,boundary
154,5.625,-0.375,,1000.56,0,8783.94,,0,0,0,,0,0,1.56072,-9.81,boundary
155,5.875,-0.375,,1000.79,0,12426.4,,0,0,0,,0,0,2.11347,-9.81,boundary
156,6.125,-0.375,,1000.36,0,5613.11,,0,0,0,,0,0,0.916099,-9.81,boundary
157,6.375,-0.375,,1000.38,0,5971.9,,0,0,0,,0,0,0.936412,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4919.48,,0,0,0,,0,0,0.74233,-9.81,boundary
159,6.875,-0.375,,1000.22,0,3470.5,,0,0,0,,0,0,0.504688,-9.81,boundary
160,7.125,-0.375,,1000.23,0,3623.57,,0,0,0,,0,0,0.508454,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4564.14,,0,0,0,,0,0,0.618687,-9.81,boundary
162,7.625,-0.375,,1000.52,0,8192.94,,0,0,0,,0,0,1.07392,-9.81,boundary
163,7.875,-0.375,,1000.33,0,5190.54,,0,0,0,,0,0,0.658899,-9.81,boundary
164,8.125,-0.375,,1000.48,0,7582.51,,0,0,0,,0,0,0.932782,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20587.2,,0,0,0,,0,0,2.45497,-9.81,boundary
166,8.625,-0.375,,1000.4,0,6283.63,,0,0,0,,0,0,0.728245,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.37,0,5786.61,,0,0,0,,0,0,0.600985,-9.81,boundary
171,9.875,-0.375,,1000.01,0,122.481,,0,0,0,,0,0,0.012403,-9.81,boundary
172,10.125,-0.375,,1000.21,0,3354.68,,0,0,0,,0,0,0.331256,-9.81,boundary
173,10.375,-0.375,,1001.74,0,27484.1,,0,0,0,,0,0,2.64446,-9.81,boundary
174,10.625,-0.375,,1006.67,0,106865,,0,0,0,,0,0,9.99119,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.17,0,18431.7,,0,0,0,,0,0,1.51836,-9.81,boundary
181,12.375,-0.375,,1000.9,0,14131.2,,0,0,0,,0,0,1.14089,-9.81,boundary
182,12.625,-0.375,,1000.47,0,7308.84,,0,0,0,,0,0,0.578649,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.09,0,17148.4,,0,0,0,,0,0,1.28073,-9.81,boundary
186,13.625,-0.375,,1001.93,0,30425.7,,0,0,0,,0,0,2.22878,-9.81,boundary
187,13.875,-0.375,,1000.67,0,10536.8,,0,0,0,,0,0,0.758897,-9.81,boundary
188,14.125,-0.375,,1000.32,0,5023.96,,0,0,0,,0,0,0.355565,-9.81,boundary
189,14.375,-0.375,,1000.73,0,11447.7,,0,0,0,,0,0,0.795781,-9.81,boundary
190,14.625,-0.375,,1000.21,0,3269.83,,0,0,0,,0,0,0.223531,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1002.09,0,32981.6,,0,0,0,,0,0,2.04111,-9.81,boundary
197,16.375,-0.375,,1003.63,0,57640.9,,0,0,0,,0,0,3.50731,-9.81,boundary
198,16.625,-0.375,,1004.03,0,63962.3,,0,0,0,,0,0,3.83193,-9.81,boundary
199,16.875,-0.375,,1000.69,0,10802.6,,0,0,0,,0,0,0.639714,-9.81,boundary
200,17.125,-0.375,,1001.39,0,21956.6,,0,0,0,,0,0,1.28035,-9.81,boundary
201,17.375,-0.375,,1000.66,0,10449.1,,0,0,0,,0,0,0.600988,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.51,0,8064.81,,0,0,0,,0,0,0.438676,-9.81,boundary
206,18.625,-0.375,,1001.49,0,23484,,0,0,0,,0,0,1.25901,-9.81,boundary
207,18.875,-0.375,,1000.94,0,14740.7,,0,0,0,,0,0,0.780231,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.81,0,28641.2,,0,0,0,,0,0,1.43845,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29458.1,,0,0,0,,0,0,1.46103,-9.81,boundary
213,20.375,-0.375,,1000.7,0,10965.4,,0,0,0,,0,0,0.537802,-9.81,boundary
214,20.625,-0.375,,1001.08,0,17007,,0,0,0,,0,0,0.823691,-9.81,boundary
215,20.875,-0.375,,1001.64,0,25871.4,,0,0,0,,0,0,1.23732,-9.81,boundary
216,21.125,-0.375,,1001.45,0,22853.9,,0,0,0,,0,0,1.08027,-9.81,boundary
217,21.375,-0.375,,1002.03,0,32057.8,,0,0,0,,0,0,1.49674,-9.81,boundary
218,21.625,-0.375,,1001.57,0,24736.7,,0,0,0,,0,0,1.1421,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1001.14,0,18025.5,,0,0,0,,0,0,0.787101,-9.81,boundary
224,23.125,-0.375,,1002.95,0,46684,,0,0,0,,0,0,2.01283,-9.81,boundary
225,23.375,-0.375,,1002.63,0,41630.7,,0,0,0,,0,0,1.77632,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.3,0,4640.81,,0,0,0,,0,0,0.194322,-9.81,boundary
228,24.125,-0.375,,1002.24,0,35449.9,,0,0,0,,0,0,1.46614,-9.81,boundary
229,24.375,-0.375,,1002.39,0,37774.4,,0,0,0,,0,0,1.54603,-9.81,boundary
230,24.625,-0.375,,1002.5,0,39512.2,,0,0,0,,0,0,1.60056,-9.81,boundary
231,24.875,-0.375,,1002.29,0,36148.1,,0,0,0,,0,0,1.44987,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1004.05,0,64345.3,,0,0,0,,0,0,2.34103,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.13,0,2100.13,,0,0,0,,0,0,0.0727222,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1006.07,0,96985.7,,0,0,0,,0,0,3.20003,-9.81,boundary
253,30.375,-0.375,,1010.29,0,166623,,0,0,0,,0,0,5.42965,-9.81,boundary
254,30.625,-0.375,,1007.91,0,127197,,0,0,0,,0,0,4.12075,-9.81,boundary
255,30.875,-0.375,,1005.22,0,83219.7,,0,0,0,,0,0,2.68138,-9.81,boundary
256,31.125,-0.375,,1003.54,0,56146.3,,0,0,0,,0,0,1.79754,-9.81,boundary
257,31.375,-0.375,,1003.11,0,49263.2,,0,0,0,,0,0,1.56528,-9.81,boundary
258,31.625,-0.375,,1002.63,0,41644.6,,0,0,0,,0,0,1.31337,-9.81,boundary
259,31.875,-0.375,,1002.01,0,31767.4,,0,0,0,,0,0,0.994623,-9.81,boundary
260,32.125,-0.375,,1001.72,0,27124,,0,0,0,,0,0,0.842877,-9.81,boundary
261,32.375,-0.375,,1002.03,0,32064,,0,0,0,,0,0,0.988386,-9.81,boundary
262,32.625,-0.375,,1002.08,0,32890.9,,0,0,0,,0,0,1.00605,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.05,0,776.148,,0,0,0,,0,0,6.20888,-9.81,boundary
265,0.375,-0.625,,1000,0,71.6352,,0,0,0,,0,0,0.191026,-9.81,boundary
266,0.625,-0.625,,1000.5,0,7796.73,,0,0,0,,0,0,12.4686,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.92,0,14529.1,,0,0,0,,0,0,8.93271,-9.81,boundary
271,1.875,-0.625,,1000.06,0,989.899,,0,0,0,,0,0,0.527913,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1326.09,,0,0,0,,0,0,0.623992,-9.81,boundary
273,2.375,-0.625,,1000.77,0,12103.7,,0,0,0,,0,0,5.09236,-9.81,boundary
274,2.625,-0.625,,1001.86,0,29313.3,,0,0,0,,0,0,11.1463,-9.81,boundary
275,2.875,-0.625,,1002.55,0,40297,,0,0,0,,0,0,13.9807,-9.81,boundary
276,3.125,-0.625,,1003,0,47465.7,,0,0,0,,0,0,15.1436,-9.81,boundary
277,3.375,-0.625,,1003.45,0,54692.9,,0,0,0,,0,0,16.1496,-9.81,boundary
278,3.625,-0.625,,1003.66,0,58151,,0,0,0,,0,0,15.9831,-9.81,boundary
279,3.875,-0.625,,1003.61,0,57211.8,,0,0,0,,0,0,14.7113,-9.81,boundary
280,4.125,-0.625,,1003.8,0,60257,,0,0,0,,0,0,14.5525,-9.81,boundary
281,4.375,-0.625,,1004,0,63471.7,,0,0,0,,0,0,14.4501,-9.81,boundary
282,4.625,-0.625,,1003.74,0,59443.9,,0,0,0,,0,0,12.8048,-9.81,boundary
283,4.875,-0.625,,1003.4,0,53952.6,,0,0,0,,0,0,11.0297,-9.81,boundary
284,5.125,-0.625,,1003.71,0,58882.8,,0,0,0,,0,0,11.4469,-9.81,boundary
285,5.375,-0.625,,1004.14,0,65872.7,,0,0,0,,0,0,12.2048,-9.81,boundary
286,5.625,-0.625,,1004.23,0,67238.5,,0,0,0,,0,0,11.9032,-9.81,boundary
287,5.875,-0.625,,1005.14,0,81865,,0,0,0,,0,0,13.8633,-9.81,boundary
288,6.125,-0.625,,1004.57,0,72646,,0,0,0,,0,0,11.8067,-9.81,boundary
289,6.375,-0.625,,1004.18,0,66402,,0,0,0,,0,0,10.3727,-9.81,boundary
290,6.625,-0.625,,1003.84,0,60938.6,,0,0,0,,0,0,9.1631,-9.81,boundary
291,6.875,-0.625,,1003.63,0,57589,,0,0,0,,0,0,8.34628,-9.81,boundary
292,7.125,-0.625,,1003.52,0,55890.9,,0,0,0,,0,0,7.8168,-9.81,boundary
293,7.375,-0.625,,1003.84,0,60997.9,,0,0,0,,0,0,8.23925,-9.81,boundary
294,7.625,-0.625,,1004.42,0,70228.3,,0,0,0,,0,0,9.16978,-9.81,boundary
295,7.875,-0.625,,1004.41,0,70126,,0,0,0,,0,0,8.8658,-9.81,boundary
296,8.125,-0.625,,1005.27,0,84047.7,,0,0,0,,0,0,10.2901,-9.81,boundary
297,8.375,-0.625,,1006.3,0,100760,,0,0,0,,0,0,11.9557,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.78,0,12223.7,,0,0,0,,0,0,1.37625,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1001.9,0,29925.8,,0,0,0,,0,0,3.18605,-9.81,boundary
302,9.625,-0.625,,1003.18,0,50429.1,,0,0,0,,0,0,5.22277,-9.81,boundary
303,9.875,-0.625,,1003.69,0,58513.9,,0,0,0,,0,0,5.90369,-9.81,boundary
