h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77989.4,8.06566e+06,0.25,2048

t,8.62026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000.31,0,4924.43,,0,0,0,,0,0,0.57077,-9.81,boundary
35,8.875,-0.125,,1000.82,0,12944,,0,0,0,,0,0,1.45728,-9.81,boundary
36,9.125,-0.125,,1001.17,0,18355,,0,0,0,,0,0,2.00917,-9.81,boundary
37,9.375,-0.125,,1001.88,0,29748.9,,0,0,0,,0,0,3.16725,-9.81,boundary
38,9.625,-0.125,,1002.65,0,41880.6,,0,0,0,,0,0,4.33975,-9.81,boundary
39,9.875,-0.125,,1002.98,0,47185.9,,0,0,0,,0,0,4.76413,-9.81,boundary
40,10.125,-0.125,,1003.07,0,48711.2,,0,0,0,,0,0,4.79624,-9.81,boundary
41,10.375,-0.125,,1003.12,0,49464.5,,0,0,0,,0,0,4.75282,-9.81,boundary
42,10.625,-0.125,,1003.17,0,50295.1,,0,0,0,,0,0,4.71868,-9.81,boundary
43,10.875,-0.125,,1003.21,0,50843.9,,0,0,0,,0,0,4.66035,-9.81,boundary
44,11.125,-0.125,,1003.17,0,50180.9,,0,0,0,,0,0,4.49641,-9.81,boundary
45,11.375,-0.125,,1003.05,0,48380.7,,0,0,0,,0,0,4.2403,-9.81,boundary
46,11.625,-0.125,,1002.92,0,46265.9,,0,0,0,,0,0,3.96827,-9.81,boundary
47,11.875,-0.125,,1002.79,0,44189.9,,0,0,0,,0,0,3.71089,-9.81,boundary
48,12.125,-0.125,,1002.69,0,42632,,0,0,0,,0,0,3.5066,-9.81,boundary
49,12.375,-0.125,,1002.63,0,41628.1,,0,0,0,,0,0,3.35506,-9.81,boundary
50,12.625,-0.125,,1002.56,0,40435.7,,0,0,0,,0,0,3.19466,-9.81,boundary
51,12.875,-0.125,,1002.47,0,39091.8,,0,0,0,,0,0,3.02876,-9.81,boundary
52,13.125,-0.125,,1002.44,0,38638.1,,0,0,0,,0,0,2.93668,-9.81,boundary
53,13.375,-0.125,,1002.52,0,39807.6,,0,0,0,,0,0,2.9688,-9.81,boundary
54,13.625,-0.125,,1002.65,0,41981.7,,0,0,0,,0,0,3.07307,-9.81,boundary
55,13.875,-0.125,,1002.85,0,45177,,0,0,0,,0,0,3.24673,-9.81,boundary
56,14.125,-0.125,,1003.11,0,49261.8,,0,0,0,,0,0,3.47675,-9.81,boundary
57,14.375,-0.125,,1003.35,0,53147.5,,0,0,0,,0,0,3.68486,-9.81,boundary
58,14.625,-0.125,,1003.52,0,55811.1,,0,0,0,,0,0,3.80277,-9.81,boundary
59,14.875,-0.125,,1003.64,0,57684,,0,0,0,,0,0,3.86387,-9.81,boundary
60,15.125,-0.125,,1003.77,0,59777.6,,0,0,0,,0,0,3.93741,-9.81,boundary
61,15.375,-0.125,,1003.88,0,61629,,0,0,0,,0,0,3.99289,-9.81,boundary
62,15.625,-0.125,,1003.94,0,62613.7,,0,0,0,,0,0,3.99154,-9.81,boundary
63,15.875,-0.125,,1004.01,0,63696.2,,0,0,0,,0,0,3.99634,-9.81,boundary
64,16.125,-0.125,,1004.09,0,65001.4,,0,0,0,,0,0,4.01467,-9.81,boundary
65,16.375,-0.125,,1004.11,0,65387,,0,0,0,,0,0,3.97674,-9.81,boundary
66,16.625,-0.125,,1004.1,0,65109.2,,0,0,0,,0,0,3.90036,-9.81,boundary
67,16.875,-0.125,,1004.08,0,64821.6,,0,0,0,,0,0,3.82567,-9.81,boundary
68,17.125,-0.125,,1004,0,63517.1,,0,0,0,,0,0,3.69426,-9.81,boundary
69,17.375,-0.125,,1003.81,0,60518.7,,0,0,0,,0,0,3.46986,-9.81,boundary
70,17.625,-0.125,,1003.62,0,57456.6,,0,0,0,,0,0,3.24819,-9.81,boundary
71,17.875,-0.125,,1003.5,0,55501.9,,0,0,0,,0,0,3.09418,-9.81,boundary
72,18.125,-0.125,,1003.41,0,54009.1,,0,0,0,,0,0,2.9697,-9.81,boundary
73,18.375,-0.125,,1003.29,0,52109.7,,0,0,0,,0,0,2.82661,-9.81,boundary
74,18.625,-0.125,,1003.06,0,48420,,0,0,0,,0,0,2.59181,-9.81,boundary
75,18.875,-0.125,,1002.68,0,42372.6,,0,0,0,,0,0,2.23891,-9.81,boundary
76,19.125,-0.125,,1002.27,0,35819.4,,0,0,0,,0,0,1.86867,-9.81,boundary
77,19.375,-0.125,,1001.95,0,30708.5,,0,0,0,,0,0,1.58188,-9.81,boundary
78,19.625,-0.125,,1001.73,0,27243.6,,0,0,0,,0,0,1.38581,-9.81,boundary
79,19.875,-0.125,,1001.56,0,24600.5,,0,0,0,,0,0,1.23583,-9.81,boundary
80,20.125,-0.125,,1001.39,0,21880.4,,0,0,0,,0,0,1.08572,-9.81,boundary
81,20.375,-0.125,,1001.51,0,23781.4,,0,0,0,,0,0,1.16543,-9.81,boundary
82,20.625,-0.125,,1001.27,0,20081.8,,0,0,0,,0,0,0.972425,-9.81,boundary
83,20.875,-0.125,,1001.01,0,15933.9,,0,0,0,,0,0,0.762527,-9.81,boundary
84,21.125,-0.125,,1000.8,0,12636.6,,0,0,0,,0,0,0.597702,-9.81,boundary
85,21.375,-0.125,,1000.78,0,12293.3,,0,0,0,,0,0,0.574677,-9.81,boundary
86,21.625,-0.125,,1000.87,0,13731.8,,0,0,0,,0,0,0.634442,-9.81,boundary
87,21.875,-0.125,,1001.03,0,16178.6,,0,0,0,,0,0,0.738833,-9.81,boundary
88,22.125,-0.125,,1001.25,0,19693.2,,0,0,0,,0,0,0.888975,-9.81,boundary
89,22.375,-0.125,,1001.24,0,19497.7,,0,0,0,,0,0,0.870326,-9.81,boundary
90,22.625,-0.125,,1001.37,0,21530.2,,0,0,0,,0,0,0.950311,-9.81,boundary
91,22.875,-0.125,,1001.43,0,22613.7,,0,0,0,,0,0,0.987162,-9.81,boundary
92,23.125,-0.125,,1001.41,0,22178.2,,0,0,0,,0,0,0.957711,-9.81,boundary
93,23.375,-0.125,,1001.24,0,19581.3,,0,0,0,,0,0,0.836662,-9.81,boundary
94,23.625,-0.125,,1001.36,0,21373.3,,0,0,0,,0,0,0.903463,-9.81,boundary
95,23.875,-0.125,,1001.04,0,16364,,0,0,0,,0,0,0.684691,-9.81,boundary
96,24.125,-0.125,,1000.9,0,14118.7,,0,0,0,,0,0,0.584705,-9.81,boundary
97,24.375,-0.125,,1000.7,0,10987.6,,0,0,0,,0,0,0.450458,-9.81,boundary
98,24.625,-0.125,,1000.85,0,13300.6,,0,0,0,,0,0,0.53967,-9.81,boundary
99,24.875,-0.125,,1001.04,0,16386.6,,0,0,0,,0,0,0.658072,-9.81,boundary
100,25.125,-0.125,,1001.06,0,16748.6,,0,0,0,,0,0,0.665903,-9.81,boundary
101,25.375,-0.125,,1001,0,15695.1,,0,0,0,,0,0,0.61791,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14570.8,,0,0,0,,0,0,0.568089,-9.81,boundary
103,25.875,-0.125,,1000.86,0,13458.6,,0,0,0,,0,0,0.519695,-9.81,boundary
104,26.125,-0.125,,1000.82,0,12962.1,,0,0,0,,0,0,0.495749,-9.81,boundary
105,26.375,-0.125,,1000.84,0,13185.1,,0,0,0,,0,0,0.499492,-9.81,boundary
106,26.625,-0.125,,1000.86,0,13586.6,,0,0,0,,0,0,0.509857,-9.81,boundary
107,26.875,-0.125,,1000.87,0,13733.2,,0,0,0,,0,0,0.510558,-9.81,boundary
108,27.125,-0.125,,1000.86,0,13593.6,,0,0,0,,0,0,0.500716,-9.81,boundary
109,27.375,-0.125,,1000.86,0,13593.9,,0,0,0,,0,0,0.496154,-9.81,boundary
110,27.625,-0.125,,1000.88,0,13793.1,,0,0,0,,0,0,0.498862,-9.81,boundary
111,27.875,-0.125,,1000.9,0,14223.4,,0,0,0,,0,0,0.509798,-9.81,boundary
112,28.125,-0.125,,1000.92,0,14511.2,,0,0,0,,0,0,0.515477,-9.81,boundary
113,28.375,-0.125,,1000.91,0,14320.8,,0,0,0,,0,0,0.504239,-9.81,boundary
114,28.625,-0.125,,1000.91,0,14300.6,,0,0,0,,0,0,0.49913,-9.81,boundary
115,28.875,-0.125,,1000.95,0,14961,,0,0,0,,0,0,0.517637,-9.81,boundary
116,29.125,-0.125,,1000.99,0,15617.7,,0,0,0,,0,0,0.535698,-9.81,boundary
117,29.375,-0.125,,1001,0,15727,,0,0,0,,0,0,0.534853,-9.81,boundary
118,29.625,-0.125,,1000.97,0,15203.5,,0,0,0,,0,0,0.512705,-9.81,boundary
119,29.875,-0.125,,1000.95,0,14888.1,,0,0,0,,0,0,0.497877,-9.81,boundary
120,30.125,-0.125,,1000.98,0,15423.4,,0,0,0,,0,0,0.511478,-9.81,boundary
121,30.375,-0.125,,1001.01,0,15918.3,,0,0,0,,0,0,0.523531,-9.81,boundary
122,30.625,-0.125,,1000.98,0,15418.2,,0,0,0,,0,0,0.50296,-9.81,boundary
123,30.875,-0.125,,1000.87,0,13759.2,,0,0,0,,0,0,0.445254,-9.81,boundary
124,31.125,-0.125,,1000.78,0,12208,,0,0,0,,0,0,0.39192,-9.81,boundary
125,31.375,-0.125,,1000.67,0,10572.2,,0,0,0,,0,0,0.336736,-9.81,boundary
126,31.625,-0.125,,1000.57,0,9014.69,,0,0,0,,0,0,0.284886,-9.81,boundary
127,31.875,-0.125,,1000.9,0,14108.4,,0,0,0,,0,0,0.44222,-9.81,boundary
128,32.125,-0.125,,1000.9,0,14108.4,,0,0,0,,0,0,0.438779,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5363.51,,0,0,0,,0,0,0.165612,-9.81,boundary
130,32.625,-0.125,,1000.54,0,8453.23,,0,0,0,,0,0,0.258964,-9.81,boundary
131,32.875,-0.125,,1001.11,0,17430.9,,0,0,0,,0,0,0.52963,-9.81,boundary
132,0.125,-0.375,,1000.59,0,9331.12,,0,0,0,,0,0,74.6047,-9.81,boundary
133,0.375,-0.375,,1000.51,0,7976.27,,0,0,0,,0,0,21.2593,-9.81,boundary
134,0.625,-0.375,,1000.35,0,5448.4,,0,0,0,,0,0,8.71441,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4508.2,,0,0,0,,0,0,5.15075,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5326.73,,0,0,0,,0,0,4.73327,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6181.77,,0,0,0,,0,0,4.49407,-9.81,boundary
138,1.625,-0.375,,1000.44,0,6912.06,,0,0,0,,0,0,4.25171,-9.81,boundary
139,1.875,-0.375,,1000.51,0,8005.7,,0,0,0,,0,0,4.26753,-9.81,boundary
140,2.125,-0.375,,1000.6,0,9506.34,,0,0,0,,0,0,4.47087,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5473.05,,0,0,0,,0,0,2.30364,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6363.75,,0,0,0,,0,0,2.4233,-9.81,boundary
143,2.875,-0.375,,1000.79,0,12380.6,,0,0,0,,0,0,4.3029,-9.81,boundary
144,3.125,-0.375,,1000.76,0,11931.9,,0,0,0,,0,0,3.8153,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10213.5,,0,0,0,,0,0,3.02425,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6370.95,,0,0,0,,0,0,1.75679,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5388.86,,0,0,0,,0,0,1.3902,-9.81,boundary
148,4.125,-0.375,,1000.38,0,5986.79,,0,0,0,,0,0,1.45079,-9.81,boundary
149,4.375,-0.375,,1000.3,0,4635.32,,0,0,0,,0,0,1.05919,-9.81,boundary
150,4.625,-0.375,,1000.05,0,756.558,,0,0,0,,0,0,0.163572,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.56,0,8755,,0,0,0,,0,0,1.62793,-9.81,boundary
154,5.625,-0.375,,1001.13,0,17825.6,,0,0,0,,0,0,3.16542,-9.81,boundary
155,5.875,-0.375,,1001.1,0,17315.9,,0,0,0,,0,0,2.94414,-9.81,boundary
156,6.125,-0.375,,1000.66,0,10425.8,,0,0,0,,0,0,1.70105,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5186.58,,0,0,0,,0,0,0.813313,-9.81,boundary
158,6.625,-0.375,,1000.22,0,3480.67,,0,0,0,,0,0,0.525267,-9.81,boundary
159,6.875,-0.375,,1001.07,0,16869.4,,0,0,0,,0,0,2.45111,-9.81,boundary
160,7.125,-0.375,,1001.34,0,21073.5,,0,0,0,,0,0,2.95374,-9.81,boundary
161,7.375,-0.375,,1001.35,0,21219,,0,0,0,,0,0,2.87328,-9.81,boundary
162,7.625,-0.375,,1001.15,0,18057.9,,0,0,0,,0,0,2.36553,-9.81,boundary
163,7.875,-0.375,,1000.39,0,6055.64,,0,0,0,,0,0,0.768674,-9.81,boundary
164,8.125,-0.375,,1000.11,0,1776.67,,0,0,0,,0,0,0.218642,-9.81,boundary
165,8.375,-0.375,,1000.01,0,93.9395,,0,0,0,,0,0,0.0112166,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.08,0,1215.4,,0,0,0,,0,0,0.136936,-9.81,boundary
168,9.125,-0.375,,1001.35,0,21231.2,,0,0,0,,0,0,2.32358,-9.81,boundary
169,9.375,-0.375,,1002.07,0,32632.3,,0,0,0,,0,0,3.4736,-9.81,boundary
170,9.625,-0.375,,1002.71,0,42914.8,,0,0,0,,0,0,4.44663,-9.81,boundary
171,9.875,-0.375,,1003,0,47510.9,,0,0,0,,0,0,4.79685,-9.81,boundary
172,10.125,-0.375,,1003.1,0,49057.3,,0,0,0,,0,0,4.83021,-9.81,boundary
173,10.375,-0.375,,1003.15,0,49906.5,,0,0,0,,0,0,4.79517,-9.81,boundary
174,10.625,-0.375,,1003.2,0,50785,,0,0,0,,0,0,4.7645,-9.81,boundary
175,10.875,-0.375,,1003.25,0,51578.9,,0,0,0,,0,0,4.7275,-9.81,boundary
176,11.125,-0.375,,1003.24,0,51298.7,,0,0,0,,0,0,4.59624,-9.81,boundary
177,11.375,-0.375,,1003.13,0,49632.4,,0,0,0,,0,0,4.34966,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47757.4,,0,0,0,,0,0,4.09582,-9.81,boundary
179,11.875,-0.375,,1002.92,0,46196.7,,0,0,0,,0,0,3.87893,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44970.5,,0,0,0,,0,0,3.6984,-9.81,boundary
181,12.375,-0.375,,1002.79,0,44141.2,,0,0,0,,0,0,3.55704,-9.81,boundary
182,12.625,-0.375,,1002.73,0,43272.3,,0,0,0,,0,0,3.41816,-9.81,boundary
183,12.875,-0.375,,1002.67,0,42284.4,,0,0,0,,0,0,3.27547,-9.81,boundary
184,13.125,-0.375,,1002.67,0,42253.7,,0,0,0,,0,0,3.21075,-9.81,boundary
185,13.375,-0.375,,1002.76,0,43736.7,,0,0,0,,0,0,3.26102,-9.81,boundary
186,13.625,-0.375,,1002.92,0,46292.1,,0,0,0,,0,0,3.38768,-9.81,boundary
187,13.875,-0.375,,1003.14,0,49710.9,,0,0,0,,0,0,3.57156,-9.81,boundary
188,14.125,-0.375,,1003.38,0,53635.9,,0,0,0,,0,0,3.78443,-9.81,boundary
189,14.375,-0.375,,1003.59,0,56914.6,,0,0,0,,0,0,3.94513,-9.81,boundary
190,14.625,-0.375,,1003.72,0,58985.8,,0,0,0,,0,0,4.01829,-9.81,boundary
191,14.875,-0.375,,1003.79,0,60164.2,,0,0,0,,0,0,4.02938,-9.81,boundary
192,15.125,-0.375,,1003.88,0,61685.7,,0,0,0,,0,0,4.06261,-9.81,boundary
193,15.375,-0.375,,1003.97,0,63017.2,,0,0,0,,0,0,4.08248,-9.81,boundary
194,15.625,-0.375,,1003.99,0,63459.7,,0,0,0,,0,0,4.04526,-9.81,boundary
195,15.875,-0.375,,1004.02,0,63809.4,,0,0,0,,0,0,4.00341,-9.81,boundary
196,16.125,-0.375,,1004.06,0,64497.1,,0,0,0,,0,0,3.98365,-9.81,boundary
197,16.375,-0.375,,1004.08,0,64806.1,,0,0,0,,0,0,3.94155,-9.81,boundary
198,16.625,-0.375,,1004.09,0,65007,,0,0,0,,0,0,3.89426,-9.81,boundary
199,16.875,-0.375,,1004.11,0,65327.7,,0,0,0,,0,0,3.85542,-9.81,boundary
200,17.125,-0.375,,1004.06,0,64491.1,,0,0,0,,0,0,3.75068,-9.81,boundary
201,17.375,-0.375,,1003.88,0,61690.7,,0,0,0,,0,0,3.5368,-9.81,boundary
202,17.625,-0.375,,1003.68,0,58438.3,,0,0,0,,0,0,3.30348,-9.81,boundary
203,17.875,-0.375,,1003.53,0,55949.3,,0,0,0,,0,0,3.11903,-9.81,boundary
204,18.125,-0.375,,1003.4,0,53972.1,,0,0,0,,0,0,2.96767,-9.81,boundary
205,18.375,-0.375,,1003.28,0,52033.1,,0,0,0,,0,0,2.82247,-9.81,boundary
206,18.625,-0.375,,1003.07,0,48672.9,,0,0,0,,0,0,2.60531,-9.81,boundary
207,18.875,-0.375,,1002.5,0,39479.3,,0,0,0,,0,0,2.08641,-9.81,boundary
208,19.125,-0.375,,1002.16,0,34056.5,,0,0,0,,0,0,1.7769,-9.81,boundary
209,19.375,-0.375,,1002.12,0,33558.1,,0,0,0,,0,0,1.72836,-9.81,boundary
210,19.625,-0.375,,1002.19,0,34679,,0,0,0,,0,0,1.76321,-9.81,boundary
211,19.875,-0.375,,1002.1,0,33125.4,,0,0,0,,0,0,1.6632,-9.81,boundary
212,20.125,-0.375,,1001.84,0,29027.8,,0,0,0,,0,0,1.43973,-9.81,boundary
213,20.375,-0.375,,1001.53,0,24092.6,,0,0,0,,0,0,1.18065,-9.81,boundary
214,20.625,-0.375,,1001.17,0,18465,,0,0,0,,0,0,0.894224,-9.81,boundary
215,20.875,-0.375,,1000.77,0,12169.7,,0,0,0,,0,0,0.582531,-9.81,boundary
216,21.125,-0.375,,1000.54,0,8495.29,,0,0,0,,0,0,0.401927,-9.81,boundary
217,21.375,-0.375,,1000.57,0,9010.57,,0,0,0,,0,0,0.421306,-9.81,boundary
218,21.625,-0.375,,1000.76,0,12023.9,,0,0,0,,0,0,0.555596,-9.81,boundary
219,21.875,-0.375,,1001.02,0,16109,,0,0,0,,0,0,0.735659,-9.81,boundary
220,22.125,-0.375,,1001.38,0,21778.8,,0,0,0,,0,0,0.982993,-9.81,boundary
221,22.375,-0.375,,1001.83,0,28959.8,,0,0,0,,0,0,1.29192,-9.81,boundary
222,22.625,-0.375,,1002.26,0,35761.7,,0,0,0,,0,0,1.57706,-9.81,boundary
223,22.875,-0.375,,1002.48,0,39290.9,,0,0,0,,0,0,1.71338,-9.81,boundary
224,23.125,-0.375,,1002.36,0,37257.9,,0,0,0,,0,0,1.60737,-9.81,boundary
225,23.375,-0.375,,1001.93,0,30518.9,,0,0,0,,0,0,1.3031,-9.81,boundary
226,23.625,-0.375,,1001.41,0,22298.7,,0,0,0,,0,0,0.942526,-9.81,boundary
227,23.875,-0.375,,1000.95,0,14934.4,,0,0,0,,0,0,0.624933,-9.81,boundary
228,24.125,-0.375,,1000.41,0,6367.63,,0,0,0,,0,0,0.263836,-9.81,boundary
229,24.375,-0.375,,1000.21,0,3319.11,,0,0,0,,0,0,0.13614,-9.81,boundary
230,24.625,-0.375,,1000.61,0,9515.8,,0,0,0,,0,0,0.386195,-9.81,boundary
231,24.875,-0.375,,1000.94,0,14750.1,,0,0,0,,0,0,0.592415,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16652.1,,0,0,0,,0,0,0.662071,-9.81,boundary
233,25.375,-0.375,,1001.06,0,16737,,0,0,0,,0,0,0.658887,-9.81,boundary
234,25.625,-0.375,,1001.02,0,16091,,0,0,0,,0,0,0.627299,-9.81,boundary
235,25.875,-0.375,,1000.99,0,15660.1,,0,0,0,,0,0,0.604619,-9.81,boundary
236,26.125,-0.375,,1001.02,0,16077.6,,0,0,0,,0,0,0.614783,-9.81,boundary
237,26.375,-0.375,,1001.07,0,16862.6,,0,0,0,,0,0,0.638658,-9.81,boundary
238,26.625,-0.375,,1001.09,0,17178.1,,0,0,0,,0,0,0.644482,-9.81,boundary
239,26.875,-0.375,,1001.01,0,15879.5,,0,0,0,,0,0,0.590268,-9.81,boundary
240,27.125,-0.375,,1000.89,0,13969.7,,0,0,0,,0,0,0.514556,-9.81,boundary
241,27.375,-0.375,,1000.81,0,12667.8,,0,0,0,,0,0,0.46238,-9.81,boundary
242,27.625,-0.375,,1000.79,0,12431.4,,0,0,0,,0,0,0.449652,-9.81,boundary
243,27.875,-0.375,,1000.84,0,13181.6,,0,0,0,,0,0,0.472487,-9.81,boundary
244,28.125,-0.375,,1000.88,0,13869,,0,0,0,,0,0,0.492686,-9.81,boundary
245,28.375,-0.375,,1000.9,0,14219.2,,0,0,0,,0,0,0.500666,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14846.6,,0,0,0,,0,0,0.518169,-9.81,boundary
247,28.875,-0.375,,1001.01,0,15962.4,,0,0,0,,0,0,0.552252,-9.81,boundary
248,29.125,-0.375,,1001.04,0,16354.8,,0,0,0,,0,0,0.560957,-9.81,boundary
249,29.375,-0.375,,1001.01,0,15939.8,,0,0,0,,0,0,0.542082,-9.81,boundary
250,29.625,-0.375,,1000.94,0,14794,,0,0,0,,0,0,0.498907,-9.81,boundary
251,29.875,-0.375,,1000.88,0,13796.7,,0,0,0,,0,0,0.46141,-9.81,boundary
252,30.125,-0.375,,1000.86,0,13542,,0,0,0,,0,0,0.449141,-9.81,boundary
253,30.375,-0.375,,1000.8,0,12649.5,,0,0,0,,0,0,0.416109,-9.81,boundary
254,30.625,-0.375,,1000.59,0,9227.03,,0,0,0,,0,0,0.301114,-9.81,boundary
255,30.875,-0.375,,1000.24,0,3793.35,,0,0,0,,0,0,0.122832,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.47,0,7370.94,,0,0,0,,0,0,0.224106,-9.81,boundary
264,0.125,-0.625,,1000.65,0,10221.3,,0,0,0,,0,0,81.7169,-9.81,boundary
265,0.375,-0.625,,1000.6,0,9359.68,,0,0,0,,0,0,24.9443,-9.81,boundary
266,0.625,-0.625,,1000.5,0,7852.95,,0,0,0,,0,0,12.5584,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1837.23,,0,0,0,,0,0,2.09944,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2166.66,,0,0,0,,0,0,1.92565,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2768.32,,0,0,0,,0,0,2.01297,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3244.41,,0,0,0,,0,0,1.99615,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3490.7,,0,0,0,,0,0,1.86129,-9.81,boundary
272,2.125,-0.625,,1000.22,0,3503.52,,0,0,0,,0,0,1.64835,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3400.07,,0,0,0,,0,0,1.4313,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3626.76,,0,0,0,,0,0,1.3813,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4414.89,,0,0,0,,0,0,1.53518,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5194.46,,0,0,0,,0,0,1.66168,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5643.98,,0,0,0,,0,0,1.67169,-9.81,boundary
