h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138456,3.68016e+07,0.25,2048

t,5.89048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000.56,0,8771.11,,0,0,0,,0,0,0.543641,-9.81,boundary
65,16.375,-0.125,,1000.92,0,14516,,0,0,0,,0,0,0.885657,-9.81,boundary
66,16.625,-0.125,,1000.78,0,12297.1,,0,0,0,,0,0,0.739095,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000.38,0,5980.49,,0,0,0,,0,0,0.334445,-9.81,boundary
72,18.125,-0.125,,1000.52,0,8184.48,,0,0,0,,0,0,0.451323,-9.81,boundary
73,18.375,-0.125,,1000.47,0,7387.41,,0,0,0,,0,0,0.401847,-9.81,boundary
74,18.625,-0.125,,1000.2,0,3122.33,,0,0,0,,0,0,0.167609,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1001.73,0,27254,,0,0,0,,0,0,1.42259,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.49,0,7627.81,,0,0,0,,0,0,0.35256,-9.81,boundary
87,21.875,-0.125,,1000.74,0,11613.2,,0,0,0,,0,0,0.530496,-9.81,boundary
88,22.125,-0.125,,1000.72,0,11340.5,,0,0,0,,0,0,0.512196,-9.81,boundary
89,22.375,-0.125,,1000.94,0,14748.2,,0,0,0,,0,0,0.658522,-9.81,boundary
90,22.625,-0.125,,1001.26,0,19887.9,,0,0,0,,0,0,0.877915,-9.81,boundary
91,22.875,-0.125,,1001.43,0,22608.6,,0,0,0,,0,0,0.986937,-9.81,boundary
92,23.125,-0.125,,1001.75,0,27549.1,,0,0,0,,0,0,1.18924,-9.81,boundary
93,23.375,-0.125,,1002.32,0,36628.8,,0,0,0,,0,0,1.56339,-9.81,boundary
94,23.625,-0.125,,1002.83,0,44865.4,,0,0,0,,0,0,1.8937,-9.81,boundary
95,23.875,-0.125,,1003.16,0,50010.5,,0,0,0,,0,0,2.08809,-9.81,boundary
96,24.125,-0.125,,1003.43,0,54366,,0,0,0,,0,0,2.24581,-9.81,boundary
97,24.375,-0.125,,1003.1,0,49185.9,,0,0,0,,0,0,2.01164,-9.81,boundary
98,24.625,-0.125,,1001.99,0,31432.7,,0,0,0,,0,0,1.27392,-9.81,boundary
99,24.875,-0.125,,1003.09,0,48913,,0,0,0,,0,0,1.9603,-9.81,boundary
100,25.125,-0.125,,1002.11,0,33262.6,,0,0,0,,0,0,1.3211,-9.81,boundary
101,25.375,-0.125,,1000.7,0,11025.6,,0,0,0,,0,0,0.434201,-9.81,boundary
102,25.625,-0.125,,1001.46,0,22987.1,,0,0,0,,0,0,0.895751,-9.81,boundary
103,25.875,-0.125,,1001.98,0,31312.8,,0,0,0,,0,0,1.20776,-9.81,boundary
104,26.125,-0.125,,1002.33,0,36810.9,,0,0,0,,0,0,1.40576,-9.81,boundary
105,26.375,-0.125,,1002.34,0,36975.7,,0,0,0,,0,0,1.39865,-9.81,boundary
106,26.625,-0.125,,1002.11,0,33367.6,,0,0,0,,0,0,1.2506,-9.81,boundary
107,26.875,-0.125,,1001.88,0,29620.2,,0,0,0,,0,0,1.10008,-9.81,boundary
108,27.125,-0.125,,1001.73,0,27342.1,,0,0,0,,0,0,1.00626,-9.81,boundary
109,27.375,-0.125,,1001.59,0,25030.7,,0,0,0,,0,0,0.912916,-9.81,boundary
110,27.625,-0.125,,1001.3,0,20441.4,,0,0,0,,0,0,0.739003,-9.81,boundary
111,27.875,-0.125,,1000.86,0,13553.9,,0,0,0,,0,0,0.48582,-9.81,boundary
112,28.125,-0.125,,1000.26,0,4149.51,,0,0,0,,0,0,0.147499,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.11,0,1677.25,,0,0,0,,0,0,0.0556705,-9.81,boundary
121,30.375,-0.125,,1000.25,0,4004.4,,0,0,0,,0,0,0.131799,-9.81,boundary
122,30.625,-0.125,,1000.36,0,5583.38,,0,0,0,,0,0,0.18225,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8501.27,,0,0,0,,0,0,0.275196,-9.81,boundary
124,31.125,-0.125,,1000.27,0,4198.64,,0,0,0,,0,0,0.13486,-9.81,boundary
125,31.375,-0.125,,1000.09,0,1334.9,,0,0,0,,0,0,0.0425431,-9.81,boundary
126,31.625,-0.125,,1000.08,0,1229.99,,0,0,0,,0,0,0.0388901,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8586.15,,0,0,0,,0,0,0.269222,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8586.15,,0,0,0,,0,0,0.267127,-9.81,boundary
129,32.375,-0.125,,1000.03,0,504.837,,0,0,0,,0,0,0.0155929,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.5,0,7927.91,,0,0,0,,0,0,0.241032,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3740.86,,0,0,0,,0,0,29.9197,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3188.33,,0,0,0,,0,0,8.5005,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2313.87,,0,0,0,,0,0,3.70165,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2026.83,,0,0,0,,0,0,2.31608,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2620.09,,0,0,0,,0,0,2.32858,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2270.13,,0,0,0,,0,0,1.65076,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2721.67,,0,0,0,,0,0,1.67459,-9.81,boundary
139,1.875,-0.375,,1000.97,0,15309.1,,0,0,0,,0,0,8.15695,-9.81,boundary
140,2.125,-0.375,,1000.82,0,12930.9,,0,0,0,,0,0,6.08015,-9.81,boundary
141,2.375,-0.375,,1000.92,0,14494.9,,0,0,0,,0,0,6.09749,-9.81,boundary
142,2.625,-0.375,,1001.03,0,16151.1,,0,0,0,,0,0,6.1465,-9.81,boundary
143,2.875,-0.375,,1001.09,0,17209.1,,0,0,0,,0,0,5.97925,-9.81,boundary
144,3.125,-0.375,,1001.22,0,19248.1,,0,0,0,,0,0,6.15186,-9.81,boundary
145,3.375,-0.375,,1001.14,0,17954.5,,0,0,0,,0,0,5.31378,-9.81,boundary
146,3.625,-0.375,,1001.18,0,18564.6,,0,0,0,,0,0,5.11525,-9.81,boundary
147,3.875,-0.375,,1001.32,0,20796.7,,0,0,0,,0,0,5.35982,-9.81,boundary
148,4.125,-0.375,,1001.27,0,19967.4,,0,0,0,,0,0,4.83444,-9.81,boundary
149,4.375,-0.375,,1001.13,0,17733,,0,0,0,,0,0,4.04871,-9.81,boundary
150,4.625,-0.375,,1000.94,0,14767,,0,0,0,,0,0,3.18986,-9.81,boundary
151,4.875,-0.375,,1000.81,0,12773.7,,0,0,0,,0,0,2.61812,-9.81,boundary
152,5.125,-0.375,,1001.06,0,16750,,0,0,0,,0,0,3.26482,-9.81,boundary
153,5.375,-0.375,,1000.99,0,15517.8,,0,0,0,,0,0,2.88419,-9.81,boundary
154,5.625,-0.375,,1001.21,0,19033.2,,0,0,0,,0,0,3.3796,-9.81,boundary
155,5.875,-0.375,,1002.88,0,45518.4,,0,0,0,,0,0,7.72561,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.65,0,10178.5,,0,0,0,,0,0,1.37925,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.12,0,1806.98,,0,0,0,,0,0,0.229431,-9.81,boundary
164,8.125,-0.375,,1001.15,0,18191.5,,0,0,0,,0,0,2.23637,-9.81,boundary
165,8.375,-0.375,,1001.33,0,20908,,0,0,0,,0,0,2.49317,-9.81,boundary
166,8.625,-0.375,,1002.72,0,42968.9,,0,0,0,,0,0,4.96841,-9.81,boundary
167,8.875,-0.375,,1008.07,0,129851,,0,0,0,,0,0,14.5139,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.81,0,12693.1,,0,0,0,,0,0,1.22244,-9.81,boundary
174,10.625,-0.375,,1001.41,0,22271.4,,0,0,0,,0,0,2.09317,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.73,0,11521.4,,0,0,0,,0,0,1.03487,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.61,0,25342.3,,0,0,0,,0,0,1.96518,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.72,0,11288,,0,0,0,,0,0,0.699527,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.19,0,18687.3,,0,0,0,,0,0,1.12272,-9.81,boundary
199,16.875,-0.375,,1000.55,0,8603.66,,0,0,0,,0,0,0.509568,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.47,0,7333.78,,0,0,0,,0,0,0.415907,-9.81,boundary
203,17.875,-0.375,,1000.8,0,12609,,0,0,0,,0,0,0.704836,-9.81,boundary
204,18.125,-0.375,,1000.82,0,12919.3,,0,0,0,,0,0,0.712205,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.59,0,25053,,0,0,0,,0,0,1.34299,-9.81,boundary
207,18.875,-0.375,,1002.69,0,42558.9,,0,0,0,,0,0,2.24873,-9.81,boundary
208,19.125,-0.375,,1000.93,0,14623.4,,0,0,0,,0,0,0.763914,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.55,0,24448.7,,0,0,0,,0,0,1.14203,-9.81,boundary
218,21.625,-0.375,,1000.37,0,5800.27,,0,0,0,,0,0,0.268122,-9.81,boundary
219,21.875,-0.375,,1000.51,0,8012.55,,0,0,0,,0,0,0.366101,-9.81,boundary
220,22.125,-0.375,,1007.11,0,114066,,0,0,0,,0,0,5.11911,-9.81,boundary
221,22.375,-0.375,,1006.08,0,97241.9,,0,0,0,,0,0,4.31973,-9.81,boundary
222,22.625,-0.375,,1005.33,0,85032.3,,0,0,0,,0,0,3.7384,-9.81,boundary
223,22.875,-0.375,,1005.03,0,80159.9,,0,0,0,,0,0,3.48672,-9.81,boundary
224,23.125,-0.375,,1005.09,0,81080.3,,0,0,0,,0,0,3.48843,-9.81,boundary
225,23.375,-0.375,,1006.01,0,96106.9,,0,0,0,,0,0,4.08695,-9.81,boundary
226,23.625,-0.375,,1005.81,0,92734,,0,0,0,,0,0,3.90259,-9.81,boundary
227,23.875,-0.375,,1005.67,0,90551.9,,0,0,0,,0,0,3.77136,-9.81,boundary
228,24.125,-0.375,,1005.72,0,91294.9,,0,0,0,,0,0,3.76273,-9.81,boundary
229,24.375,-0.375,,1005.5,0,87742.5,,0,0,0,,0,0,3.58001,-9.81,boundary
230,24.625,-0.375,,1004.2,0,66798.5,,0,0,0,,0,0,2.70128,-9.81,boundary
231,24.875,-0.375,,1003.09,0,49020.4,,0,0,0,,0,0,1.96459,-9.81,boundary
232,25.125,-0.375,,1001.02,0,15991.4,,0,0,0,,0,0,0.635829,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.73,0,11480.4,,0,0,0,,0,0,0.447689,-9.81,boundary
235,25.875,-0.375,,1002.09,0,33003.1,,0,0,0,,0,0,1.27282,-9.81,boundary
236,26.125,-0.375,,1003.29,0,52207,,0,0,0,,0,0,1.9918,-9.81,boundary
237,26.375,-0.375,,1004.09,0,64946.2,,0,0,0,,0,0,2.45239,-9.81,boundary
238,26.625,-0.375,,1004.34,0,69041.4,,0,0,0,,0,0,2.5819,-9.81,boundary
239,26.875,-0.375,,1004.42,0,70242.2,,0,0,0,,0,0,2.60217,-9.81,boundary
240,27.125,-0.375,,1004.55,0,72404.3,,0,0,0,,0,0,2.65719,-9.81,boundary
241,27.375,-0.375,,1004.47,0,71051.6,,0,0,0,,0,0,2.58395,-9.81,boundary
242,27.625,-0.375,,1003.89,0,61721,,0,0,0,,0,0,2.22559,-9.81,boundary
243,27.875,-0.375,,1003.53,0,55921.3,,0,0,0,,0,0,1.9991,-9.81,boundary
244,28.125,-0.375,,1003.58,0,56833,,0,0,0,,0,0,2.01352,-9.81,boundary
245,28.375,-0.375,,1003.83,0,60804.2,,0,0,0,,0,0,2.1347,-9.81,boundary
246,28.625,-0.375,,1003.25,0,51581.7,,0,0,0,,0,0,1.79614,-9.81,boundary
247,28.875,-0.375,,1001.79,0,28209.6,,0,0,0,,0,0,0.975212,-9.81,boundary
248,29.125,-0.375,,1001.02,0,15982.5,,0,0,0,,0,0,0.548198,-9.81,boundary
249,29.375,-0.375,,1000.66,0,10332.5,,0,0,0,,0,0,0.351513,-9.81,boundary
250,29.625,-0.375,,1000.7,0,10968.1,,0,0,0,,0,0,0.369974,-9.81,boundary
251,29.875,-0.375,,1001.24,0,19576.5,,0,0,0,,0,0,0.654467,-9.81,boundary
252,30.125,-0.375,,1001.79,0,28257.6,,0,0,0,,0,0,0.936336,-9.81,boundary
253,30.375,-0.375,,1001.46,0,23023.2,,0,0,0,,0,0,0.756861,-9.81,boundary
254,30.625,-0.375,,1000.91,0,14268.7,,0,0,0,,0,0,0.465496,-9.81,boundary
255,30.875,-0.375,,1000.71,0,11183.4,,0,0,0,,0,0,0.361958,-9.81,boundary
256,31.125,-0.375,,1000.62,0,9674.27,,0,0,0,,0,0,0.310629,-9.81,boundary
257,31.375,-0.375,,1000.39,0,6160.65,,0,0,0,,0,0,0.196278,-9.81,boundary
258,31.625,-0.375,,1000.24,0,3745.64,,0,0,0,,0,0,0.118411,-9.81,boundary
259,31.875,-0.375,,1000.26,0,4011.47,,0,0,0,,0,0,0.125818,-9.81,boundary
260,32.125,-0.375,,1000.24,0,3824.76,,0,0,0,,0,0,0.11903,-9.81,boundary
261,32.375,-0.375,,1000.17,0,2723.65,,0,0,0,,0,0,0.0841136,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5951.24,,0,0,0,,0,0,0.182345,-9.81,boundary
263,32.875,-0.375,,1001.17,0,18383.3,,0,0,0,,0,0,0.558535,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4331.11,,0,0,0,,0,0,34.6393,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3852.15,,0,0,0,,0,0,10.2699,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3072.77,,0,0,0,,0,0,4.91548,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2992.38,,0,0,0,,0,0,3.41921,-9.81,boundary
268,1.125,-0.625,,1000.04,0,641.425,,0,0,0,,0,0,0.570132,-9.81,boundary
269,1.375,-0.625,,1000.01,0,126.075,,0,0,0,,0,0,0.0916904,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
