h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144799,3.32361e+07,0.25,2048

t,6.09039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000.2,0,3134.26,,0,0,0,,0,0,0.217992,-9.81,boundary
58,14.625,-0.125,,1000.33,0,5143.57,,0,0,0,,0,0,0.351582,-9.81,boundary
59,14.875,-0.125,,1000.4,0,6249.19,,0,0,0,,0,0,0.419947,-9.81,boundary
60,15.125,-0.125,,1000.54,0,8502.87,,0,0,0,,0,0,0.561869,-9.81,boundary
61,15.375,-0.125,,1000.72,0,11384.6,,0,0,0,,0,0,0.739927,-9.81,boundary
62,15.625,-0.125,,1000.91,0,14312,,0,0,0,,0,0,0.915136,-9.81,boundary
63,15.875,-0.125,,1001.13,0,17805.5,,0,0,0,,0,0,1.12034,-9.81,boundary
64,16.125,-0.125,,1001.42,0,22439.9,,0,0,0,,0,0,1.38964,-9.81,boundary
65,16.375,-0.125,,1001.74,0,27492,,0,0,0,,0,0,1.67598,-9.81,boundary
66,16.625,-0.125,,1002.06,0,32550.1,,0,0,0,,0,0,1.95387,-9.81,boundary
67,16.875,-0.125,,1002.36,0,37335.3,,0,0,0,,0,0,2.20725,-9.81,boundary
68,17.125,-0.125,,1002.36,0,37305.7,,0,0,0,,0,0,2.17331,-9.81,boundary
69,17.375,-0.125,,1001.83,0,28857.7,,0,0,0,,0,0,1.65785,-9.81,boundary
70,17.625,-0.125,,1001.65,0,26015.7,,0,0,0,,0,0,1.47364,-9.81,boundary
71,17.875,-0.125,,1002.02,0,31852.6,,0,0,0,,0,0,1.77838,-9.81,boundary
72,18.125,-0.125,,1002.34,0,36919.6,,0,0,0,,0,0,2.0322,-9.81,boundary
73,18.375,-0.125,,1002.38,0,37652.3,,0,0,0,,0,0,2.04424,-9.81,boundary
74,18.625,-0.125,,1002.33,0,36771.6,,0,0,0,,0,0,1.96973,-9.81,boundary
75,18.875,-0.125,,1002.24,0,35340,,0,0,0,,0,0,1.86814,-9.81,boundary
76,19.125,-0.125,,1001.89,0,29793.5,,0,0,0,,0,0,1.5549,-9.81,boundary
77,19.375,-0.125,,1001.5,0,23686,,0,0,0,,0,0,1.22067,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1001.31,0,20604.3,,0,0,0,,0,0,1.03534,-9.81,boundary
80,20.125,-0.125,,1001.55,0,24490.6,,0,0,0,,0,0,1.21504,-9.81,boundary
81,20.375,-0.125,,1002.25,0,35544,,0,0,0,,0,0,1.74058,-9.81,boundary
82,20.625,-0.125,,1002.8,0,44254.8,,0,0,0,,0,0,2.1397,-9.81,boundary
83,20.875,-0.125,,1001.77,0,27885.4,,0,0,0,,0,0,1.33347,-9.81,boundary
84,21.125,-0.125,,1000.71,0,11166.7,,0,0,0,,0,0,0.528224,-9.81,boundary
85,21.375,-0.125,,1000.47,0,7361.68,,0,0,0,,0,0,0.344245,-9.81,boundary
86,21.625,-0.125,,1000.65,0,10181.4,,0,0,0,,0,0,0.470513,-9.81,boundary
87,21.875,-0.125,,1001.18,0,18584.2,,0,0,0,,0,0,0.848562,-9.81,boundary
88,22.125,-0.125,,1002.05,0,32355,,0,0,0,,0,0,1.45938,-9.81,boundary
89,22.375,-0.125,,1002.66,0,42117.5,,0,0,0,,0,0,1.87735,-9.81,boundary
90,22.625,-0.125,,1002.42,0,38283.4,,0,0,0,,0,0,1.688,-9.81,boundary
91,22.875,-0.125,,1002.18,0,34417.4,,0,0,0,,0,0,1.50131,-9.81,boundary
92,23.125,-0.125,,1002.5,0,39494.2,,0,0,0,,0,0,1.7036,-9.81,boundary
93,23.375,-0.125,,1002.93,0,46348.6,,0,0,0,,0,0,1.97704,-9.81,boundary
94,23.625,-0.125,,1002.62,0,41408.4,,0,0,0,,0,0,1.74816,-9.81,boundary
95,23.875,-0.125,,1001.67,0,26293.8,,0,0,0,,0,0,1.09948,-9.81,boundary
96,24.125,-0.125,,1002.43,0,38444.3,,0,0,0,,0,0,1.58968,-9.81,boundary
97,24.375,-0.125,,1001.58,0,24905.3,,0,0,0,,0,0,1.02014,-9.81,boundary
98,24.625,-0.125,,1000.5,0,7930.29,,0,0,0,,0,0,0.32188,-9.81,boundary
99,24.875,-0.125,,1001,0,15711.8,,0,0,0,,0,0,0.631002,-9.81,boundary
100,25.125,-0.125,,1001.7,0,26876,,0,0,0,,0,0,1.06787,-9.81,boundary
101,25.375,-0.125,,1002.05,0,32347.2,,0,0,0,,0,0,1.27216,-9.81,boundary
102,25.625,-0.125,,1002.11,0,33284.6,,0,0,0,,0,0,1.29618,-9.81,boundary
103,25.875,-0.125,,1001.93,0,30417.1,,0,0,0,,0,0,1.17328,-9.81,boundary
104,26.125,-0.125,,1001.72,0,27185,,0,0,0,,0,0,1.03878,-9.81,boundary
105,26.375,-0.125,,1001.58,0,24981.5,,0,0,0,,0,0,0.945667,-9.81,boundary
106,26.625,-0.125,,1001.37,0,21620.6,,0,0,0,,0,0,0.81093,-9.81,boundary
107,26.875,-0.125,,1001.06,0,16702.7,,0,0,0,,0,0,0.620836,-9.81,boundary
108,27.125,-0.125,,1000.83,0,13060.7,,0,0,0,,0,0,0.4811,-9.81,boundary
109,27.375,-0.125,,1000.73,0,11517.8,,0,0,0,,0,0,0.420434,-9.81,boundary
110,27.625,-0.125,,1000.62,0,9810.18,,0,0,0,,0,0,0.354898,-9.81,boundary
111,27.875,-0.125,,1000.47,0,7438.34,,0,0,0,,0,0,0.26672,-9.81,boundary
112,28.125,-0.125,,1000.34,0,5382.48,,0,0,0,,0,0,0.191312,-9.81,boundary
113,28.375,-0.125,,1000.3,0,4778.33,,0,0,0,,0,0,0.168348,-9.81,boundary
114,28.625,-0.125,,1000.38,0,5951.81,,0,0,0,,0,0,0.207845,-9.81,boundary
115,28.875,-0.125,,1000.45,0,7075.4,,0,0,0,,0,0,0.244925,-9.81,boundary
116,29.125,-0.125,,1000.44,0,6857.5,,0,0,0,,0,0,0.235348,-9.81,boundary
117,29.375,-0.125,,1000.43,0,6688.52,,0,0,0,,0,0,0.227598,-9.81,boundary
118,29.625,-0.125,,1000.47,0,7402.84,,0,0,0,,0,0,0.249767,-9.81,boundary
119,29.875,-0.125,,1000.49,0,7706.59,,0,0,0,,0,0,0.257835,-9.81,boundary
120,30.125,-0.125,,1000.48,0,7539.94,,0,0,0,,0,0,0.250169,-9.81,boundary
121,30.375,-0.125,,1000.48,0,7616.84,,0,0,0,,0,0,0.250639,-9.81,boundary
122,30.625,-0.125,,1000.77,0,12061.6,,0,0,0,,0,0,0.393547,-9.81,boundary
123,30.875,-0.125,,1000.44,0,6942.52,,0,0,0,,0,0,0.22476,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3963.26,,0,0,0,,0,0,0.127302,-9.81,boundary
125,31.375,-0.125,,1000.02,0,371.954,,0,0,0,,0,0,0.0118548,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7759.04,,0,0,0,,0,0,0.243301,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7759.04,,0,0,0,,0,0,0.241407,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.42,0,6657.59,,0,0,0,,0,0,0.202427,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3665.03,,0,0,0,,0,0,29.3134,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3188.25,,0,0,0,,0,0,8.50028,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2423.92,,0,0,0,,0,0,3.87767,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2293.34,,0,0,0,,0,0,2.62058,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3315.14,,0,0,0,,0,0,2.94617,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5009.77,,0,0,0,,0,0,3.64231,-9.81,boundary
138,1.625,-0.375,,1000.67,0,10568.6,,0,0,0,,0,0,6.49936,-9.81,boundary
139,1.875,-0.375,,1001.26,0,19795.6,,0,0,0,,0,0,10.5444,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8712.04,,0,0,0,,0,0,4.09751,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10416.6,,0,0,0,,0,0,4.38303,-9.81,boundary
142,2.625,-0.375,,1001.01,0,15944,,0,0,0,,0,0,6.06777,-9.81,boundary
143,2.875,-0.375,,1000.91,0,14275.1,,0,0,0,,0,0,4.96074,-9.81,boundary
144,3.125,-0.375,,1001.33,0,21024.5,,0,0,0,,0,0,6.71888,-9.81,boundary
145,3.375,-0.375,,1001.01,0,15919.2,,0,0,0,,0,0,4.71203,-9.81,boundary
146,3.625,-0.375,,1001,0,15797.8,,0,0,0,,0,0,4.35364,-9.81,boundary
147,3.875,-0.375,,1001.16,0,18238.1,,0,0,0,,0,0,4.70117,-9.81,boundary
148,4.125,-0.375,,1001.09,0,17168.7,,0,0,0,,0,0,4.15758,-9.81,boundary
149,4.375,-0.375,,1000.95,0,14971.8,,0,0,0,,0,0,3.41887,-9.81,boundary
150,4.625,-0.375,,1000.84,0,13225.9,,0,0,0,,0,0,2.85724,-9.81,boundary
151,4.875,-0.375,,1000.83,0,13038,,0,0,0,,0,0,2.67225,-9.81,boundary
152,5.125,-0.375,,1001.24,0,19592.5,,0,0,0,,0,0,3.81818,-9.81,boundary
153,5.375,-0.375,,1001.02,0,16019.7,,0,0,0,,0,0,2.97738,-9.81,boundary
154,5.625,-0.375,,1000.91,0,14293.7,,0,0,0,,0,0,2.53879,-9.81,boundary
155,5.875,-0.375,,1002.35,0,37214.2,,0,0,0,,0,0,6.31945,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.08,0,1263.45,,0,0,0,,0,0,0.160425,-9.81,boundary
164,8.125,-0.375,,1000.83,0,13135.8,,0,0,0,,0,0,1.61536,-9.81,boundary
165,8.375,-0.375,,1000.83,0,13113.9,,0,0,0,,0,0,1.56454,-9.81,boundary
166,8.625,-0.375,,1001.57,0,24825.2,,0,0,0,,0,0,2.87376,-9.81,boundary
167,8.875,-0.375,,1019.21,0,319471,,0,0,0,,0,0,35.3183,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.32,0,20811.4,,0,0,0,,0,0,1.95613,-9.81,boundary
175,10.875,-0.375,,1000.85,0,13349.6,,0,0,0,,0,0,1.22651,-9.81,boundary
176,11.125,-0.375,,1001.47,0,23182.6,,0,0,0,,0,0,2.08077,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.77,0,28000.5,,0,0,0,,0,0,2.08979,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.28,0,4396.14,,0,0,0,,0,0,0.305733,-9.81,boundary
190,14.625,-0.375,,1000.46,0,7239.43,,0,0,0,,0,0,0.494776,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.08,0,48852.7,,0,0,0,,0,0,2.88608,-9.81,boundary
200,17.125,-0.375,,1003.61,0,57215,,0,0,0,,0,0,3.32902,-9.81,boundary
201,17.375,-0.375,,1003.54,0,56096.3,,0,0,0,,0,0,3.21719,-9.81,boundary
202,17.625,-0.375,,1003.29,0,52167,,0,0,0,,0,0,2.95012,-9.81,boundary
203,17.875,-0.375,,1003.64,0,57808,,0,0,0,,0,0,3.22228,-9.81,boundary
204,18.125,-0.375,,1004.01,0,63733.7,,0,0,0,,0,0,3.50229,-9.81,boundary
205,18.375,-0.375,,1003.76,0,59743.7,,0,0,0,,0,0,3.23917,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.46,0,38933.7,,0,0,0,,0,0,1.92984,-9.81,boundary
213,20.375,-0.375,,1003.43,0,54349.7,,0,0,0,,0,0,2.65836,-9.81,boundary
214,20.625,-0.375,,1004.08,0,64811.8,,0,0,0,,0,0,3.12962,-9.81,boundary
215,20.875,-0.375,,1003.1,0,49168.9,,0,0,0,,0,0,2.34811,-9.81,boundary
216,21.125,-0.375,,1001.34,0,21119.3,,0,0,0,,0,0,0.998394,-9.81,boundary
217,21.375,-0.375,,1000.74,0,11684.6,,0,0,0,,0,0,0.546242,-9.81,boundary
218,21.625,-0.375,,1000.8,0,12511.3,,0,0,0,,0,0,0.578099,-9.81,boundary
219,21.875,-0.375,,1003.67,0,58203.7,,0,0,0,,0,0,2.65102,-9.81,boundary
220,22.125,-0.375,,1005.15,0,82137.8,,0,0,0,,0,0,3.69341,-9.81,boundary
221,22.375,-0.375,,1006.08,0,97187.3,,0,0,0,,0,0,4.31732,-9.81,boundary
222,22.625,-0.375,,1006.05,0,96782,,0,0,0,,0,0,4.25191,-9.81,boundary
223,22.875,-0.375,,1005.35,0,85385.3,,0,0,0,,0,0,3.71281,-9.81,boundary
224,23.125,-0.375,,1005.06,0,80632,,0,0,0,,0,0,3.46924,-9.81,boundary
225,23.375,-0.375,,1005.18,0,82603.3,,0,0,0,,0,0,3.51562,-9.81,boundary
226,23.625,-0.375,,1004.67,0,74268,,0,0,0,,0,0,3.12902,-9.81,boundary
227,23.875,-0.375,,1003.62,0,57505.6,,0,0,0,,0,0,2.39992,-9.81,boundary
228,24.125,-0.375,,1002.49,0,39331.3,,0,0,0,,0,0,1.62627,-9.81,boundary
229,24.375,-0.375,,1000.73,0,11492.6,,0,0,0,,0,0,0.471147,-9.81,boundary
230,24.625,-0.375,,1000.06,0,956.571,,0,0,0,,0,0,0.0388432,-9.81,boundary
231,24.875,-0.375,,1000.86,0,13471.9,,0,0,0,,0,0,0.541121,-9.81,boundary
232,25.125,-0.375,,1002.05,0,32380.4,,0,0,0,,0,0,1.28613,-9.81,boundary
233,25.375,-0.375,,1003.22,0,51091.2,,0,0,0,,0,0,2.00698,-9.81,boundary
234,25.625,-0.375,,1004.04,0,64198.5,,0,0,0,,0,0,2.49523,-9.81,boundary
235,25.875,-0.375,,1004.24,0,67452.9,,0,0,0,,0,0,2.59586,-9.81,boundary
236,26.125,-0.375,,1004.31,0,68505.6,,0,0,0,,0,0,2.61097,-9.81,boundary
237,26.375,-0.375,,1004.46,0,70908.3,,0,0,0,,0,0,2.67654,-9.81,boundary
238,26.625,-0.375,,1004.52,0,71947.8,,0,0,0,,0,0,2.6901,-9.81,boundary
239,26.875,-0.375,,1004.36,0,69260.2,,0,0,0,,0,0,2.56595,-9.81,boundary
240,27.125,-0.375,,1003.75,0,59563.5,,0,0,0,,0,0,2.18768,-9.81,boundary
241,27.375,-0.375,,1003.26,0,51702.3,,0,0,0,,0,0,1.88253,-9.81,boundary
242,27.625,-0.375,,1003.15,0,49965.6,,0,0,0,,0,0,1.80302,-9.81,boundary
243,27.875,-0.375,,1003.13,0,49558.9,,0,0,0,,0,0,1.77235,-9.81,boundary
244,28.125,-0.375,,1002.13,0,33667.6,,0,0,0,,0,0,1.19453,-9.81,boundary
245,28.375,-0.375,,1001.18,0,18542.8,,0,0,0,,0,0,0.652722,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19421.2,,0,0,0,,0,0,0.677633,-9.81,boundary
247,28.875,-0.375,,1001.69,0,26664.8,,0,0,0,,0,0,0.921897,-9.81,boundary
248,29.125,-0.375,,1001.76,0,27694.2,,0,0,0,,0,0,0.949209,-9.81,boundary
249,29.375,-0.375,,1001.5,0,23694.5,,0,0,0,,0,0,0.805411,-9.81,boundary
250,29.625,-0.375,,1001.35,0,21353.5,,0,0,0,,0,0,0.719818,-9.81,boundary
251,29.875,-0.375,,1001.25,0,19620.6,,0,0,0,,0,0,0.65594,-9.81,boundary
252,30.125,-0.375,,1000.97,0,15261,,0,0,0,,0,0,0.506098,-9.81,boundary
253,30.375,-0.375,,1000.57,0,8988.8,,0,0,0,,0,0,0.295759,-9.81,boundary
254,30.625,-0.375,,1000.21,0,3262.33,,0,0,0,,0,0,0.106503,-9.81,boundary
255,30.875,-0.375,,1000.08,0,1225.4,,0,0,0,,0,0,0.039686,-9.81,boundary
256,31.125,-0.375,,1000.14,0,2148.35,,0,0,0,,0,0,0.0690137,-9.81,boundary
257,31.375,-0.375,,1000.05,0,800.332,,0,0,0,,0,0,0.0255073,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.06,0,976.666,,0,0,0,,0,0,0.0299343,-9.81,boundary
263,32.875,-0.375,,1000.5,0,7874.99,,0,0,0,,0,0,0.239424,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4276.29,,0,0,0,,0,0,34.201,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3902.64,,0,0,0,,0,0,10.4045,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3285.8,,0,0,0,,0,0,5.25618,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3514.91,,0,0,0,,0,0,4.01615,-9.81,boundary
268,1.125,-0.625,,1000.04,0,688.934,,0,0,0,,0,0,0.612359,-9.81,boundary
269,1.375,-0.625,,1000.01,0,186.273,,0,0,0,,0,0,0.13547,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
