h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91468.9,1.74889e+07,0.25,2048

t,6.86087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,27.875,-0.125,,1000.77,0,12083,,0,0,0,,0,0,0.43314,-9.81,boundary
112,28.125,-0.125,,1000.65,0,10221.3,,0,0,0,,0,0,0.363187,-9.81,boundary
113,28.375,-0.125,,1000.55,0,8640.65,,0,0,0,,0,0,0.304349,-9.81,boundary
114,28.625,-0.125,,1000.62,0,9671,,0,0,0,,0,0,0.337644,-9.81,boundary
115,28.875,-0.125,,1000.69,0,10860.7,,0,0,0,,0,0,0.375869,-9.81,boundary
116,29.125,-0.125,,1000.61,0,9660.53,,0,0,0,,0,0,0.331488,-9.81,boundary
117,29.375,-0.125,,1000.45,0,7104.2,,0,0,0,,0,0,0.241736,-9.81,boundary
118,29.625,-0.125,,1000.39,0,6056.91,,0,0,0,,0,0,0.204374,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6543.97,,0,0,0,,0,0,0.218954,-9.81,boundary
120,30.125,-0.125,,1000.45,0,7071.99,,0,0,0,,0,0,0.234649,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6460.88,,0,0,0,,0,0,0.212617,-9.81,boundary
122,30.625,-0.125,,1000.34,0,5344.26,,0,0,0,,0,0,0.174447,-9.81,boundary
123,30.875,-0.125,,1000.28,0,4436,,0,0,0,,0,0,0.143635,-9.81,boundary
124,31.125,-0.125,,1000.24,0,3748.48,,0,0,0,,0,0,0.120404,-9.81,boundary
125,31.375,-0.125,,1000.2,0,3203.38,,0,0,0,,0,0,0.102079,-9.81,boundary
126,31.625,-0.125,,1000.15,0,2347.7,,0,0,0,,0,0,0.0742246,-9.81,boundary
127,31.875,-0.125,,1000.17,0,2699.69,,0,0,0,,0,0,0.0846817,-9.81,boundary
128,32.125,-0.125,,1000.17,0,2699.69,,0,0,0,,0,0,0.0840227,-9.81,boundary
129,32.375,-0.125,,1000.15,0,2412.31,,0,0,0,,0,0,0.0744999,-9.81,boundary
130,32.625,-0.125,,1000.24,0,3784.62,,0,0,0,,0,0,0.115976,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5417.49,,0,0,0,,0,0,0.164734,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7481.21,,0,0,0,,0,0,59.8212,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6349.62,,0,0,0,,0,0,16.9255,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4313.42,,0,0,0,,0,0,6.89958,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3820.24,,0,0,0,,0,0,4.36493,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4448.19,,0,0,0,,0,0,3.95282,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4758.65,,0,0,0,,0,0,3.45979,-9.81,boundary
138,1.625,-0.375,,1000.36,0,5630.54,,0,0,0,,0,0,3.4637,-9.81,boundary
139,1.875,-0.375,,1000.46,0,7283.42,,0,0,0,,0,0,3.88269,-9.81,boundary
140,2.125,-0.375,,1001.11,0,17434.2,,0,0,0,,0,0,8.19526,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5370.05,,0,0,0,,0,0,2.2603,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1005.11,0,81506.6,,0,0,0,,0,0,28.2059,-9.81,boundary
144,3.125,-0.375,,1012.12,0,197244,,0,0,0,,0,0,62.3626,-9.81,boundary
145,3.375,-0.375,,1000.72,0,11269.8,,0,0,0,,0,0,3.33682,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.27,0,4263.49,,0,0,0,,0,0,1.09996,-9.81,boundary
148,4.125,-0.375,,1000.23,0,3683,,0,0,0,,0,0,0.892638,-9.81,boundary
149,4.375,-0.375,,1000.33,0,5190.94,,0,0,0,,0,0,1.18611,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5222.22,,0,0,0,,0,0,1.12875,-9.81,boundary
151,4.875,-0.375,,1000.29,0,4523.05,,0,0,0,,0,0,0.927538,-9.81,boundary
152,5.125,-0.375,,1000.59,0,9242.26,,0,0,0,,0,0,1.80231,-9.81,boundary
153,5.375,-0.375,,1001.21,0,19115.6,,0,0,0,,0,0,3.55209,-9.81,boundary
154,5.625,-0.375,,1002.82,0,44566.7,,0,0,0,,0,0,7.90072,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.1,0,1532.38,,0,0,0,,0,0,0.222869,-9.81,boundary
160,7.125,-0.375,,1000.22,0,3471.43,,0,0,0,,0,0,0.48711,-9.81,boundary
161,7.375,-0.375,,1000.13,0,2105.89,,0,0,0,,0,0,0.285506,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.92,0,14448,,0,0,0,,0,0,1.83298,-9.81,boundary
164,8.125,-0.375,,1001.02,0,16071.2,,0,0,0,,0,0,1.97598,-9.81,boundary
165,8.375,-0.375,,1001.93,0,30483.2,,0,0,0,,0,0,3.63277,-9.81,boundary
166,8.625,-0.375,,1005.56,0,88663.4,,0,0,0,,0,0,10.223,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.1,0,1552.49,,0,0,0,,0,0,0.161282,-9.81,boundary
171,9.875,-0.375,,1000.53,0,8330.23,,0,0,0,,0,0,0.843121,-9.81,boundary
172,10.125,-0.375,,1000.56,0,8825.07,,0,0,0,,0,0,0.871123,-9.81,boundary
173,10.375,-0.375,,1000.52,0,8222.22,,0,0,0,,0,0,0.792088,-9.81,boundary
174,10.625,-0.375,,1000.6,0,9375.07,,0,0,0,,0,0,0.881834,-9.81,boundary
175,10.875,-0.375,,1001.15,0,18074.8,,0,0,0,,0,0,1.66015,-9.81,boundary
176,11.125,-0.375,,1001.47,0,23116.6,,0,0,0,,0,0,2.07486,-9.81,boundary
177,11.375,-0.375,,1002.9,0,45930,,0,0,0,,0,0,4.02612,-9.81,boundary
178,11.625,-0.375,,1001.55,0,24508.2,,0,0,0,,0,0,2.10496,-9.81,boundary
179,11.875,-0.375,,1003.37,0,53468.6,,0,0,0,,0,0,4.48749,-9.81,boundary
180,12.125,-0.375,,1004.26,0,67690.5,,0,0,0,,0,0,5.55906,-9.81,boundary
181,12.375,-0.375,,1004.15,0,65888.2,,0,0,0,,0,0,5.30232,-9.81,boundary
182,12.625,-0.375,,1003.43,0,54355.4,,0,0,0,,0,0,4.29067,-9.81,boundary
183,12.875,-0.375,,1002.56,0,40548.9,,0,0,0,,0,0,3.14138,-9.81,boundary
184,13.125,-0.375,,1000.52,0,8147.92,,0,0,0,,0,0,0.620473,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.77,0,43780,,0,0,0,,0,0,3.14661,-9.81,boundary
188,14.125,-0.375,,1002.84,0,44987.4,,0,0,0,,0,0,3.17592,-9.81,boundary
189,14.375,-0.375,,1000.4,0,6286.48,,0,0,0,,0,0,0.437146,-9.81,boundary
190,14.625,-0.375,,1000.85,0,13425.6,,0,0,0,,0,0,0.917209,-9.81,boundary
191,14.875,-0.375,,1000.49,0,7668.05,,0,0,0,,0,0,0.515248,-9.81,boundary
192,15.125,-0.375,,1000.13,0,1990.27,,0,0,0,,0,0,0.131571,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.65,0,41914,,0,0,0,,0,0,2.63328,-9.81,boundary
196,16.125,-0.375,,1002.76,0,43652.9,,0,0,0,,0,0,2.69971,-9.81,boundary
197,16.375,-0.375,,1002.83,0,44837.5,,0,0,0,,0,0,2.73043,-9.81,boundary
198,16.625,-0.375,,1002.93,0,46466.6,,0,0,0,,0,0,2.78681,-9.81,boundary
199,16.875,-0.375,,1002.89,0,45789.4,,0,0,0,,0,0,2.70562,-9.81,boundary
200,17.125,-0.375,,1002.66,0,42021.6,,0,0,0,,0,0,2.44731,-9.81,boundary
201,17.375,-0.375,,1002.25,0,35623.1,,0,0,0,,0,0,2.04564,-9.81,boundary
202,17.625,-0.375,,1001.77,0,27996.9,,0,0,0,,0,0,1.58567,-9.81,boundary
203,17.875,-0.375,,1001.41,0,22161.8,,0,0,0,,0,0,1.23808,-9.81,boundary
204,18.125,-0.375,,1001.15,0,18131.5,,0,0,0,,0,0,0.99921,-9.81,boundary
205,18.375,-0.375,,1000.92,0,14438.4,,0,0,0,,0,0,0.785045,-9.81,boundary
206,18.625,-0.375,,1000.72,0,11345.8,,0,0,0,,0,0,0.608733,-9.81,boundary
207,18.875,-0.375,,1000.84,0,13273.4,,0,0,0,,0,0,0.702634,-9.81,boundary
208,19.125,-0.375,,1001.35,0,21229.8,,0,0,0,,0,0,1.10856,-9.81,boundary
209,19.375,-0.375,,1001.64,0,25939.6,,0,0,0,,0,0,1.33662,-9.81,boundary
210,19.625,-0.375,,1002.76,0,43624.2,,0,0,0,,0,0,2.21678,-9.81,boundary
211,19.875,-0.375,,1003.47,0,55074.5,,0,0,0,,0,0,2.76146,-9.81,boundary
212,20.125,-0.375,,1004.01,0,63770.3,,0,0,0,,0,0,3.15604,-9.81,boundary
213,20.375,-0.375,,1003.41,0,54135,,0,0,0,,0,0,2.64789,-9.81,boundary
214,20.625,-0.375,,1002.54,0,40175.4,,0,0,0,,0,0,1.94296,-9.81,boundary
215,20.875,-0.375,,1002.54,0,40220.5,,0,0,0,,0,0,1.92185,-9.81,boundary
216,21.125,-0.375,,1003.3,0,52381.7,,0,0,0,,0,0,2.47144,-9.81,boundary
217,21.375,-0.375,,1003.95,0,62682.7,,0,0,0,,0,0,2.921,-9.81,boundary
218,21.625,-0.375,,1003.85,0,61205.7,,0,0,0,,0,0,2.81945,-9.81,boundary
219,21.875,-0.375,,1003.12,0,49408.2,,0,0,0,,0,0,2.25164,-9.81,boundary
220,22.125,-0.375,,1002.14,0,33858.2,,0,0,0,,0,0,1.52704,-9.81,boundary
221,22.375,-0.375,,1001.14,0,18010.7,,0,0,0,,0,0,0.804026,-9.81,boundary
222,22.625,-0.375,,1000.48,0,7546.16,,0,0,0,,0,0,0.333372,-9.81,boundary
223,22.875,-0.375,,1000.5,0,7937.69,,0,0,0,,0,0,0.346828,-9.81,boundary
224,23.125,-0.375,,1001.01,0,15880.3,,0,0,0,,0,0,0.686026,-9.81,boundary
225,23.375,-0.375,,1001.84,0,29039.2,,0,0,0,,0,0,1.24004,-9.81,boundary
226,23.625,-0.375,,1002.94,0,46614.7,,0,0,0,,0,0,1.96732,-9.81,boundary
227,23.875,-0.375,,1003.7,0,58709,,0,0,0,,0,0,2.44995,-9.81,boundary
228,24.125,-0.375,,1003.88,0,61647.7,,0,0,0,,0,0,2.54546,-9.81,boundary
229,24.375,-0.375,,1003.78,0,60017.3,,0,0,0,,0,0,2.45297,-9.81,boundary
230,24.625,-0.375,,1003.47,0,55028.8,,0,0,0,,0,0,2.22694,-9.81,boundary
231,24.875,-0.375,,1002.95,0,46683.1,,0,0,0,,0,0,1.87119,-9.81,boundary
232,25.125,-0.375,,1002.55,0,40404.4,,0,0,0,,0,0,1.60404,-9.81,boundary
233,25.375,-0.375,,1002.23,0,35162.9,,0,0,0,,0,0,1.38265,-9.81,boundary
234,25.625,-0.375,,1002.47,0,39130.3,,0,0,0,,0,0,1.52327,-9.81,boundary
235,25.875,-0.375,,1002.74,0,43429.2,,0,0,0,,0,0,1.67383,-9.81,boundary
236,26.125,-0.375,,1002.61,0,41243.6,,0,0,0,,0,0,1.5746,-9.81,boundary
237,26.375,-0.375,,1002.01,0,31660.6,,0,0,0,,0,0,1.198,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12853.1,,0,0,0,,0,0,0.482353,-9.81,boundary
239,26.875,-0.375,,1000.2,0,3083.6,,0,0,0,,0,0,0.114716,-9.81,boundary
240,27.125,-0.375,,1000.26,0,4053.09,,0,0,0,,0,0,0.149384,-9.81,boundary
241,27.375,-0.375,,1000.45,0,7054.23,,0,0,0,,0,0,0.257573,-9.81,boundary
242,27.625,-0.375,,1000.65,0,10292.7,,0,0,0,,0,0,0.372341,-9.81,boundary
243,27.875,-0.375,,1000.69,0,10865.6,,0,0,0,,0,0,0.389527,-9.81,boundary
244,28.125,-0.375,,1000.51,0,8059.31,,0,0,0,,0,0,0.286407,-9.81,boundary
245,28.375,-0.375,,1000.3,0,4656.16,,0,0,0,,0,0,0.164045,-9.81,boundary
246,28.625,-0.375,,1000.33,0,5117.25,,0,0,0,,0,0,0.17871,-9.81,boundary
247,28.875,-0.375,,1000.41,0,6427.63,,0,0,0,,0,0,0.222511,-9.81,boundary
248,29.125,-0.375,,1000.34,0,5357.72,,0,0,0,,0,0,0.183893,-9.81,boundary
249,29.375,-0.375,,1000.21,0,3266.39,,0,0,0,,0,0,0.111173,-9.81,boundary
250,29.625,-0.375,,1000.16,0,2526.25,,0,0,0,,0,0,0.0852605,-9.81,boundary
251,29.875,-0.375,,1000.18,0,2897.56,,0,0,0,,0,0,0.0969715,-9.81,boundary
252,30.125,-0.375,,1000.19,0,3002.33,,0,0,0,,0,0,0.0996434,-9.81,boundary
253,30.375,-0.375,,1000.14,0,2199.77,,0,0,0,,0,0,0.0724103,-9.81,boundary
254,30.625,-0.375,,1000.08,0,1271.49,,0,0,0,,0,0,0.0415148,-9.81,boundary
255,30.875,-0.375,,1000.06,0,974.634,,0,0,0,,0,0,0.0315651,-9.81,boundary
256,31.125,-0.375,,1000.06,0,878.515,,0,0,0,,0,0,0.0282238,-9.81,boundary
257,31.375,-0.375,,1000.06,0,936.906,,0,0,0,,0,0,0.0298598,-9.81,boundary
258,31.625,-0.375,,1000.02,0,336.011,,0,0,0,,0,0,0.0106246,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.01,0,220.759,,0,0,0,,0,0,0.00687177,-9.81,boundary
261,32.375,-0.375,,1000.05,0,828.801,,0,0,0,,0,0,0.0255987,-9.81,boundary
262,32.625,-0.375,,1000.12,0,1953.7,,0,0,0,,0,0,0.0598761,-9.81,boundary
263,32.875,-0.375,,1000.24,0,3731.07,,0,0,0,,0,0,0.113466,-9.81,boundary
264,0.125,-0.625,,1000.53,0,8375.39,,0,0,0,,0,0,66.9674,-9.81,boundary
265,0.375,-0.625,,1000.47,0,7459.78,,0,0,0,,0,0,19.8833,-9.81,boundary
266,0.625,-0.625,,1000.38,0,6027.84,,0,0,0,,0,0,9.64085,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6536.02,,0,0,0,,0,0,7.46663,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2024.17,,0,0,0,,0,0,1.79903,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2897.09,,0,0,0,,0,0,2.10659,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3333.67,,0,0,0,,0,0,2.05106,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2656.28,,0,0,0,,0,0,1.41644,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.04,0,660.563,,0,0,0,,0,0,0.150979,-9.81,boundary
