h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79521,5.71681e+06,0.25,2048

t,7.95014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.79,0,12475.1,,0,0,0,,0,0,1.95533,-9.81,boundary
26,6.625,-0.125,,1000.71,0,11198.4,,0,0,0,,0,0,1.68912,-9.81,boundary
27,6.875,-0.125,,1000.6,0,9436.01,,0,0,0,,0,0,1.37169,-9.81,boundary
28,7.125,-0.125,,1000.35,0,5490.52,,0,0,0,,0,0,0.770331,-9.81,boundary
29,7.375,-0.125,,1000.36,0,5584.07,,0,0,0,,0,0,0.756893,-9.81,boundary
30,7.625,-0.125,,1000.91,0,14263.2,,0,0,0,,0,0,1.86889,-9.81,boundary
31,7.875,-0.125,,1001.33,0,20919.6,,0,0,0,,0,0,2.65294,-9.81,boundary
32,8.125,-0.125,,1001.52,0,24016.4,,0,0,0,,0,0,2.95136,-9.81,boundary
33,8.375,-0.125,,1001.38,0,21798.4,,0,0,0,,0,0,2.5992,-9.81,boundary
34,8.625,-0.125,,1001.09,0,17179,,0,0,0,,0,0,1.98959,-9.81,boundary
35,8.875,-0.125,,1000.86,0,13553.3,,0,0,0,,0,0,1.52581,-9.81,boundary
36,9.125,-0.125,,1000.46,0,7240.79,,0,0,0,,0,0,0.793146,-9.81,boundary
37,9.375,-0.125,,1000.42,0,6638.14,,0,0,0,,0,0,0.707769,-9.81,boundary
38,9.625,-0.125,,1000.88,0,13870.3,,0,0,0,,0,0,1.43981,-9.81,boundary
39,9.875,-0.125,,1001.3,0,20419.1,,0,0,0,,0,0,2.06508,-9.81,boundary
40,10.125,-0.125,,1002.16,0,34143.6,,0,0,0,,0,0,3.36494,-9.81,boundary
41,10.375,-0.125,,1002.83,0,44866.3,,0,0,0,,0,0,4.31224,-9.81,boundary
42,10.625,-0.125,,1002.92,0,46277.5,,0,0,0,,0,0,4.34283,-9.81,boundary
43,10.875,-0.125,,1002.92,0,46222.6,,0,0,0,,0,0,4.23798,-9.81,boundary
44,11.125,-0.125,,1003.04,0,48074.1,,0,0,0,,0,0,4.30819,-9.81,boundary
45,11.375,-0.125,,1003.2,0,50641.8,,0,0,0,,0,0,4.43784,-9.81,boundary
46,11.625,-0.125,,1003.25,0,51538.1,,0,0,0,,0,0,4.41902,-9.81,boundary
47,11.875,-0.125,,1003.18,0,50407.4,,0,0,0,,0,0,4.23137,-9.81,boundary
48,12.125,-0.125,,1003.06,0,48412.1,,0,0,0,,0,0,3.98058,-9.81,boundary
49,12.375,-0.125,,1002.91,0,46129.1,,0,0,0,,0,0,3.71677,-9.81,boundary
50,12.625,-0.125,,1002.74,0,43439.4,,0,0,0,,0,0,3.43133,-9.81,boundary
51,12.875,-0.125,,1002.57,0,40599.1,,0,0,0,,0,0,3.14526,-9.81,boundary
52,13.125,-0.125,,1002.42,0,38298.6,,0,0,0,,0,0,2.91094,-9.81,boundary
53,13.375,-0.125,,1002.32,0,36643.4,,0,0,0,,0,0,2.73336,-9.81,boundary
54,13.625,-0.125,,1002.23,0,35208.3,,0,0,0,,0,0,2.57835,-9.81,boundary
55,13.875,-0.125,,1002.2,0,34744.4,,0,0,0,,0,0,2.4986,-9.81,boundary
56,14.125,-0.125,,1002.29,0,36241.8,,0,0,0,,0,0,2.55992,-9.81,boundary
57,14.375,-0.125,,1002.48,0,39295.2,,0,0,0,,0,0,2.7268,-9.81,boundary
58,14.625,-0.125,,1002.67,0,42197.2,,0,0,0,,0,0,2.87761,-9.81,boundary
59,14.875,-0.125,,1002.84,0,44908.9,,0,0,0,,0,0,3.01054,-9.81,boundary
60,15.125,-0.125,,1003.02,0,47792.5,,0,0,0,,0,0,3.15033,-9.81,boundary
61,15.375,-0.125,,1003.2,0,50677,,0,0,0,,0,0,3.28556,-9.81,boundary
62,15.625,-0.125,,1003.38,0,53577,,0,0,0,,0,0,3.41738,-9.81,boundary
63,15.875,-0.125,,1003.53,0,56068.2,,0,0,0,,0,0,3.51941,-9.81,boundary
64,16.125,-0.125,,1003.63,0,57558,,0,0,0,,0,0,3.55659,-9.81,boundary
65,16.375,-0.125,,1003.62,0,57507.5,,0,0,0,,0,0,3.49923,-9.81,boundary
66,16.625,-0.125,,1003.58,0,56761.7,,0,0,0,,0,0,3.40206,-9.81,boundary
67,16.875,-0.125,,1003.57,0,56624.3,,0,0,0,,0,0,3.34358,-9.81,boundary
68,17.125,-0.125,,1003.52,0,55829.9,,0,0,0,,0,0,3.2487,-9.81,boundary
69,17.375,-0.125,,1003.39,0,53788.1,,0,0,0,,0,0,3.08525,-9.81,boundary
70,17.625,-0.125,,1003.28,0,52049.5,,0,0,0,,0,0,2.9435,-9.81,boundary
71,17.875,-0.125,,1003.25,0,51449.6,,0,0,0,,0,0,2.86899,-9.81,boundary
72,18.125,-0.125,,1003.24,0,51400.4,,0,0,0,,0,0,2.82672,-9.81,boundary
73,18.375,-0.125,,1003.24,0,51357.4,,0,0,0,,0,0,2.78593,-9.81,boundary
74,18.625,-0.125,,1003.2,0,50677.5,,0,0,0,,0,0,2.71227,-9.81,boundary
75,18.875,-0.125,,1003.03,0,47915.6,,0,0,0,,0,0,2.53092,-9.81,boundary
76,19.125,-0.125,,1002.67,0,42218.3,,0,0,0,,0,0,2.20162,-9.81,boundary
77,19.375,-0.125,,1002.25,0,35521.6,,0,0,0,,0,0,1.82926,-9.81,boundary
78,19.625,-0.125,,1001.93,0,30498.4,,0,0,0,,0,0,1.55106,-9.81,boundary
79,19.875,-0.125,,1001.74,0,27490.9,,0,0,0,,0,0,1.38078,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25402.3,,0,0,0,,0,0,1.26019,-9.81,boundary
81,20.375,-0.125,,1001.46,0,23006.6,,0,0,0,,0,0,1.12751,-9.81,boundary
82,20.625,-0.125,,1001.25,0,19695.4,,0,0,0,,0,0,0.953736,-9.81,boundary
83,20.875,-0.125,,1001.45,0,22815.4,,0,0,0,,0,0,1.09137,-9.81,boundary
84,21.125,-0.125,,1001.16,0,18211.9,,0,0,0,,0,0,0.861106,-9.81,boundary
85,21.375,-0.125,,1000.98,0,15484.5,,0,0,0,,0,0,0.723709,-9.81,boundary
86,21.625,-0.125,,1000.99,0,15580.7,,0,0,0,,0,0,0.719783,-9.81,boundary
87,21.875,-0.125,,1001.15,0,18130.8,,0,0,0,,0,0,0.827883,-9.81,boundary
88,22.125,-0.125,,1001.46,0,22939.4,,0,0,0,,0,0,1.0353,-9.81,boundary
89,22.375,-0.125,,1001.4,0,22092.8,,0,0,0,,0,0,0.986006,-9.81,boundary
90,22.625,-0.125,,1001.65,0,26015.2,,0,0,0,,0,0,1.14795,-9.81,boundary
91,22.875,-0.125,,1001.82,0,28646.1,,0,0,0,,0,0,1.25002,-9.81,boundary
92,23.125,-0.125,,1001.82,0,28745,,0,0,0,,0,0,1.24077,-9.81,boundary
93,23.375,-0.125,,1001.62,0,25539.8,,0,0,0,,0,0,1.09085,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18657.8,,0,0,0,,0,0,0.788814,-9.81,boundary
95,23.875,-0.125,,1001.41,0,22221.3,,0,0,0,,0,0,0.929426,-9.81,boundary
96,24.125,-0.125,,1001.31,0,20624.7,,0,0,0,,0,0,0.853793,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16189.1,,0,0,0,,0,0,0.663486,-9.81,boundary
98,24.625,-0.125,,1001.09,0,17113.2,,0,0,0,,0,0,0.694198,-9.81,boundary
99,24.875,-0.125,,1001.2,0,18870.5,,0,0,0,,0,0,0.757704,-9.81,boundary
100,25.125,-0.125,,1001.13,0,17829,,0,0,0,,0,0,0.708809,-9.81,boundary
101,25.375,-0.125,,1001.01,0,15920.7,,0,0,0,,0,0,0.626784,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14420.8,,0,0,0,,0,0,0.562249,-9.81,boundary
103,25.875,-0.125,,1000.92,0,14506.8,,0,0,0,,0,0,0.560132,-9.81,boundary
104,26.125,-0.125,,1000.98,0,15360.5,,0,0,0,,0,0,0.587388,-9.81,boundary
105,26.375,-0.125,,1000.99,0,15508.5,,0,0,0,,0,0,0.58742,-9.81,boundary
106,26.625,-0.125,,1000.93,0,14567.3,,0,0,0,,0,0,0.546624,-9.81,boundary
107,26.875,-0.125,,1000.87,0,13727.5,,0,0,0,,0,0,0.510347,-9.81,boundary
108,27.125,-0.125,,1000.86,0,13520.2,,0,0,0,,0,0,0.498014,-9.81,boundary
109,27.375,-0.125,,1000.86,0,13538.3,,0,0,0,,0,0,0.494124,-9.81,boundary
110,27.625,-0.125,,1000.84,0,13277.5,,0,0,0,,0,0,0.480227,-9.81,boundary
111,27.875,-0.125,,1000.81,0,12792.8,,0,0,0,,0,0,0.458563,-9.81,boundary
112,28.125,-0.125,,1000.79,0,12485.1,,0,0,0,,0,0,0.443564,-9.81,boundary
113,28.375,-0.125,,1000.8,0,12546.6,,0,0,0,,0,0,0.44182,-9.81,boundary
114,28.625,-0.125,,1000.81,0,12676.6,,0,0,0,,0,0,0.442496,-9.81,boundary
115,28.875,-0.125,,1000.79,0,12385.1,,0,0,0,,0,0,0.428582,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11814,,0,0,0,,0,0,0.405326,-9.81,boundary
117,29.375,-0.125,,1000.74,0,11660.5,,0,0,0,,0,0,0.396658,-9.81,boundary
118,29.625,-0.125,,1000.76,0,11917.8,,0,0,0,,0,0,0.401983,-9.81,boundary
119,29.875,-0.125,,1000.75,0,11858.1,,0,0,0,,0,0,0.396627,-9.81,boundary
120,30.125,-0.125,,1000.71,0,11119.7,,0,0,0,,0,0,0.368857,-9.81,boundary
121,30.375,-0.125,,1000.64,0,10134.2,,0,0,0,,0,0,0.333421,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9062.55,,0,0,0,,0,0,0.29575,-9.81,boundary
123,30.875,-0.125,,1000.51,0,7949.94,,0,0,0,,0,0,0.257358,-9.81,boundary
124,31.125,-0.125,,1000.45,0,7041.46,,0,0,0,,0,0,0.22613,-9.81,boundary
125,31.375,-0.125,,1000.36,0,5728.91,,0,0,0,,0,0,0.182528,-9.81,boundary
126,31.625,-0.125,,1000.25,0,3857.12,,0,0,0,,0,0,0.121934,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4983.25,,0,0,0,,0,0,39.8534,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4412.52,,0,0,0,,0,0,11.7634,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3422.68,,0,0,0,,0,0,5.47509,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3144.54,,0,0,0,,0,0,3.59304,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3376.7,,0,0,0,,0,0,3.00086,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3321.22,,0,0,0,,0,0,2.41492,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3571.02,,0,0,0,,0,0,2.19705,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4418.69,,0,0,0,,0,0,2.35597,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4895.79,,0,0,0,,0,0,2.30318,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2870.58,,0,0,0,,0,0,0.791741,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4468.19,,0,0,0,,0,0,1.15275,-9.81,boundary
148,4.125,-0.375,,1000.42,0,6553.09,,0,0,0,,0,0,1.58797,-9.81,boundary
149,4.375,-0.375,,1000.45,0,7131.52,,0,0,0,,0,0,1.62932,-9.81,boundary
150,4.625,-0.375,,1000.49,0,7652.19,,0,0,0,,0,0,1.65372,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7088.14,,0,0,0,,0,0,1.45332,-9.81,boundary
152,5.125,-0.375,,1000.22,0,3516.67,,0,0,0,,0,0,0.686025,-9.81,boundary
153,5.375,-0.375,,1000.18,0,2816.37,,0,0,0,,0,0,0.523882,-9.81,boundary
154,5.625,-0.375,,1000.44,0,6878.24,,0,0,0,,0,0,1.22226,-9.81,boundary
155,5.875,-0.375,,1000.64,0,10055.5,,0,0,0,,0,0,1.71047,-9.81,boundary
156,6.125,-0.375,,1000.75,0,11858.9,,0,0,0,,0,0,1.93468,-9.81,boundary
157,6.375,-0.375,,1000.78,0,12283,,0,0,0,,0,0,1.92524,-9.81,boundary
158,6.625,-0.375,,1000.92,0,14499.3,,0,0,0,,0,0,2.18656,-9.81,boundary
159,6.875,-0.375,,1000.58,0,9107.67,,0,0,0,,0,0,1.32398,-9.81,boundary
160,7.125,-0.375,,1000.17,0,2607.56,,0,0,0,,0,0,0.365913,-9.81,boundary
161,7.375,-0.375,,1000.13,0,2009.71,,0,0,0,,0,0,0.272468,-9.81,boundary
162,7.625,-0.375,,1001.07,0,16823.9,,0,0,0,,0,0,2.20406,-9.81,boundary
163,7.875,-0.375,,1001.39,0,21984,,0,0,0,,0,0,2.78773,-9.81,boundary
164,8.125,-0.375,,1001.52,0,23925.7,,0,0,0,,0,0,2.94024,-9.81,boundary
165,8.375,-0.375,,1001.4,0,22118.8,,0,0,0,,0,0,2.63735,-9.81,boundary
166,8.625,-0.375,,1001.03,0,16168.4,,0,0,0,,0,0,1.87268,-9.81,boundary
167,8.875,-0.375,,1000.59,0,9247.2,,0,0,0,,0,0,1.04133,-9.81,boundary
168,9.125,-0.375,,1000.33,0,5109.23,,0,0,0,,0,0,0.559734,-9.81,boundary
169,9.375,-0.375,,1000.17,0,2651.05,,0,0,0,,0,0,0.282731,-9.81,boundary
170,9.625,-0.375,,1000.09,0,1454.39,,0,0,0,,0,0,0.151092,-9.81,boundary
171,9.875,-0.375,,1001.56,0,24534,,0,0,0,,0,0,2.48059,-9.81,boundary
172,10.125,-0.375,,1002.39,0,37844.8,,0,0,0,,0,0,3.72883,-9.81,boundary
173,10.375,-0.375,,1002.92,0,46233,,0,0,0,,0,0,4.44322,-9.81,boundary
174,10.625,-0.375,,1003,0,47540.2,,0,0,0,,0,0,4.46098,-9.81,boundary
175,10.875,-0.375,,1003.01,0,47694.8,,0,0,0,,0,0,4.37256,-9.81,boundary
176,11.125,-0.375,,1003.13,0,49666.2,,0,0,0,,0,0,4.45043,-9.81,boundary
177,11.375,-0.375,,1003.3,0,52341.5,,0,0,0,,0,0,4.5863,-9.81,boundary
178,11.625,-0.375,,1003.37,0,53477.9,,0,0,0,,0,0,4.58478,-9.81,boundary
179,11.875,-0.375,,1003.32,0,52656.4,,0,0,0,,0,0,4.41954,-9.81,boundary
180,12.125,-0.375,,1003.21,0,50881.1,,0,0,0,,0,0,4.18295,-9.81,boundary
181,12.375,-0.375,,1003.08,0,48791,,0,0,0,,0,0,3.93061,-9.81,boundary
182,12.625,-0.375,,1002.93,0,46439.5,,0,0,0,,0,0,3.66762,-9.81,boundary
183,12.875,-0.375,,1002.79,0,44199.2,,0,0,0,,0,0,3.42339,-9.81,boundary
184,13.125,-0.375,,1002.68,0,42361.4,,0,0,0,,0,0,3.21892,-9.81,boundary
185,13.375,-0.375,,1002.61,0,41284.3,,0,0,0,,0,0,3.07864,-9.81,boundary
186,13.625,-0.375,,1002.57,0,40710.4,,0,0,0,,0,0,2.98025,-9.81,boundary
187,13.875,-0.375,,1002.58,0,40782.4,,0,0,0,,0,0,2.93171,-9.81,boundary
188,14.125,-0.375,,1002.68,0,42345.4,,0,0,0,,0,0,2.9899,-9.81,boundary
189,14.375,-0.375,,1002.87,0,45440.5,,0,0,0,,0,0,3.15203,-9.81,boundary
190,14.625,-0.375,,1003.07,0,48679.5,,0,0,0,,0,0,3.31832,-9.81,boundary
191,14.875,-0.375,,1003.23,0,51152.5,,0,0,0,,0,0,3.42776,-9.81,boundary
192,15.125,-0.375,,1003.35,0,53134.1,,0,0,0,,0,0,3.50127,-9.81,boundary
193,15.375,-0.375,,1003.47,0,54972.1,,0,0,0,,0,0,3.56307,-9.81,boundary
194,15.625,-0.375,,1003.61,0,57349.8,,0,0,0,,0,0,3.65717,-9.81,boundary
195,15.875,-0.375,,1003.76,0,59730.4,,0,0,0,,0,0,3.74844,-9.81,boundary
196,16.125,-0.375,,1003.88,0,61584.3,,0,0,0,,0,0,3.80443,-9.81,boundary
197,16.375,-0.375,,1003.89,0,61761.5,,0,0,0,,0,0,3.75708,-9.81,boundary
198,16.625,-0.375,,1003.81,0,60463.6,,0,0,0,,0,0,3.62311,-9.81,boundary
199,16.875,-0.375,,1003.74,0,59310.8,,0,0,0,,0,0,3.50163,-9.81,boundary
200,17.125,-0.375,,1003.63,0,57591.8,,0,0,0,,0,0,3.35086,-9.81,boundary
201,17.375,-0.375,,1003.46,0,54823.5,,0,0,0,,0,0,3.14444,-9.81,boundary
202,17.625,-0.375,,1003.33,0,52841.5,,0,0,0,,0,0,2.98814,-9.81,boundary
203,17.875,-0.375,,1003.29,0,52132.5,,0,0,0,,0,0,2.90694,-9.81,boundary
204,18.125,-0.375,,1003.28,0,51916.2,,0,0,0,,0,0,2.85499,-9.81,boundary
205,18.375,-0.375,,1003.26,0,51701.4,,0,0,0,,0,0,2.80453,-9.81,boundary
206,18.625,-0.375,,1003.21,0,50807,,0,0,0,,0,0,2.71917,-9.81,boundary
207,18.875,-0.375,,1003.03,0,47917.7,,0,0,0,,0,0,2.53103,-9.81,boundary
208,19.125,-0.375,,1002.98,0,47181.7,,0,0,0,,0,0,2.45969,-9.81,boundary
209,19.375,-0.375,,1002.85,0,45039.5,,0,0,0,,0,0,2.31803,-9.81,boundary
210,19.625,-0.375,,1002.63,0,41622.5,,0,0,0,,0,0,2.11533,-9.81,boundary
211,19.875,-0.375,,1002.48,0,39215.1,,0,0,0,,0,0,1.96821,-9.81,boundary
212,20.125,-0.375,,1002.38,0,37549.6,,0,0,0,,0,0,1.8614,-9.81,boundary
213,20.375,-0.375,,1002.2,0,34732.3,,0,0,0,,0,0,1.70091,-9.81,boundary
214,20.625,-0.375,,1001.89,0,29870.4,,0,0,0,,0,0,1.44552,-9.81,boundary
215,20.875,-0.375,,1001.49,0,23421.4,,0,0,0,,0,0,1.12032,-9.81,boundary
216,21.125,-0.375,,1001.08,0,17079.2,,0,0,0,,0,0,0.807608,-9.81,boundary
217,21.375,-0.375,,1000.88,0,13829.2,,0,0,0,,0,0,0.646413,-9.81,boundary
218,21.625,-0.375,,1000.94,0,14845.6,,0,0,0,,0,0,0.685856,-9.81,boundary
219,21.875,-0.375,,1001.17,0,18507.5,,0,0,0,,0,0,0.845064,-9.81,boundary
220,22.125,-0.375,,1001.59,0,25119.3,,0,0,0,,0,0,1.13353,-9.81,boundary
221,22.375,-0.375,,1002.16,0,34099.4,,0,0,0,,0,0,1.52071,-9.81,boundary
222,22.625,-0.375,,1002.75,0,43470.2,,0,0,0,,0,0,1.91607,-9.81,boundary
223,22.875,-0.375,,1003.09,0,48957.9,,0,0,0,,0,0,2.13364,-9.81,boundary
224,23.125,-0.375,,1003.01,0,47653.2,,0,0,0,,0,0,2.0545,-9.81,boundary
225,23.375,-0.375,,1002.59,0,40908.8,,0,0,0,,0,0,1.74559,-9.81,boundary
226,23.625,-0.375,,1001.98,0,31314.8,,0,0,0,,0,0,1.32287,-9.81,boundary
227,23.875,-0.375,,1001.47,0,23232.2,,0,0,0,,0,0,0.971644,-9.81,boundary
228,24.125,-0.375,,1001.01,0,15911.9,,0,0,0,,0,0,0.658896,-9.81,boundary
229,24.375,-0.375,,1000.77,0,12088.3,,0,0,0,,0,0,0.495549,-9.81,boundary
230,24.625,-0.375,,1001.01,0,15953.4,,0,0,0,,0,0,0.6472,-9.81,boundary
231,24.875,-0.375,,1001.19,0,18725.4,,0,0,0,,0,0,0.751888,-9.81,boundary
232,25.125,-0.375,,1001.16,0,18287.6,,0,0,0,,0,0,0.727019,-9.81,boundary
233,25.375,-0.375,,1001.03,0,16149.7,,0,0,0,,0,0,0.635788,-9.81,boundary
234,25.625,-0.375,,1000.87,0,13650.1,,0,0,0,,0,0,0.532224,-9.81,boundary
235,25.875,-0.375,,1000.84,0,13140.7,,0,0,0,,0,0,0.507429,-9.81,boundary
236,26.125,-0.375,,1000.86,0,13564.4,,0,0,0,,0,0,0.518764,-9.81,boundary
237,26.375,-0.375,,1000.85,0,13409.9,,0,0,0,,0,0,0.507998,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12251.9,,0,0,0,,0,0,0.459807,-9.81,boundary
239,26.875,-0.375,,1000.72,0,11317.2,,0,0,0,,0,0,0.420801,-9.81,boundary
240,27.125,-0.375,,1000.7,0,11022.3,,0,0,0,,0,0,0.406068,-9.81,boundary
241,27.375,-0.375,,1000.7,0,11062.3,,0,0,0,,0,0,0.40382,-9.81,boundary
242,27.625,-0.375,,1000.72,0,11394.7,,0,0,0,,0,0,0.412181,-9.81,boundary
243,27.875,-0.375,,1000.74,0,11670,,0,0,0,,0,0,0.418343,-9.81,boundary
244,28.125,-0.375,,1000.75,0,11858.1,,0,0,0,,0,0,0.421304,-9.81,boundary
245,28.375,-0.375,,1000.76,0,11982,,0,0,0,,0,0,0.421951,-9.81,boundary
246,28.625,-0.375,,1000.76,0,11930.1,,0,0,0,,0,0,0.416456,-9.81,boundary
247,28.875,-0.375,,1000.73,0,11424,,0,0,0,,0,0,0.395348,-9.81,boundary
248,29.125,-0.375,,1000.68,0,10767,,0,0,0,,0,0,0.369429,-9.81,boundary
249,29.375,-0.375,,1000.68,0,10676.4,,0,0,0,,0,0,0.363205,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11427.9,,0,0,0,,0,0,0.38547,-9.81,boundary
251,29.875,-0.375,,1000.77,0,12094.9,,0,0,0,,0,0,0.404539,-9.81,boundary
252,30.125,-0.375,,1000.75,0,11725.8,,0,0,0,,0,0,0.388947,-9.81,boundary
253,30.375,-0.375,,1000.69,0,10785.3,,0,0,0,,0,0,0.354828,-9.81,boundary
254,30.625,-0.375,,1000.6,0,9459.76,,0,0,0,,0,0,0.308704,-9.81,boundary
255,30.875,-0.375,,1000.48,0,7619.01,,0,0,0,,0,0,0.24665,-9.81,boundary
256,31.125,-0.375,,1000.4,0,6232.31,,0,0,0,,0,0,0.200156,-9.81,boundary
257,31.375,-0.375,,1000.35,0,5523.82,,0,0,0,,0,0,0.175996,-9.81,boundary
258,31.625,-0.375,,1000.28,0,4458.39,,0,0,0,,0,0,0.140937,-9.81,boundary
259,31.875,-0.375,,1000.21,0,3242.08,,0,0,0,,0,0,0.101691,-9.81,boundary
260,32.125,-0.375,,1000.07,0,1113.63,,0,0,0,,0,0,0.0346631,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5204.42,,0,0,0,,0,0,41.6216,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4879.58,,0,0,0,,0,0,13.0082,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4435.64,,0,0,0,,0,0,7.09501,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5036.14,,0,0,0,,0,0,5.75374,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2153.11,,0,0,0,,0,0,1.91361,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2740.4,,0,0,0,,0,0,1.99267,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3262.59,,0,0,0,,0,0,2.00733,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3412.58,,0,0,0,,0,0,1.81965,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3133.93,,0,0,0,,0,0,1.4745,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2821.47,,0,0,0,,0,0,1.18777,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2968.41,,0,0,0,,0,0,1.13061,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3765.81,,0,0,0,,0,0,1.30953,-9.81,boundary
276,3.125,-0.625,,1000.3,0,4693.86,,0,0,0,,0,0,1.50159,-9.81,boundary
277,3.375,-0.625,,1000.28,0,4407.44,,0,0,0,,0,0,1.30554,-9.81,boundary
