h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128084,4.11484e+07,0.25,2048

t,5.7201
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.31,0,4903,,0,0,0,,0,0,0.278097,-9.81,boundary
71,17.875,-0.125,,1000.5,0,7932.33,,0,0,0,,0,0,0.443543,-9.81,boundary
72,18.125,-0.125,,1000.73,0,11515.8,,0,0,0,,0,0,0.634892,-9.81,boundary
73,18.375,-0.125,,1000.87,0,13758.1,,0,0,0,,0,0,0.748089,-9.81,boundary
74,18.625,-0.125,,1000.87,0,13684.8,,0,0,0,,0,0,0.734115,-9.81,boundary
75,18.875,-0.125,,1001.22,0,19147.4,,0,0,0,,0,0,1.0132,-9.81,boundary
76,19.125,-0.125,,1000.5,0,7845.53,,0,0,0,,0,0,0.410019,-9.81,boundary
77,19.375,-0.125,,1001.71,0,26980.3,,0,0,0,,0,0,1.39015,-9.81,boundary
78,19.625,-0.125,,1002.14,0,33729.4,,0,0,0,,0,0,1.71504,-9.81,boundary
79,19.875,-0.125,,1001.92,0,30365.9,,0,0,0,,0,0,1.52491,-9.81,boundary
80,20.125,-0.125,,1001.13,0,17733.8,,0,0,0,,0,0,0.880194,-9.81,boundary
81,20.375,-0.125,,1000.07,0,1176.28,,0,0,0,,0,0,0.0577272,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.24,0,3831.51,,0,0,0,,0,0,0.175112,-9.81,boundary
88,22.125,-0.125,,1000.6,0,9383.56,,0,0,0,,0,0,0.423863,-9.81,boundary
89,22.375,-0.125,,1000.29,0,4535.52,,0,0,0,,0,0,0.202646,-9.81,boundary
90,22.625,-0.125,,1000.03,0,465.369,,0,0,0,,0,0,0.0205682,-9.81,boundary
91,22.875,-0.125,,1000.13,0,2060.1,,0,0,0,,0,0,0.0900472,-9.81,boundary
92,23.125,-0.125,,1000.5,0,7912.19,,0,0,0,,0,0,0.341977,-9.81,boundary
93,23.375,-0.125,,1001.08,0,17004.2,,0,0,0,,0,0,0.726668,-9.81,boundary
94,23.625,-0.125,,1001.7,0,26830.8,,0,0,0,,0,0,1.13377,-9.81,boundary
95,23.875,-0.125,,1002.1,0,33181.7,,0,0,0,,0,0,1.3869,-9.81,boundary
96,24.125,-0.125,,1002.23,0,35306.3,,0,0,0,,0,0,1.46021,-9.81,boundary
97,24.375,-0.125,,1002.38,0,37549.7,,0,0,0,,0,0,1.53685,-9.81,boundary
98,24.625,-0.125,,1002.74,0,43429.6,,0,0,0,,0,0,1.75881,-9.81,boundary
99,24.875,-0.125,,1002.92,0,46166,,0,0,0,,0,0,1.85052,-9.81,boundary
100,25.125,-0.125,,1002.39,0,37710.2,,0,0,0,,0,0,1.49733,-9.81,boundary
101,25.375,-0.125,,1001.47,0,23147.3,,0,0,0,,0,0,0.91087,-9.81,boundary
102,25.625,-0.125,,1002.84,0,45008.3,,0,0,0,,0,0,1.75144,-9.81,boundary
103,25.875,-0.125,,1002.04,0,32174.8,,0,0,0,,0,0,1.24094,-9.81,boundary
104,26.125,-0.125,,1000.69,0,10851.2,,0,0,0,,0,0,0.415069,-9.81,boundary
105,26.375,-0.125,,1001.64,0,25914.5,,0,0,0,,0,0,0.980929,-9.81,boundary
106,26.625,-0.125,,1002.18,0,34381.8,,0,0,0,,0,0,1.28853,-9.81,boundary
107,26.875,-0.125,,1002.45,0,38753.6,,0,0,0,,0,0,1.43847,-9.81,boundary
108,27.125,-0.125,,1002.49,0,39339.5,,0,0,0,,0,0,1.44671,-9.81,boundary
109,27.375,-0.125,,1002.32,0,36597.1,,0,0,0,,0,0,1.33379,-9.81,boundary
110,27.625,-0.125,,1002.04,0,32242.4,,0,0,0,,0,0,1.16477,-9.81,boundary
111,27.875,-0.125,,1001.87,0,29556.5,,0,0,0,,0,0,1.05834,-9.81,boundary
112,28.125,-0.125,,1001.81,0,28494.1,,0,0,0,,0,0,1.0113,-9.81,boundary
113,28.375,-0.125,,1001.63,0,25727.9,,0,0,0,,0,0,0.905235,-9.81,boundary
114,28.625,-0.125,,1001.31,0,20644,,0,0,0,,0,0,0.720243,-9.81,boundary
115,28.875,-0.125,,1001.01,0,15904.2,,0,0,0,,0,0,0.550238,-9.81,boundary
116,29.125,-0.125,,1000.77,0,12115.1,,0,0,0,,0,0,0.415649,-9.81,boundary
117,29.375,-0.125,,1000.49,0,7634.49,,0,0,0,,0,0,0.259772,-9.81,boundary
118,29.625,-0.125,,1000.14,0,2186.33,,0,0,0,,0,0,0.0737899,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.36,0,5674.03,,0,0,0,,0,0,0.186732,-9.81,boundary
122,30.625,-0.125,,1000.72,0,11347.7,,0,0,0,,0,0,0.370271,-9.81,boundary
123,30.875,-0.125,,1001.78,0,28048.5,,0,0,0,,0,0,0.906843,-9.81,boundary
124,31.125,-0.125,,1001.38,0,21747.1,,0,0,0,,0,0,0.69774,-9.81,boundary
125,31.375,-0.125,,1001.47,0,23197.4,,0,0,0,,0,0,0.738274,-9.81,boundary
126,31.625,-0.125,,1001.55,0,24490.1,,0,0,0,,0,0,0.773191,-9.81,boundary
127,31.875,-0.125,,1000.81,0,12777.1,,0,0,0,,0,0,0.400525,-9.81,boundary
128,32.125,-0.125,,1000.81,0,12777.1,,0,0,0,,0,0,0.397408,-9.81,boundary
129,32.375,-0.125,,1001.21,0,19065.1,,0,0,0,,0,0,0.588171,-9.81,boundary
130,32.625,-0.125,,1001.31,0,20677.8,,0,0,0,,0,0,0.632973,-9.81,boundary
131,32.875,-0.125,,1001.62,0,25558.7,,0,0,0,,0,0,0.776193,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3073.36,,0,0,0,,0,0,24.5821,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2701.6,,0,0,0,,0,0,7.20302,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2126.96,,0,0,0,,0,0,3.40268,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1918.52,,0,0,0,,0,0,2.19232,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2036.65,,0,0,0,,0,0,1.81012,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.74,0,11582.3,,0,0,0,,0,0,6.17268,-9.81,boundary
140,2.125,-0.375,,1001.06,0,16748.6,,0,0,0,,0,0,7.8733,-9.81,boundary
141,2.375,-0.375,,1001.1,0,17261.7,,0,0,0,,0,0,7.26011,-9.81,boundary
142,2.625,-0.375,,1001.09,0,17161.7,,0,0,0,,0,0,6.53066,-9.81,boundary
143,2.875,-0.375,,1001.2,0,18863.3,,0,0,0,,0,0,6.5533,-9.81,boundary
144,3.125,-0.375,,1001.23,0,19336.8,,0,0,0,,0,0,6.18019,-9.81,boundary
145,3.375,-0.375,,1001.15,0,18132.1,,0,0,0,,0,0,5.36629,-9.81,boundary
146,3.625,-0.375,,1001.17,0,18425.4,,0,0,0,,0,0,5.07693,-9.81,boundary
147,3.875,-0.375,,1001.35,0,21336.7,,0,0,0,,0,0,5.4988,-9.81,boundary
148,4.125,-0.375,,1001.42,0,22358.3,,0,0,0,,0,0,5.41253,-9.81,boundary
149,4.375,-0.375,,1001.33,0,21011.7,,0,0,0,,0,0,4.79627,-9.81,boundary
150,4.625,-0.375,,1001.15,0,18106,,0,0,0,,0,0,3.91032,-9.81,boundary
151,4.875,-0.375,,1000.82,0,12865.3,,0,0,0,,0,0,2.63689,-9.81,boundary
152,5.125,-0.375,,1000.83,0,13012.3,,0,0,0,,0,0,2.53689,-9.81,boundary
153,5.375,-0.375,,1000.96,0,15175.6,,0,0,0,,0,0,2.82065,-9.81,boundary
154,5.625,-0.375,,1001.89,0,29825.9,,0,0,0,,0,0,5.29237,-9.81,boundary
155,5.875,-0.375,,1002.65,0,41926.3,,0,0,0,,0,0,7.11754,-9.81,boundary
156,6.125,-0.375,,1009.41,0,151894,,0,0,0,,0,0,24.5678,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5705.98,,0,0,0,,0,0,0.773412,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.64,0,10114.8,,0,0,0,,0,0,1.28359,-9.81,boundary
164,8.125,-0.375,,1001.38,0,21749.8,,0,0,0,,0,0,2.67321,-9.81,boundary
165,8.375,-0.375,,1001.22,0,19283.9,,0,0,0,,0,0,2.29974,-9.81,boundary
166,8.625,-0.375,,1002.71,0,42831.9,,0,0,0,,0,0,4.95261,-9.81,boundary
167,8.875,-0.375,,1005.16,0,82175.1,,0,0,0,,0,0,9.21168,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.16,0,2489.4,,0,0,0,,0,0,0.245828,-9.81,boundary
173,10.375,-0.375,,1001.45,0,22845.5,,0,0,0,,0,0,2.19879,-9.81,boundary
174,10.625,-0.375,,1000.41,0,6515.69,,0,0,0,,0,0,0.612987,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1016.7,0,275623,,0,0,0,,0,0,24.3682,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.88,0,13770.3,,0,0,0,,0,0,1.11178,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.83,0,13033,,0,0,0,,0,0,0.890411,-9.81,boundary
191,14.875,-0.375,,1001.9,0,29991.3,,0,0,0,,0,0,2.0124,-9.81,boundary
192,15.125,-0.375,,1002.07,0,32621.4,,0,0,0,,0,0,2.15234,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.34,0,21145.8,,0,0,0,,0,0,1.35152,-9.81,boundary
195,15.875,-0.375,,1001.03,0,16156.6,,0,0,0,,0,0,1.0167,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.28,0,4428.73,,0,0,0,,0,0,0.254819,-9.81,boundary
202,17.625,-0.375,,1000.7,0,10977,,0,0,0,,0,0,0.622374,-9.81,boundary
203,17.875,-0.375,,1000.79,0,12356.8,,0,0,0,,0,0,0.690746,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.21,0,3263.51,,0,0,0,,0,0,0.175186,-9.81,boundary
207,18.875,-0.375,,1003.13,0,49586.5,,0,0,0,,0,0,2.6189,-9.81,boundary
208,19.125,-0.375,,1000.4,0,6213.51,,0,0,0,,0,0,0.324761,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.91,0,46143.1,,0,0,0,,0,0,2.31492,-9.81,boundary
212,20.125,-0.375,,1002.13,0,33715.1,,0,0,0,,0,0,1.67172,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.27,0,4225.57,,0,0,0,,0,0,0.193117,-9.81,boundary
220,22.125,-0.375,,1002.58,0,40779.9,,0,0,0,,0,0,1.83842,-9.81,boundary
221,22.375,-0.375,,1003.29,0,52098,,0,0,0,,0,0,2.32078,-9.81,boundary
222,22.625,-0.375,,1002.36,0,37288.4,,0,0,0,,0,0,1.64423,-9.81,boundary
223,22.875,-0.375,,1002.08,0,32804.9,,0,0,0,,0,0,1.43112,-9.81,boundary
224,23.125,-0.375,,1001.64,0,25869,,0,0,0,,0,0,1.11683,-9.81,boundary
225,23.375,-0.375,,1001.14,0,18016.5,,0,0,0,,0,0,0.76988,-9.81,boundary
226,23.625,-0.375,,1002.22,0,35020.8,,0,0,0,,0,0,1.47908,-9.81,boundary
227,23.875,-0.375,,1003.64,0,57725.3,,0,0,0,,0,0,2.40905,-9.81,boundary
228,24.125,-0.375,,1004.62,0,73557.4,,0,0,0,,0,0,3.03499,-9.81,boundary
229,24.375,-0.375,,1004.78,0,76134.9,,0,0,0,,0,0,3.10862,-9.81,boundary
230,24.625,-0.375,,1004.25,0,67615.3,,0,0,0,,0,0,2.73417,-9.81,boundary
231,24.875,-0.375,,1003.4,0,53868.8,,0,0,0,,0,0,2.15825,-9.81,boundary
232,25.125,-0.375,,1003.41,0,54038.6,,0,0,0,,0,0,2.14348,-9.81,boundary
233,25.375,-0.375,,1003.13,0,49615,,0,0,0,,0,0,1.94917,-9.81,boundary
234,25.625,-0.375,,1002.63,0,41630.2,,0,0,0,,0,0,1.62033,-9.81,boundary
235,25.875,-0.375,,1000.99,0,15521,,0,0,0,,0,0,0.599256,-9.81,boundary
236,26.125,-0.375,,1000.36,0,5727.15,,0,0,0,,0,0,0.219141,-9.81,boundary
237,26.375,-0.375,,1001.41,0,22245.1,,0,0,0,,0,0,0.842228,-9.81,boundary
238,26.625,-0.375,,1002.56,0,40506.2,,0,0,0,,0,0,1.51747,-9.81,boundary
239,26.875,-0.375,,1003.71,0,58933.6,,0,0,0,,0,0,2.18477,-9.81,boundary
240,27.125,-0.375,,1004.56,0,72569.4,,0,0,0,,0,0,2.66322,-9.81,boundary
241,27.375,-0.375,,1004.86,0,77434.2,,0,0,0,,0,0,2.81496,-9.81,boundary
242,27.625,-0.375,,1004.83,0,76958.3,,0,0,0,,0,0,2.77242,-9.81,boundary
243,27.875,-0.375,,1004.83,0,76844,,0,0,0,,0,0,2.7435,-9.81,boundary
244,28.125,-0.375,,1004.76,0,75759.5,,0,0,0,,0,0,2.68091,-9.81,boundary
245,28.375,-0.375,,1004.82,0,76792.6,,0,0,0,,0,0,2.69336,-9.81,boundary
246,28.625,-0.375,,1005.12,0,81561.8,,0,0,0,,0,0,2.83482,-9.81,boundary
247,28.875,-0.375,,1005.87,0,93774.8,,0,0,0,,0,0,3.22866,-9.81,boundary
248,29.125,-0.375,,1006.56,0,104987,,0,0,0,,0,0,3.58123,-9.81,boundary
249,29.375,-0.375,,1007.05,0,113041,,0,0,0,,0,0,3.82127,-9.81,boundary
250,29.625,-0.375,,1007.17,0,114990,,0,0,0,,0,0,3.8539,-9.81,boundary
251,29.875,-0.375,,1006.85,0,109832,,0,0,0,,0,0,3.65135,-9.81,boundary
252,30.125,-0.375,,1005.98,0,95496,,0,0,0,,0,0,3.15116,-9.81,boundary
253,30.375,-0.375,,1004.7,0,74762.1,,0,0,0,,0,0,2.4498,-9.81,boundary
254,30.625,-0.375,,1003.63,0,57587.6,,0,0,0,,0,0,1.87361,-9.81,boundary
255,30.875,-0.375,,1002.78,0,44071.9,,0,0,0,,0,0,1.42346,-9.81,boundary
256,31.125,-0.375,,1002.01,0,31817.3,,0,0,0,,0,0,1.02019,-9.81,boundary
257,31.375,-0.375,,1001.59,0,25141,,0,0,0,,0,0,0.800032,-9.81,boundary
258,31.625,-0.375,,1001.57,0,24690.4,,0,0,0,,0,0,0.779505,-9.81,boundary
259,31.875,-0.375,,1001.42,0,22334.1,,0,0,0,,0,0,0.699688,-9.81,boundary
260,32.125,-0.375,,1001.24,0,19568.5,,0,0,0,,0,0,0.608381,-9.81,boundary
261,32.375,-0.375,,1001.15,0,18135.9,,0,0,0,,0,0,0.559537,-9.81,boundary
262,32.625,-0.375,,1001.35,0,21315.5,,0,0,0,,0,0,0.652465,-9.81,boundary
263,32.875,-0.375,,1002.7,0,42670.4,,0,0,0,,0,0,1.29447,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3589.04,,0,0,0,,0,0,28.7058,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3282.82,,0,0,0,,0,0,8.75237,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2782.08,,0,0,0,,0,0,4.45054,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2871.42,,0,0,0,,0,0,3.28102,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1541.19,,0,0,0,,0,0,1.36982,-9.81,boundary
269,1.375,-0.625,,1000.02,0,329.734,,0,0,0,,0,0,0.239802,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1002.84,0,44916.5,,0,0,0,,0,0,14.3326,-9.81,boundary
277,3.375,-0.625,,1002.91,0,46038.6,,0,0,0,,0,0,13.6015,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
