h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140777,3.37199e+07,0.25,2048

t,6.07039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
985,6.66819,0.386874,,995.271,66.1918,0,,0.936537,-0.0487769,0.937806,,-0.574988,9.82873,-0.574988,0.0187284,fluid
986,6.28022,0.397434,,991.683,-23.4578,0,,0.764419,-0.0512788,0.766137,,-0.0540501,9.84111,-0.0540501,0.0311064,fluid
987,6.27586,0.391878,,991.757,-22.2012,0,,0.749278,-0.0495662,0.750916,,-0.0417911,9.84469,-0.0417911,0.0346916,fluid
988,6.39707,0.381947,,992.358,-12.6532,0,,0.799358,-0.0476079,0.800775,,-0.151982,9.82532,-0.151982,0.0153248,fluid
989,6.23274,0.386571,,991.743,-24.961,0,,0.724864,-0.0476298,0.726427,,0.00501957,9.86257,0.00501957,0.0525652,fluid
990,5.87727,0.360406,,992.857,-42.5667,0,,0.557783,-0.0363157,0.558964,,-0.0620875,10.1441,-0.0620875,0.334124,fluid
991,5.95364,0.38206,,992.331,-37.8006,0,,0.611154,-0.042726,0.612646,,-0.0115113,10.0172,-0.0115113,0.207189,fluid
992,5.77361,0.370705,,993.288,-45.2048,0,,0.557257,-0.0384594,0.558582,,-0.202621,10.1257,-0.202621,0.315677,fluid
993,5.50126,0.375504,,995.476,32.9397,0,,0.560733,-0.0396152,0.56213,,-0.23386,10.0439,-0.23386,0.233898,fluid
994,5.14807,0.378011,,997.959,102.697,0,,0.462658,-0.0381253,0.464226,,-0.286612,9.97651,-0.286612,0.166509,fluid
995,4.78169,0.361872,,998.579,57.4763,0,,0.345987,-0.034844,0.347737,,-0.320593,10.0138,-0.320593,0.203819,fluid
996,4.42599,0.374854,,998.365,59.7232,0,,0.355274,-0.0383737,0.35734,,-0.268277,9.90295,-0.268277,0.0929521,fluid
997,4.0431,0.364588,,997.802,25.9034,0,,0.312719,-0.0351544,0.314689,,-0.238221,9.88235,-0.238221,0.0723507,fluid
998,3.61976,0.372459,,997.994,54.1912,0,,0.249474,-0.0375473,0.252284,,-0.242927,9.7522,-0.242927,-0.0577984,fluid
999,3.11405,0.365394,,997.442,9.75144,0,,0.218614,-0.0338043,0.221212,,-0.0566892,9.96954,-0.0566892,0.159538,fluid
1000,2.7512,0.36139,,998.55,31.1784,0,,0.138686,-0.0317683,0.142278,,-0.15608,10.0733,-0.15608,0.263309,fluid
1001,2.12907,0.368888,,998.905,18.942,0,,0.133199,-0.0312143,0.136807,,0.111251,10.1327,0.111251,0.322719,fluid
1002,1.61692,0.372989,,1000.04,19.9432,645.61,,0.0017072,-0.034163,0.0342056,,-0.683711,10.1518,-0.284443,0.341817,fluid
1003,0.921531,0.384923,,1000.03,11.1149,463.563,,0.0207919,-0.0383642,0.0436362,,-0.686524,9.46526,-0.183503,-0.34474,fluid
1004,0.758906,0.396502,,1000.02,12.0597,361.463,,0.0165965,-0.0394818,0.0428282,,-0.911813,9.23028,-0.435529,-0.579715,fluid
1005,0.634383,0.408945,,1000.02,14.1901,340.912,,0.0145949,-0.0408732,0.0434008,,-1.00781,9.04392,-0.470424,-0.766085,fluid
1006,0.805237,0.4118,,1000.02,14.211,314.225,,0.0196662,-0.0431381,0.0474094,,-0.85067,9.19557,-0.460451,-0.614427,fluid
1007,1.57367,0.405373,,1000.05,34.7519,755.792,,0.0270152,-0.0420274,0.0499613,,-0.606588,10.0554,-0.126336,0.24544,fluid
1008,1.73949,0.27627,,1000.06,-31.3497,950.086,,-0.0969469,-0.0166196,0.0983611,,-1.00295,10.5665,-0.456792,0.756473,fluid
1009,1.29662,0.292016,,1000.08,36.2255,1326.78,,0.0457801,-0.0247909,0.0520616,,-0.475156,10.0159,0.548022,0.205876,fluid
1010,1.21885,0.244164,,1000.08,32.2648,1262.01,,0.0426982,-0.0211881,0.0476663,,-0.545715,9.98668,0.489614,0.17668,fluid
1011,1.78785,0.258077,,1000.04,-48.4296,623.563,,-0.130514,-0.013969,0.13126,,-0.840971,10.5983,-0.492206,0.788322,fluid
1012,2.58521,0.292588,,999.277,43.5297,0,,0.080324,-0.018595,0.0824483,,-0.215711,10.3408,-0.215711,0.530847,fluid
1013,3.01942,0.320712,,997.642,-6.30859,0,,0.167217,-0.0239958,0.16893,,-0.0557388,10.2052,-0.0557388,0.395186,fluid
1014,3.37404,0.333457,,997.863,41.8022,0,,0.221333,-0.0277485,0.223065,,0.0255953,9.94651,0.0255953,0.136513,fluid
1015,3.98453,0.354323,,997.855,27.0612,0,,0.288696,-0.032695,0.290541,,-0.271976,9.90563,-0.271976,0.0956289,fluid
1016,4.49882,0.356797,,998.49,59.3734,0,,0.341782,-0.0339775,0.343466,,-0.270853,9.97791,-0.270853,0.167911,fluid
1017,5.10573,0.398904,,998.055,105.021,0,,0.479668,-0.044116,0.481692,,-0.295066,9.91169,-0.295066,0.10169,fluid
1018,5.5954,0.376529,,994.569,-6.32537,0,,0.567682,-0.040021,0.569091,,-0.260779,10.0709,-0.260779,0.260923,fluid
1019,5.3074,0.358727,,997.194,93.5527,0,,0.499873,-0.0337852,0.501013,,-0.313364,10.0549,-0.313364,0.244948,fluid
1020,5.97389,0.367865,,992.406,-35.3593,0,,0.594495,-0.0391352,0.595782,,0.0518492,10.0573,0.0518492,0.24729,fluid
1021,6.03243,0.349348,,992.48,-27.6148,0,,0.57528,-0.0355425,0.576377,,0.194503,10.0798,0.194503,0.269759,fluid
1022,6.66553,0.354159,,995.504,68.2386,0,,0.935737,-0.0410565,0.936637,,-0.614371,9.82604,-0.614371,0.0160422,fluid
1023,6.94764,0.361234,,999.111,179.609,0,,0.95205,-0.041224,0.952942,,-1.46118,9.82879,-1.46118,0.0187886,fluid
1024,7.09396,0.373303,,999.924,172.139,0,,0.878639,-0.0400129,0.87955,,-1.37521,9.33595,-1.37521,-0.474046,fluid
1025,7.85567,0.402529,,999.952,187.278,0,,0.970778,-0.0366386,0.971469,,0.0249089,7.76241,0.0249089,-2.04759,fluid
1026,7.60508,0.369753,,1000.1,135.569,1512.01,,0.919093,-0.0318287,0.919644,,-0.282287,9.68353,-0.083491,-0.126473,fluid
1027,7.72409,0.364851,,1000.12,153.165,1849.02,,0.883184,-0.0300113,0.883694,,-0.581619,9.95713,-0.342264,0.147135,fluid
1028,7.24,0.343511,,1000.18,143.408,2749.07,,0.824042,-0.0270873,0.824488,,-1.4038,10.2497,-1.02416,0.439677,fluid
1029,7.87525,0.352111,,999.935,171.271,0,,0.881643,-0.0311253,0.882193,,-0.149055,8.67601,-0.149055,-1.13399,fluid
1030,8.17021,0.366888,,997.897,141.964,0,,1.10685,-0.0371445,1.10747,,-0.959282,9.93833,-0.959282,0.128331,fluid
1031,8.20987,0.379425,,997.41,131.787,0,,1.13146,-0.0396728,1.13216,,-0.98211,9.90873,-0.98211,0.0987313,fluid
1032,8.32759,0.399739,,995.728,86.223,0,,1.15002,-0.0447038,1.15089,,-0.997909,9.88918,-0.997909,0.0791849,fluid
1033,8.3188,0.386001,,995.881,82.856,0,,1.11163,-0.0406731,1.11237,,-1.00287,9.94809,-1.00287,0.138094,fluid
1034,8.63571,0.36902,,990.561,-97.9392,0,,0.84159,-0.0127799,0.841687,,-1.84065,10.5052,-1.84065,0.695244,fluid
1035,8.79803,0.364714,,988.072,-183.027,0,,0.886838,0.0311948,0.887387,,-0.703446,10.7779,-0.703446,0.967918,fluid
1036,9.07565,0.374996,,987.015,-162.66,0,,1.35534,-0.0156912,1.35543,,1.69191,10.068,1.69191,0.258,fluid
1037,8.72835,0.379692,,988.857,-147.197,0,,0.908774,-0.00981181,0.908827,,-1.24085,10.4621,-1.24085,0.652062,fluid
1038,8.70156,0.387506,,989.156,-134.845,0,,0.943074,-0.0153973,0.9432,,-1.29204,10.389,-1.29204,0.578977,fluid
1039,9.56757,0.373608,,996.696,198.088,0,,1.44213,-0.0452238,1.44284,,-0.665903,9.82634,-0.665903,0.0163369,fluid
1040,9.83075,0.38014,,999.811,207.622,0,,1.21029,-0.0436106,1.21107,,-0.475873,9.14287,-0.475873,-0.667125,fluid
1041,9.50869,0.381359,,995.501,174.603,0,,1.48247,-0.0469751,1.48322,,-0.630552,9.82058,-0.630552,0.0105824,fluid
1042,9.09577,0.389935,,987.038,-143.953,0,,1.38133,-0.024378,1.38155,,1.36206,9.95652,1.36206,0.146522,fluid
1043,9.5283,0.388854,,995.853,182.841,0,,1.46502,-0.048939,1.46584,,-0.629532,9.81784,-0.629532,0.00783653,fluid
1044,9.38579,0.396749,,992.665,101.031,0,,1.50953,-0.0500555,1.51036,,-0.295752,9.78402,-0.295752,-0.025976,fluid
1045,8.97464,0.39932,,986.269,-201.287,0,,1.2363,-0.018487,1.23644,,0.833638,10.1054,0.833638,0.295369,fluid
1046,8.8392,0.388905,,987.244,-191.016,0,,1.03615,-0.00931688,1.03619,,-0.253006,10.3398,-0.253006,0.529789,fluid
1047,8.85488,0.405531,,986.827,-195.873,0,,1.11525,-0.0179475,1.11539,,-0.105737,10.2113,-0.105737,0.401321,fluid
1048,8.74499,0.398616,,988.331,-154.967,0,,1.00234,-0.0178839,1.0025,,-0.98417,10.3157,-0.98417,0.505734,fluid
1049,8.77415,0.40507,,987.817,-167.667,0,,1.04591,-0.0195933,1.04609,,-0.747807,10.2637,-0.747807,0.453731,fluid
1050,8.65718,0.40099,,989.764,-108.37,0,,1.00454,-0.0251035,1.00485,,-1.313,10.2536,-1.313,0.443636,fluid
1051,8.64809,0.402121,,989.915,-102.874,0,,1.01193,-0.0262769,1.01227,,-1.324,10.2415,-1.324,0.431452,fluid
1052,8.56379,0.387572,,991.623,-54.8346,0,,0.975468,-0.0269007,0.975839,,-1.70103,10.2667,-1.70103,0.456656,fluid
1053,7.92799,0.400856,,999.782,199.777,0,,1.03228,-0.0384068,1.033,,-0.170234,8.22775,-0.170234,-1.58225,fluid
1054,8.00366,0.401927,,999.48,206.489,0,,1.12255,-0.0447422,1.12344,,-0.41819,9.40277,-0.41819,-0.407226,fluid
1055,7.23669,0.397281,,1000.08,148.726,1192.73,,0.903876,-0.0395224,0.90474,,-0.976317,9.73061,-0.811513,-0.0793897,fluid
1056,6.97946,0.399427,,999.201,172.011,0,,0.928973,-0.0497812,0.930306,,-1.35551,9.81344,-1.35551,0.003445,fluid
1057,6.32113,0.399141,,991.773,-21.5605,0,,0.788266,-0.052153,0.789989,,-0.0868946,9.83252,-0.0868946,0.0225243,fluid
1058,5.92845,0.400925,,992.251,-40.2905,0,,0.636658,-0.048207,0.63848,,-0.0855858,9.97044,-0.0855858,0.160441,fluid
1059,5.50903,0.390052,,995.361,34.1173,0,,0.579268,-0.0438945,0.580928,,-0.228417,9.99398,-0.228417,0.183976,fluid
1060,5.01352,0.389131,,998.284,82.8906,0,,0.418961,-0.0411331,0.420975,,-0.304936,9.94018,-0.304936,0.130181,fluid
1061,4.91796,0.385005,,998.417,68.3878,0,,0.394315,-0.0403361,0.396373,,-0.332726,9.95013,-0.332726,0.140128,fluid
1062,4.39635,0.385168,,998.305,59.779,0,,0.361836,-0.0411716,0.364171,,-0.261943,9.86653,-0.261943,0.0565312,fluid
1063,4.05131,0.381575,,997.735,27.9365,0,,0.336125,-0.0396516,0.338456,,-0.234142,9.82637,-0.234142,0.0163697,fluid
1064,3.45881,0.380137,,997.875,55.8781,0,,0.252039,-0.0391436,0.25506,,-0.094527,9.74933,-0.094527,-0.0606719,fluid
1065,3.02004,0.375557,,997.532,5.29783,0,,0.201217,-0.0361501,0.204439,,-0.0984217,9.97027,-0.0984217,0.160275,fluid
1066,2.58701,0.377633,,999.143,59.2688,0,,0.120264,-0.0353408,0.125349,,-0.189999,10.0234,-0.189999,0.213393,fluid
1067,1.95628,0.380411,,999.076,-9.16412,0,,0.0639966,-0.0336545,0.0723062,,0.0329679,10.1343,0.0329679,0.324268,fluid
1068,1.47403,0.389296,,1000.09,43.8146,1428.64,,0.044791,-0.0377404,0.0585711,,-0.728533,10.164,0.24058,0.353996,fluid
1069,1.10373,0.406995,,1000.05,18.778,726.497,,0.0314188,-0.0434771,0.0536414,,-0.255677,9.69594,0.402514,-0.114059,fluid
1070,1.61954,0.411627,,1000,27.8391,49.0981,,0.0171529,-0.0444897,0.0476819,,-0.434429,9.71077,-0.404113,-0.0992301,fluid
1071,3.44403,0.391816,,997.832,57.8265,0,,0.261643,-0.0424907,0.265071,,-0.0978808,9.7245,-0.0978808,-0.0855048,fluid
1072,2.13386,0.268943,,999.151,14.0574,0,,0.0949538,-0.0140724,0.0959909,,0.230831,10.4731,0.230831,0.663076,fluid
1073,2.51404,0.219463,,999.546,47.1927,0,,0.0714704,-0.00999264,0.0721656,,-0.30588,10.5827,-0.30588,0.772736,fluid
1074,2.13156,0.189775,,999.451,-3.10408,0,,0.0246393,-0.0064131,0.0254602,,0.388157,10.6475,0.388157,0.837464,fluid
1075,2.22149,0.20642,,999.385,36.6712,0,,0.110575,-0.0081444,0.110874,,0.228029,10.6127,0.228029,0.802745,fluid
1076,3.02079,0.223146,,998.062,-22.0351,0,,0.0792481,-0.010262,0.0799097,,0.0205068,10.6121,0.0205068,0.80213,fluid
1077,3.21484,0.276341,,997.743,12.5018,0,,0.193509,-0.0173921,0.194289,,0.141429,10.3086,0.141429,0.498609,fluid
1078,3.87742,0.315408,,998.154,33.7394,0,,0.215778,-0.0249027,0.21721,,-0.319039,10.0392,-0.319039,0.229184,fluid
1079,4.65457,0.344889,,998.638,57.4126,0,,0.324219,-0.0314229,0.325738,,-0.300813,10.0557,-0.300813,0.245672,fluid
1080,4.47795,0.312154,,998.578,53.736,0,,0.310168,-0.0252211,0.311192,,-0.255692,10.156,-0.255692,0.346047,fluid
1081,5.52416,0.333812,,995.432,11.9951,0,,0.495992,-0.029789,0.496885,,-0.261746,10.2498,-0.261746,0.439833,fluid
1082,5.62789,0.316156,,994.734,-22.8043,0,,0.454989,-0.0265491,0.455763,,-0.221872,10.41,-0.221872,0.600016,fluid
1083,6.31608,0.335658,,992.574,-13.7685,0,,0.722738,-0.0366794,0.723668,,0.0278545,9.86949,0.0278545,0.0594881,fluid
1084,5.87654,0.305026,,993.647,-30.5309,0,,0.427202,-0.0253299,0.427952,,0.238043,10.4539,0.238043,0.643868,fluid
1085,6.61366,0.298904,,995.348,52.8849,0,,0.938398,-0.0318511,0.938938,,-0.557955,9.81557,-0.557955,0.00556817,fluid
1086,7.1659,0.316579,,1000.2,158.417,3134.2,,0.805304,-0.0254892,0.805707,,-2.26563,10.485,-1.82834,0.67496,fluid
1087,7.70859,0.331704,,1000.14,143.07,2182.74,,0.833219,-0.025901,0.833622,,-0.747579,10.2457,-0.464461,0.435705,fluid
1088,7.24398,0.341549,,1000.18,142.427,2790.04,,0.821736,-0.0266953,0.822169,,-1.38779,10.249,-1.0027,0.439034,fluid
1089,7.91206,0.318588,,999.849,161.476,0,,0.835102,-0.0278615,0.835567,,-0.391147,9.28696,-0.391147,-0.523038,fluid
1090,8.34198,0.355485,,995.597,55.7355,0,,1.00917,-0.0323674,1.00969,,-1.20349,10.1619,-1.20349,0.351924,fluid
1091,8.48694,0.347831,,993.365,-19.8988,0,,0.844527,-0.0206274,0.844779,,-2.17044,10.4903,-2.17044,0.680307,fluid
1092,8.28188,0.322336,,996.579,68.9719,0,,0.907923,-0.0269397,0.908323,,-1.22729,10.2976,-1.22729,0.487637,fluid
1093,8.8032,0.34497,,988.004,-230.729,0,,0.761247,0.243305,0.799184,,-0.601483,12.9897,-0.601483,3.17972,fluid
1094,9.20548,0.348913,,989.144,-61.8946,0,,1.55626,-0.0206331,1.5564,,1.86521,9.9412,1.86521,0.131201,fluid
1095,8.80779,0.35505,,987.997,-202.349,0,,0.846922,0.0993648,0.852731,,-0.587622,11.899,-0.587622,2.08904,fluid
1096,9.77357,0.346824,,999.485,208.403,0,,1.1995,-0.0399192,1.20016,,-0.48111,9.83988,-0.48111,0.0298766,fluid
1097,9.66889,0.365027,,998.351,217.348,0,,1.33802,-0.0435661,1.33873,,-0.647586,9.84323,-0.647586,0.0332288,fluid
1098,9.84513,0.359797,,999.903,200.583,0,,1.15944,-0.0393765,1.1601,,-0.394136,9.12143,-0.394136,-0.688567,fluid
1099,10.6109,0.35847,,997.422,194.7,0,,1.22757,-0.0351532,1.22807,,-1.03657,9.9445,-1.03657,0.134503,fluid
1100,10.3098,0.361045,,999.739,190.657,0,,1.13111,-0.0367595,1.13171,,-0.342778,9.03969,-0.342778,-0.770312,fluid
1101,10.0399,0.377259,,1000.18,154.221,2770.04,,1.01148,-0.0359038,1.01211,,-0.734239,9.71195,-0.458384,-0.098054,fluid
1102,11.3299,0.378098,,984.917,-215.47,0,,1.74783,-0.0435697,1.74837,,-0.0875381,9.88766,-0.0875381,0.077657,fluid
1103,10.5714,0.373619,,997.947,218.694,0,,1.27899,-0.0389098,1.27959,,-1.01409,9.89987,-1.01409,0.0898732,fluid
1104,11.4521,0.386078,,984.953,-114.082,0,,1.78803,-0.0467809,1.78864,,-0.0944866,9.84102,-0.0944866,0.0310241,fluid
1105,10.3581,0.377961,,999.604,213.782,0,,1.22287,-0.0396268,1.22351,,-0.472568,9.00989,-0.472568,-0.800112,fluid
1106,10.5731,0.38737,,997.911,224.203,0,,1.32309,-0.0422327,1.32376,,-0.986766,9.86856,-0.986766,0.0585631,fluid
1107,10.8031,0.39515,,993.423,30.6009,0,,1.40456,-0.0443895,1.40526,,-0.549438,9.89989,-0.549438,0.0898916,fluid
1108,11.3257,0.402582,,984.509,-219.002,0,,1.80586,-0.0505896,1.80657,,-0.179219,9.84817,-0.179219,0.0381741,fluid
1109,10.1396,0.38665,,1000.03,147.641,503.65,,1.01071,-0.0412528,1.01155,,-0.0150267,8.86406,0.0346431,-0.945944,fluid
1110,10.3459,0.393684,,999.642,213.658,0,,1.24298,-0.0420816,1.24369,,-0.387414,8.70592,-0.387414,-1.10408,fluid
1111,10.9971,0.407727,,988.447,-208.34,0,,1.58335,-0.0499713,1.58414,,-0.380117,9.9153,-0.380117,0.105302,fluid
1112,10.1415,0.396267,,1000.04,150.425,586.986,,1.02943,-0.0423448,1.0303,,-0.0483922,8.73992,0.00948531,-1.07008,fluid
1113,9.90451,0.396863,,1000.09,195.956,1406.59,,1.18018,-0.041822,1.18092,,-0.646929,9.03957,-0.504927,-0.770428,fluid
1114,10.4705,0.403358,,998.984,245.398,0,,1.36622,-0.0483609,1.36707,,-0.81004,9.80724,-0.81004,-0.00275667,fluid
1115,9.6281,0.392814,,997.643,213.363,0,,1.3914,-0.0501568,1.3923,,-0.657503,9.80905,-0.657503,-0.000954935,fluid
1116,9.76629,0.398527,,999.343,220.296,0,,1.29385,-0.0514711,1.29488,,-0.625498,9.7853,-0.625498,-0.0247023,fluid
1117,9.75052,0.397556,,999.2,221.842,0,,1.30775,-0.0512274,1.30875,,-0.642769,9.79078,-0.642769,-0.0192176,fluid
1118,9.15507,0.405879,,987.659,-92.4857,0,,1.4418,-0.0376794,1.44229,,0.90769,9.83459,0.90769,0.0245878,fluid
1119,8.94439,0.404187,,986.228,-206.803,0,,1.21902,-0.0194192,1.21917,,0.584744,10.1195,0.584744,0.309465,fluid
1120,8.60545,0.399494,,990.733,-77.4105,0,,1.01109,-0.0283097,1.01148,,-1.48343,10.2395,-1.48343,0.429516,fluid
1121,8.13656,0.396544,,998.303,173.149,0,,1.18172,-0.0445561,1.18256,,-0.848097,9.78805,-0.848097,-0.0219511,fluid
1122,7.59373,0.395689,,1000.08,139.34,1299.95,,0.967463,-0.0363743,0.968146,,-0.209369,9.4897,-0.0381958,-0.320303,fluid
1123,6.88711,0.398025,,998.289,156.387,0,,0.958718,-0.0505674,0.960051,,-1.19836,9.82272,-1.19836,0.0127185,fluid
1124,6.15812,0.398847,,991.549,-33.4592,0,,0.72559,-0.0505629,0.727349,,0.0305525,9.87804,0.0305525,0.0680354,fluid
1125,5.49645,0.399741,,995.464,43.8054,0,,0.593996,-0.0469594,0.59585,,-0.222277,9.95884,-0.222277,0.148838,fluid
1126,4.42687,0.397342,,998.334,64.1633,0,,0.37253,-0.0448299,0.375218,,-0.27522,9.83721,-0.27522,0.0272071,fluid
1127,3.87508,0.395044,,997.766,37.8208,0,,0.307345,-0.043676,0.310433,,-0.295276,9.73961,-0.295276,-0.0703941,fluid
1128,3.64497,0.394922,,997.921,56.596,0,,0.273776,-0.0440146,0.277291,,-0.268435,9.69452,-0.268435,-0.11548,fluid
1129,3.66654,0.386331,,997.943,54.0024,0,,0.266843,-0.0413825,0.270033,,-0.286459,9.7174,-0.286459,-0.0925966,fluid
1130,3.04304,0.385048,,997.483,8.68448,0,,0.212202,-0.038891,0.215736,,-0.0988744,9.92833,-0.0988744,0.118335,fluid
1131,2.37143,0.390825,,999.258,68.4384,0,,0.145636,-0.0384544,0.150628,,-0.171938,10.0112,-0.171938,0.201157,fluid
1132,1.85102,0.405739,,999.367,-3.08884,0,,0.0374743,-0.0413991,0.0558409,,-0.0896169,10.0514,-0.0896169,0.241444,fluid
1133,2.24649,0.402843,,998.987,54.9738,0,,0.180088,-0.0413926,0.184784,,-0.0863554,10.0041,-0.0863554,0.194108,fluid
1134,3.0733,0.400529,,997.425,15.8705,0,,0.234051,-0.0437601,0.238107,,-0.111496,9.86889,-0.111496,0.0588885,fluid
1135,4.93401,0.393273,,998.373,71.7378,0,,0.41106,-0.0426789,0.41327,,-0.3271,9.92545,-0.3271,0.11545,fluid
1136,2.69577,0.20181,,999.213,5.53902,0,,0.00278286,-0.00824003,0.00869726,,-0.19612,10.6185,-0.19612,0.808547,fluid
1137,2.7671,0.15591,,999.235,-20.5537,0,,-0.0780999,0.00277061,0.0781491,,0.00980291,8.59207,0.00980291,-1.21793,fluid
1138,2.62871,0.138392,,999.458,-17.6912,0,,-0.0725789,0.0540244,0.0904783,,-0.111792,8.85953,-0.111792,-0.950466,fluid
1139,2.60796,0.152679,,999.525,8.26051,0,,-0.0206151,-0.00217513,0.0207295,,-0.214523,9.54307,-0.214523,-0.266928,fluid
1140,3.5212,0.16494,,998.76,34.6467,0,,0.10594,-0.00469057,0.106043,,0.168181,9.62476,0.168181,-0.185239,fluid
1141,3.48192,0.200358,,998.543,37.2678,0,,0.139401,-0.00956247,0.139729,,0.174265,10.3704,0.174265,0.560382,fluid
1142,3.62779,0.250019,,998.524,43.0652,0,,0.142144,-0.0156157,0.143,,-0.182833,10.2688,-0.182833,0.458805,fluid
1143,4.63443,0.292205,,998.825,54.2376,0,,0.270408,-0.0221416,0.271313,,-0.294001,10.2746,-0.294001,0.464597,fluid
1144,4.70185,0.263377,,999.011,53.529,0,,0.225792,-0.0180669,0.226514,,-0.310047,10.4137,-0.310047,0.603678,fluid
1145,5.47978,0.271832,,996.233,12.8192,0,,0.347291,-0.0192123,0.347822,,-0.211418,10.5835,-0.211418,0.773491,fluid
1146,5.73002,0.264165,,995.133,-15.696,0,,0.236404,-0.0185979,0.237134,,0.136038,10.8027,0.136038,0.992652,fluid
1147,7.20498,0.283379,,1000.28,146.935,4334.68,,0.761471,-0.0197878,0.761728,,-2.49401,10.6057,-1.89255,0.795721,fluid
1148,7.28594,0.260834,,1000.25,120.72,3863.95,,0.691916,-0.0181956,0.692156,,-1.63413,10.2686,-1.10393,0.458569,fluid
1149,7.85029,0.253566,,999.952,121.01,0,,0.63205,-0.0225862,0.632453,,-0.433957,9.61858,-0.433957,-0.191421,fluid
1150,8.42844,0.276233,,995.322,10.4008,0,,0.431381,-0.00832291,0.431461,,-3.02041,10.7662,-3.02041,0.956224,fluid
1151,8.25895,0.289479,,997.024,63.3945,0,,0.766451,-0.0224032,0.766778,,-1.39706,10.4829,-1.39706,0.672881,fluid
1152,8.16016,0.302144,,998.048,105.985,0,,0.877813,-0.0261206,0.878201,,-1.03894,10.2291,-1.03894,0.419136,fluid
1153,9.15805,0.321619,,988.409,-138.17,0,,1.58961,0.0779869,1.59152,,3.10936,8.42544,3.10936,-1.38456,fluid
1154,8.8642,0.346715,,986.903,-298.303,0,,0.847251,0.408694,0.940672,,0.365806,12.8824,0.365806,3.07238,fluid
1155,9.75388,0.336043,,999.347,208.547,0,,1.2025,-0.0381078,1.2031,,-0.484391,9.87364,-0.484391,0.0636398,fluid
1156,9.63577,0.315329,,998.105,206.643,0,,1.31718,-0.034678,1.31763,,-0.591533,9.84797,-0.591533,0.0379742,fluid
1157,10.2966,0.320743,,999.739,173.377,0,,1.04395,-0.031687,1.04443,,-0.415912,9.50434,-0.415912,-0.305656,fluid
1158,11.077,0.332307,,987.761,-259.246,0,,1.48308,-0.0309965,1.48341,,-0.177924,10.1893,-0.177924,0.379301,fluid
1159,9.91886,0.335601,,1000.17,180.88,2678.99,,1.0554,-0.0328588,1.05592,,-0.841094,10.0299,-0.57105,0.219948,fluid
1160,11.5232,0.356111,,986.348,-37.239,0,,1.42208,-0.0402814,1.42265,,0.171414,9.84738,0.171414,0.0373786,fluid
1161,10.399,0.347961,,999.434,214.311,0,,1.1824,-0.0356281,1.18294,,-0.713229,9.69832,-0.713229,-0.111684,fluid
1162,10.6528,0.340306,,996.798,161.147,0,,1.16415,-0.0313454,1.16457,,-1.02285,10.0098,-1.02285,0.199811,fluid
1163,12.0358,0.368392,,988.433,39.4081,0,,1.93279,-0.0436813,1.93328,,-0.172175,9.81863,-0.172175,0.00862942,fluid
1164,11.4208,0.354484,,985.689,-125.711,0,,1.6255,-0.0388343,1.62596,,0.055661,9.89473,0.055661,0.0847253,fluid
1165,11.4586,0.370373,,985.377,-103.199,0,,1.70667,-0.0427711,1.70721,,-0.0396307,9.85444,-0.0396307,0.0444384,fluid
1166,12.2724,0.375921,,990.248,51.0481,0,,2.05668,-0.0454852,2.05718,,-0.168882,9.82057,-0.168882,0.0105709,fluid
1167,12.3043,0.385116,,990.415,53.7901,0,,2.06695,-0.0479175,2.06751,,-0.158327,9.81987,-0.158327,0.00987362,fluid
1168,12.649,0.385917,,993.803,107.544,0,,2.17032,-0.0482175,2.17085,,-0.229041,9.8195,-0.229041,0.00950033,fluid
1169,11.6559,0.377533,,986.213,6.45688,0,,1.67331,-0.046067,1.67394,,-0.103368,9.8216,-0.103368,0.0115995,fluid
1170,11.995,0.393906,,987.682,38.2121,0,,1.93683,-0.0503758,1.93748,,-0.149923,9.82583,-0.149923,0.0158303,fluid
1171,12.4281,0.394848,,991.521,67.7881,0,,2.10836,-0.0507973,2.10897,,-0.160736,9.82967,-0.160736,0.0196665,fluid
1172,12.8313,0.398749,,995.094,135.874,0,,2.18725,-0.0513337,2.18785,,-0.286908,9.78559,-0.286908,-0.0244136,fluid
1173,11.6722,0.387502,,986.067,11.1654,0,,1.72849,-0.0487057,1.72918,,-0.128589,9.82372,-0.128589,0.0137212,fluid
1174,12.1972,0.401034,,989.166,44.5572,0,,2.04248,-0.0526178,2.04316,,-0.141535,9.83051,-0.141535,0.0205093,fluid
1175,12.7555,0.399721,,994.59,128.166,0,,2.19198,-0.0518179,2.19259,,-0.271521,9.80694,-0.271521,-0.0030639,fluid
1176,11.5475,0.393391,,985.293,-41.5454,0,,1.77352,-0.0496935,1.77421,,-0.124822,9.81951,-0.124822,0.00950797,fluid
1177,11.9153,0.403975,,986.987,36.0123,0,,1.91181,-0.0536162,1.91256,,-0.134985,9.83019,-0.134985,0.0201936,fluid
1178,12.5165,0.400529,,992.37,82.4625,0,,2.1462,-0.0523579,2.14684,,-0.173088,9.82608,-0.173088,0.0160814,fluid
1179,11.5345,0.401389,,985.034,-51.0307,0,,1.82853,-0.0520077,1.82927,,-0.152059,9.81936,-0.152059,0.00936344,fluid
1180,11.8391,0.403441,,986.562,32.725,0,,1.86711,-0.0533796,1.86788,,-0.131469,9.82276,-0.131469,0.0127648,fluid
