h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114361,2.09729e+07,0.25,2048

t,6.67021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,21.875,-0.125,,1002.92,0,46302.6,,0,0,0,,0,0,2.11052,-9.81,boundary
88,22.125,-0.125,,1002.26,0,35752.2,,0,0,0,,0,0,1.61227,-9.81,boundary
89,22.375,-0.125,,1001.39,0,21856,,0,0,0,,0,0,0.97545,-9.81,boundary
90,22.625,-0.125,,1002.44,0,38538.9,,0,0,0,,0,0,1.69923,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21871.8,,0,0,0,,0,0,0.954819,-9.81,boundary
92,23.125,-0.125,,1000.59,0,9312.92,,0,0,0,,0,0,0.402483,-9.81,boundary
93,23.375,-0.125,,1000.85,0,13380.5,,0,0,0,,0,0,0.571941,-9.81,boundary
94,23.625,-0.125,,1001.53,0,24092.8,,0,0,0,,0,0,1.01824,-9.81,boundary
95,23.875,-0.125,,1001.94,0,30570.4,,0,0,0,,0,0,1.27796,-9.81,boundary
96,24.125,-0.125,,1002.16,0,34139.4,,0,0,0,,0,0,1.41205,-9.81,boundary
97,24.375,-0.125,,1002.13,0,33642.9,,0,0,0,,0,0,1.37729,-9.81,boundary
98,24.625,-0.125,,1002,0,31618.5,,0,0,0,,0,0,1.28143,-9.81,boundary
99,24.875,-0.125,,1001.87,0,29554.5,,0,0,0,,0,0,1.1859,-9.81,boundary
100,25.125,-0.125,,1001.52,0,23957,,0,0,0,,0,0,0.952067,-9.81,boundary
101,25.375,-0.125,,1000.96,0,15181.8,,0,0,0,,0,0,0.597722,-9.81,boundary
102,25.625,-0.125,,1000.69,0,10792.3,,0,0,0,,0,0,0.420874,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13030.5,,0,0,0,,0,0,0.503178,-9.81,boundary
104,26.125,-0.125,,1001.11,0,17410.9,,0,0,0,,0,0,0.665708,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16818.8,,0,0,0,,0,0,0.636999,-9.81,boundary
106,26.625,-0.125,,1000.78,0,12238.8,,0,0,0,,0,0,0.459316,-9.81,boundary
107,26.875,-0.125,,1000.54,0,8534.34,,0,0,0,,0,0,0.317385,-9.81,boundary
108,27.125,-0.125,,1001.09,0,17165.8,,0,0,0,,0,0,0.63215,-9.81,boundary
109,27.375,-0.125,,1001.03,0,16203.9,,0,0,0,,0,0,0.591316,-9.81,boundary
110,27.625,-0.125,,1000.6,0,9430.29,,0,0,0,,0,0,0.341163,-9.81,boundary
111,27.875,-0.125,,1000.78,0,12327.3,,0,0,0,,0,0,0.441888,-9.81,boundary
112,28.125,-0.125,,1000.62,0,9800.31,,0,0,0,,0,0,0.348239,-9.81,boundary
113,28.375,-0.125,,1000.64,0,10053.4,,0,0,0,,0,0,0.35408,-9.81,boundary
114,28.625,-0.125,,1000.59,0,9253.71,,0,0,0,,0,0,0.323084,-9.81,boundary
115,28.875,-0.125,,1000.37,0,5890.47,,0,0,0,,0,0,0.203923,-9.81,boundary
116,29.125,-0.125,,1000.31,0,4828.12,,0,0,0,,0,0,0.165721,-9.81,boundary
117,29.375,-0.125,,1000.39,0,6070.15,,0,0,0,,0,0,0.206564,-9.81,boundary
118,29.625,-0.125,,1000.37,0,5808.74,,0,0,0,,0,0,0.196003,-9.81,boundary
119,29.875,-0.125,,1000.2,0,3067.48,,0,0,0,,0,0,0.102657,-9.81,boundary
120,30.125,-0.125,,1000.13,0,2038.28,,0,0,0,,0,0,0.0676521,-9.81,boundary
121,30.375,-0.125,,1000.2,0,3158.45,,0,0,0,,0,0,0.103961,-9.81,boundary
122,30.625,-0.125,,1000.21,0,3312.71,,0,0,0,,0,0,0.108147,-9.81,boundary
123,30.875,-0.125,,1000.1,0,1605.88,,0,0,0,,0,0,0.052007,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1308.15,,0,0,0,,0,0,0.0410366,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1308.15,,0,0,0,,0,0,0.0407172,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6413.86,,0,0,0,,0,0,51.29,-9.81,boundary
133,0.375,-0.375,,1000.36,0,5606.62,,0,0,0,,0,0,14.9457,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4386.34,,0,0,0,,0,0,7.01619,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4346.49,,0,0,0,,0,0,4.96605,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5346.93,,0,0,0,,0,0,4.75121,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5398.98,,0,0,0,,0,0,3.92518,-9.81,boundary
138,1.625,-0.375,,1000.46,0,7182.03,,0,0,0,,0,0,4.41769,-9.81,boundary
139,1.875,-0.375,,1000.57,0,8991.43,,0,0,0,,0,0,4.79269,-9.81,boundary
140,2.125,-0.375,,1000.34,0,5307.02,,0,0,0,,0,0,2.49658,-9.81,boundary
141,2.375,-0.375,,1000.44,0,6928.71,,0,0,0,,0,0,2.91606,-9.81,boundary
142,2.625,-0.375,,1001.17,0,18440.8,,0,0,0,,0,0,7.01685,-9.81,boundary
143,2.875,-0.375,,1000.54,0,8491.78,,0,0,0,,0,0,2.95207,-9.81,boundary
144,3.125,-0.375,,1008.09,0,130069,,0,0,0,,0,0,41.288,-9.81,boundary
145,3.375,-0.375,,1000.92,0,14471.4,,0,0,0,,0,0,4.28389,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.35,0,5561,,0,0,0,,0,0,1.43459,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4637.34,,0,0,0,,0,0,1.12387,-9.81,boundary
149,4.375,-0.375,,1000.51,0,8029.38,,0,0,0,,0,0,1.83435,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5248.65,,0,0,0,,0,0,1.13446,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.82,0,12904.6,,0,0,0,,0,0,2.5159,-9.81,boundary
153,5.375,-0.375,,1001.67,0,26275.1,,0,0,0,,0,0,4.88026,-9.81,boundary
154,5.625,-0.375,,1001.61,0,25315.7,,0,0,0,,0,0,4.49336,-9.81,boundary
155,5.875,-0.375,,1011.86,0,192848,,0,0,0,,0,0,32.4406,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.11,0,1732.17,,0,0,0,,0,0,0.243085,-9.81,boundary
161,7.375,-0.375,,1000.05,0,804.485,,0,0,0,,0,0,0.109077,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.7,0,11082.5,,0,0,0,,0,0,1.40631,-9.81,boundary
164,8.125,-0.375,,1000.72,0,11355.1,,0,0,0,,0,0,1.39654,-9.81,boundary
165,8.375,-0.375,,1000.3,0,4736.62,,0,0,0,,0,0,0.565396,-9.81,boundary
166,8.625,-0.375,,1004.02,0,63943.3,,0,0,0,,0,0,7.384,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.37,0,5885.33,,0,0,0,,0,0,0.581049,-9.81,boundary
173,10.375,-0.375,,1000.41,0,6440.72,,0,0,0,,0,0,0.620538,-9.81,boundary
174,10.625,-0.375,,1000.25,0,3956.26,,0,0,0,,0,0,0.372261,-9.81,boundary
175,10.875,-0.375,,1000.2,0,3097.39,,0,0,0,,0,0,0.284761,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1001.81,0,28540.2,,0,0,0,,0,0,2.45064,-9.81,boundary
179,11.875,-0.375,,1002.84,0,44946.9,,0,0,0,,0,0,3.77429,-9.81,boundary
180,12.125,-0.375,,1003.31,0,52524.8,,0,0,0,,0,0,4.31763,-9.81,boundary
181,12.375,-0.375,,1003.59,0,57034.5,,0,0,0,,0,0,4.59234,-9.81,boundary
182,12.625,-0.375,,1003.91,0,62055.1,,0,0,0,,0,0,4.89613,-9.81,boundary
183,12.875,-0.375,,1004.07,0,64725.3,,0,0,0,,0,0,5.00681,-9.81,boundary
184,13.125,-0.375,,1003.42,0,54183,,0,0,0,,0,0,4.11417,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.89,0,61743.1,,0,0,0,,0,0,4.35426,-9.81,boundary
189,14.375,-0.375,,1004.38,0,69697.3,,0,0,0,,0,0,4.82735,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.41,0,6440.74,,0,0,0,,0,0,0.399262,-9.81,boundary
197,16.375,-0.375,,1004.18,0,66362,,0,0,0,,0,0,4.03579,-9.81,boundary
198,16.625,-0.375,,1004.44,0,70604.7,,0,0,0,,0,0,4.22813,-9.81,boundary
199,16.875,-0.375,,1004.43,0,70462.4,,0,0,0,,0,0,4.15713,-9.81,boundary
200,17.125,-0.375,,1004.05,0,64292.4,,0,0,0,,0,0,3.73917,-9.81,boundary
201,17.375,-0.375,,1003.65,0,57953.1,,0,0,0,,0,0,3.32329,-9.81,boundary
202,17.625,-0.375,,1003.48,0,55124.5,,0,0,0,,0,0,3.1168,-9.81,boundary
203,17.875,-0.375,,1003.29,0,52223.6,,0,0,0,,0,0,2.912,-9.81,boundary
204,18.125,-0.375,,1002.59,0,40983.5,,0,0,0,,0,0,2.25531,-9.81,boundary
205,18.375,-0.375,,1001.54,0,24318.6,,0,0,0,,0,0,1.32142,-9.81,boundary
206,18.625,-0.375,,1000.95,0,15024.2,,0,0,0,,0,0,0.805897,-9.81,boundary
207,18.875,-0.375,,1001.15,0,18062.1,,0,0,0,,0,0,0.955834,-9.81,boundary
208,19.125,-0.375,,1001.19,0,18690.6,,0,0,0,,0,0,0.976126,-9.81,boundary
209,19.375,-0.375,,1000.74,0,11644.3,,0,0,0,,0,0,0.600553,-9.81,boundary
210,19.625,-0.375,,1001.4,0,22042.6,,0,0,0,,0,0,1.12162,-9.81,boundary
211,19.875,-0.375,,1002.83,0,44803.6,,0,0,0,,0,0,2.24791,-9.81,boundary
212,20.125,-0.375,,1003.33,0,52743.4,,0,0,0,,0,0,2.6121,-9.81,boundary
213,20.375,-0.375,,1002.7,0,42691,,0,0,0,,0,0,2.08962,-9.81,boundary
214,20.625,-0.375,,1002.08,0,32846.5,,0,0,0,,0,0,1.58925,-9.81,boundary
215,20.875,-0.375,,1002.6,0,41184,,0,0,0,,0,0,1.96776,-9.81,boundary
216,21.125,-0.375,,1003.98,0,63171.9,,0,0,0,,0,0,2.97854,-9.81,boundary
217,21.375,-0.375,,1004.75,0,75618.9,,0,0,0,,0,0,3.521,-9.81,boundary
218,21.625,-0.375,,1005.29,0,84440.8,,0,0,0,,0,0,3.88421,-9.81,boundary
219,21.875,-0.375,,1005.75,0,91869.2,,0,0,0,,0,0,4.17571,-9.81,boundary
220,22.125,-0.375,,1005.18,0,82617.4,,0,0,0,,0,0,3.71487,-9.81,boundary
221,22.375,-0.375,,1003.72,0,59118.7,,0,0,0,,0,0,2.63237,-9.81,boundary
222,22.625,-0.375,,1001.9,0,30033.6,,0,0,0,,0,0,1.32493,-9.81,boundary
223,22.875,-0.375,,1000.22,0,3442.85,,0,0,0,,0,0,0.150474,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.37,0,5852.6,,0,0,0,,0,0,0.250285,-9.81,boundary
226,23.625,-0.375,,1001.37,0,21606.2,,0,0,0,,0,0,0.913294,-9.81,boundary
227,23.875,-0.375,,1002.96,0,46948.2,,0,0,0,,0,0,1.9606,-9.81,boundary
228,24.125,-0.375,,1004.25,0,67542.1,,0,0,0,,0,0,2.78783,-9.81,boundary
229,24.375,-0.375,,1004.74,0,75493.7,,0,0,0,,0,0,3.08256,-9.81,boundary
230,24.625,-0.375,,1004.66,0,74230.8,,0,0,0,,0,0,3.00046,-9.81,boundary
231,24.875,-0.375,,1004.5,0,71517.7,,0,0,0,,0,0,2.86222,-9.81,boundary
232,25.125,-0.375,,1004.25,0,67587.8,,0,0,0,,0,0,2.67867,-9.81,boundary
233,25.375,-0.375,,1003.92,0,62263,,0,0,0,,0,0,2.44413,-9.81,boundary
234,25.625,-0.375,,1003.82,0,60684.2,,0,0,0,,0,0,2.35915,-9.81,boundary
235,25.875,-0.375,,1003.86,0,61300.8,,0,0,0,,0,0,2.36,-9.81,boundary
236,26.125,-0.375,,1004.06,0,64474.3,,0,0,0,,0,0,2.45794,-9.81,boundary
237,26.375,-0.375,,1003.91,0,62134.8,,0,0,0,,0,0,2.34664,-9.81,boundary
238,26.625,-0.375,,1003.33,0,52808.2,,0,0,0,,0,0,1.97682,-9.81,boundary
239,26.875,-0.375,,1002,0,31626.2,,0,0,0,,0,0,1.17444,-9.81,boundary
240,27.125,-0.375,,1000.82,0,12887.3,,0,0,0,,0,0,0.47472,-9.81,boundary
241,27.375,-0.375,,1000.92,0,14541.8,,0,0,0,,0,0,0.530716,-9.81,boundary
242,27.625,-0.375,,1001.1,0,17284.4,,0,0,0,,0,0,0.624992,-9.81,boundary
243,27.875,-0.375,,1000.87,0,13666.2,,0,0,0,,0,0,0.489843,-9.81,boundary
244,28.125,-0.375,,1000.64,0,10029.9,,0,0,0,,0,0,0.356393,-9.81,boundary
245,28.375,-0.375,,1000.58,0,9061.48,,0,0,0,,0,0,0.319164,-9.81,boundary
246,28.625,-0.375,,1000.43,0,6814.47,,0,0,0,,0,0,0.237957,-9.81,boundary
247,28.875,-0.375,,1000.12,0,1930.86,,0,0,0,,0,0,0.0668613,-9.81,boundary
248,29.125,-0.375,,1000.05,0,755.486,,0,0,0,,0,0,0.0259382,-9.81,boundary
249,29.375,-0.375,,1000.21,0,3312.12,,0,0,0,,0,0,0.112729,-9.81,boundary
250,29.625,-0.375,,1000.2,0,3207.55,,0,0,0,,0,0,0.10825,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.02,0,264.502,,0,0,0,,0,0,0.00870773,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7003.27,,0,0,0,,0,0,56.0012,-9.81,boundary
265,0.375,-0.625,,1000.4,0,6339.87,,0,0,0,,0,0,16.8995,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5926.52,,0,0,0,,0,0,9.47885,-9.81,boundary
267,0.875,-0.625,,1000.48,0,7477.08,,0,0,0,,0,0,8.54117,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1582.86,,0,0,0,,0,0,1.40685,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2412.63,,0,0,0,,0,0,1.75437,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2641.31,,0,0,0,,0,0,1.62515,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2262.09,,0,0,0,,0,0,1.20627,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1486.74,,0,0,0,,0,0,0.699576,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.06,0,993.484,,0,0,0,,0,0,0.240829,-9.81,boundary
281,4.375,-0.625,,1000.13,0,2071.58,,0,0,0,,0,0,0.47344,-9.81,boundary
282,4.625,-0.625,,1000.11,0,1802.58,,0,0,0,,0,0,0.389703,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
