h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78707.2,1.13902e+07,0.25,2048

t,9.35097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.875,-0.125,,1001.32,0,20726.6,,0,0,0,,0,0,0.799974,-9.81,boundary
104,26.125,-0.125,,1001.26,0,19903.8,,0,0,0,,0,0,0.760906,-9.81,boundary
105,26.375,-0.125,,1001.26,0,19911.1,,0,0,0,,0,0,0.75397,-9.81,boundary
106,26.625,-0.125,,1001.27,0,20053.6,,0,0,0,,0,0,0.75223,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19293.1,,0,0,0,,0,0,0.717004,-9.81,boundary
108,27.125,-0.125,,1001.14,0,17934.8,,0,0,0,,0,0,0.660439,-9.81,boundary
109,27.375,-0.125,,1001.07,0,16837.6,,0,0,0,,0,0,0.614413,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16546.5,,0,0,0,,0,0,0.59834,-9.81,boundary
111,27.875,-0.125,,1001.08,0,16982,,0,0,0,,0,0,0.608562,-9.81,boundary
112,28.125,-0.125,,1001.16,0,18236.3,,0,0,0,,0,0,0.647652,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19450.3,,0,0,0,,0,0,0.684628,-9.81,boundary
114,28.625,-0.125,,1001.26,0,19843.1,,0,0,0,,0,0,0.692337,-9.81,boundary
115,28.875,-0.125,,1001.23,0,19311.5,,0,0,0,,0,0,0.667978,-9.81,boundary
116,29.125,-0.125,,1001.17,0,18476.9,,0,0,0,,0,0,0.633656,-9.81,boundary
117,29.375,-0.125,,1001.12,0,17601.1,,0,0,0,,0,0,0.598518,-9.81,boundary
118,29.625,-0.125,,1001.06,0,16685.8,,0,0,0,,0,0,0.562638,-9.81,boundary
119,29.875,-0.125,,1001.02,0,16069.9,,0,0,0,,0,0,0.537355,-9.81,boundary
120,30.125,-0.125,,1001,0,15756.8,,0,0,0,,0,0,0.522524,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15133.9,,0,0,0,,0,0,0.497757,-9.81,boundary
122,30.625,-0.125,,1000.91,0,14322.7,,0,0,0,,0,0,0.467254,-9.81,boundary
123,30.875,-0.125,,1000.84,0,13261.7,,0,0,0,,0,0,0.429168,-9.81,boundary
124,31.125,-0.125,,1000.76,0,11958.4,,0,0,0,,0,0,0.383915,-9.81,boundary
125,31.375,-0.125,,1000.67,0,10612,,0,0,0,,0,0,0.338002,-9.81,boundary
126,31.625,-0.125,,1000.63,0,9861.5,,0,0,0,,0,0,0.311631,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7443.09,,0,0,0,,0,0,0.233398,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7443.09,,0,0,0,,0,0,0.231582,-9.81,boundary
129,32.375,-0.125,,1000.45,0,7044.56,,0,0,0,,0,0,0.217495,-9.81,boundary
130,32.625,-0.125,,1000.41,0,6463.54,,0,0,0,,0,0,0.198035,-9.81,boundary
131,32.875,-0.125,,1000.71,0,11122.6,,0,0,0,,0,0,0.33809,-9.81,boundary
132,0.125,-0.375,,1000.57,0,8922.56,,0,0,0,,0,0,71.34,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7790.89,,0,0,0,,0,0,20.7654,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5199.2,,0,0,0,,0,0,8.31596,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2467.36,,0,0,0,,0,0,2.8194,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4617.36,,0,0,0,,0,0,4.10311,-9.81,boundary
137,1.375,-0.375,,1000.56,0,8817.7,,0,0,0,,0,0,6.40928,-9.81,boundary
138,1.625,-0.375,,1000.95,0,14882.5,,0,0,0,,0,0,9.1498,-9.81,boundary
139,1.875,-0.375,,1001.22,0,19242.8,,0,0,0,,0,0,10.2503,-9.81,boundary
140,2.125,-0.375,,1000.88,0,13823.4,,0,0,0,,0,0,6.4994,-9.81,boundary
141,2.375,-0.375,,1000.38,0,5986.74,,0,0,0,,0,0,2.51977,-9.81,boundary
142,2.625,-0.375,,1000.67,0,10495.7,,0,0,0,,0,0,3.99571,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16239.4,,0,0,0,,0,0,5.64267,-9.81,boundary
144,3.125,-0.375,,1001.05,0,16580.8,,0,0,0,,0,0,5.30026,-9.81,boundary
145,3.375,-0.375,,1000.7,0,11010,,0,0,0,,0,0,3.25995,-9.81,boundary
146,3.625,-0.375,,1000.43,0,6817.36,,0,0,0,,0,0,1.87983,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7348.08,,0,0,0,,0,0,1.89539,-9.81,boundary
148,4.125,-0.375,,1000.37,0,5770.24,,0,0,0,,0,0,1.39833,-9.81,boundary
149,4.375,-0.375,,1000.04,0,670.048,,0,0,0,,0,0,0.153147,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.37,0,5793.99,,0,0,0,,0,0,1.13012,-9.81,boundary
153,5.375,-0.375,,1000.7,0,11033.4,,0,0,0,,0,0,2.05128,-9.81,boundary
154,5.625,-0.375,,1000.65,0,10168.9,,0,0,0,,0,0,1.80664,-9.81,boundary
155,5.875,-0.375,,1000.38,0,5987.45,,0,0,0,,0,0,1.01875,-9.81,boundary
156,6.125,-0.375,,1000.15,0,2318.79,,0,0,0,,0,0,0.378523,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3948.71,,0,0,0,,0,0,0.619249,-9.81,boundary
158,6.625,-0.375,,1001.09,0,17156.1,,0,0,0,,0,0,2.58678,-9.81,boundary
159,6.875,-0.375,,1001.24,0,19613.1,,0,0,0,,0,0,2.84927,-9.81,boundary
160,7.125,-0.375,,1001.17,0,18500.7,,0,0,0,,0,0,2.59354,-9.81,boundary
161,7.375,-0.375,,1000.33,0,5106.75,,0,0,0,,0,0,0.692216,-9.81,boundary
162,7.625,-0.375,,1000.02,0,324.807,,0,0,0,,0,0,0.0425968,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.1,0,17348.2,,0,0,0,,0,0,2.00918,-9.81,boundary
167,8.875,-0.375,,1001.5,0,23656.4,,0,0,0,,0,0,2.66152,-9.81,boundary
168,9.125,-0.375,,1002.14,0,33870.2,,0,0,0,,0,0,3.70386,-9.81,boundary
169,9.375,-0.375,,1002.79,0,44113,,0,0,0,,0,0,4.69231,-9.81,boundary
170,9.625,-0.375,,1003.27,0,51794.7,,0,0,0,,0,0,5.36374,-9.81,boundary
171,9.875,-0.375,,1003.64,0,57715.9,,0,0,0,,0,0,5.82346,-9.81,boundary
172,10.125,-0.375,,1003.9,0,61942.1,,0,0,0,,0,0,6.09396,-9.81,boundary
173,10.375,-0.375,,1004.02,0,63920,,0,0,0,,0,0,6.13627,-9.81,boundary
174,10.625,-0.375,,1004.04,0,64155.4,,0,0,0,,0,0,6.01387,-9.81,boundary
175,10.875,-0.375,,1003.98,0,63195.1,,0,0,0,,0,0,5.78802,-9.81,boundary
176,11.125,-0.375,,1003.82,0,60573.8,,0,0,0,,0,0,5.42414,-9.81,boundary
177,11.375,-0.375,,1003.6,0,57079.9,,0,0,0,,0,0,5.00003,-9.81,boundary
178,11.625,-0.375,,1003.45,0,54680.6,,0,0,0,,0,0,4.68754,-9.81,boundary
179,11.875,-0.375,,1003.39,0,53826.6,,0,0,0,,0,0,4.51743,-9.81,boundary
180,12.125,-0.375,,1003.32,0,52593.9,,0,0,0,,0,0,4.32329,-9.81,boundary
181,12.375,-0.375,,1003.17,0,50300.2,,0,0,0,,0,0,4.0518,-9.81,boundary
182,12.625,-0.375,,1003.1,0,49113.8,,0,0,0,,0,0,3.87818,-9.81,boundary
183,12.875,-0.375,,1003.17,0,50241.8,,0,0,0,,0,0,3.88994,-9.81,boundary
184,13.125,-0.375,,1003.27,0,51753.8,,0,0,0,,0,0,3.93031,-9.81,boundary
185,13.375,-0.375,,1003.31,0,52517.8,,0,0,0,,0,0,3.9136,-9.81,boundary
186,13.625,-0.375,,1003.42,0,54210.7,,0,0,0,,0,0,3.96521,-9.81,boundary
187,13.875,-0.375,,1003.62,0,57382.6,,0,0,0,,0,0,4.12078,-9.81,boundary
188,14.125,-0.375,,1003.74,0,59399.8,,0,0,0,,0,0,4.18962,-9.81,boundary
189,14.375,-0.375,,1003.73,0,59266.3,,0,0,0,,0,0,4.10754,-9.81,boundary
190,14.625,-0.375,,1003.75,0,59554.3,,0,0,0,,0,0,4.05687,-9.81,boundary
191,14.875,-0.375,,1003.75,0,59492.9,,0,0,0,,0,0,3.98459,-9.81,boundary
192,15.125,-0.375,,1003.66,0,58107.6,,0,0,0,,0,0,3.82781,-9.81,boundary
193,15.375,-0.375,,1003.59,0,56918.2,,0,0,0,,0,0,3.68876,-9.81,boundary
194,15.625,-0.375,,1003.54,0,56171,,0,0,0,,0,0,3.58226,-9.81,boundary
195,15.875,-0.375,,1003.54,0,56110,,0,0,0,,0,0,3.52203,-9.81,boundary
196,16.125,-0.375,,1003.62,0,57445.9,,0,0,0,,0,0,3.54968,-9.81,boundary
197,16.375,-0.375,,1003.78,0,60041.8,,0,0,0,,0,0,3.65286,-9.81,boundary
198,16.625,-0.375,,1004.03,0,64022.6,,0,0,0,,0,0,3.83553,-9.81,boundary
199,16.875,-0.375,,1004.3,0,68337.6,,0,0,0,,0,0,4.03231,-9.81,boundary
200,17.125,-0.375,,1004.4,0,70008.5,,0,0,0,,0,0,4.07017,-9.81,boundary
201,17.375,-0.375,,1004.3,0,68348.3,,0,0,0,,0,0,3.91688,-9.81,boundary
202,17.625,-0.375,,1004.02,0,63803.4,,0,0,0,,0,0,3.60557,-9.81,boundary
203,17.875,-0.375,,1003.56,0,56419.6,,0,0,0,,0,0,3.14515,-9.81,boundary
204,18.125,-0.375,,1003.04,0,48084.5,,0,0,0,,0,0,2.64491,-9.81,boundary
205,18.375,-0.375,,1002.55,0,40320.5,,0,0,0,,0,0,2.18873,-9.81,boundary
206,18.625,-0.375,,1002.07,0,32678.2,,0,0,0,,0,0,1.75091,-9.81,boundary
207,18.875,-0.375,,1000.56,0,8832.95,,0,0,0,,0,0,0.467708,-9.81,boundary
208,19.125,-0.375,,1000.17,0,2740.2,,0,0,0,,0,0,0.143254,-9.81,boundary
209,19.375,-0.375,,1000.55,0,8606.72,,0,0,0,,0,0,0.443975,-9.81,boundary
210,19.625,-0.375,,1001.02,0,16030,,0,0,0,,0,0,0.815984,-9.81,boundary
211,19.875,-0.375,,1001.23,0,19456.5,,0,0,0,,0,0,0.977734,-9.81,boundary
212,20.125,-0.375,,1001.23,0,19442.6,,0,0,0,,0,0,0.964903,-9.81,boundary
213,20.375,-0.375,,1001.01,0,15873.5,,0,0,0,,0,0,0.778281,-9.81,boundary
214,20.625,-0.375,,1000.65,0,10243.8,,0,0,0,,0,0,0.496344,-9.81,boundary
215,20.875,-0.375,,1000.32,0,5023.93,,0,0,0,,0,0,0.24059,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2048.12,,0,0,0,,0,0,0.0969397,-9.81,boundary
217,21.375,-0.375,,1000.11,0,1758.93,,0,0,0,,0,0,0.0822801,-9.81,boundary
218,21.625,-0.375,,1000.26,0,4138.27,,0,0,0,,0,0,0.191315,-9.81,boundary
219,21.875,-0.375,,1000.54,0,8535.07,,0,0,0,,0,0,0.389963,-9.81,boundary
220,22.125,-0.375,,1000.88,0,13830.8,,0,0,0,,0,0,0.624571,-9.81,boundary
221,22.375,-0.375,,1001.27,0,20067.3,,0,0,0,,0,0,0.895722,-9.81,boundary
222,22.625,-0.375,,1001.72,0,27081.1,,0,0,0,,0,0,1.1949,-9.81,boundary
223,22.875,-0.375,,1002.18,0,34500.8,,0,0,0,,0,0,1.50494,-9.81,boundary
224,23.125,-0.375,,1002.54,0,40216.7,,0,0,0,,0,0,1.73469,-9.81,boundary
225,23.375,-0.375,,1002.61,0,41367.8,,0,0,0,,0,0,1.76513,-9.81,boundary
226,23.625,-0.375,,1002.36,0,37364.1,,0,0,0,,0,0,1.57782,-9.81,boundary
227,23.875,-0.375,,1001.87,0,29529.5,,0,0,0,,0,0,1.23453,-9.81,boundary
228,24.125,-0.375,,1001.27,0,20066.2,,0,0,0,,0,0,0.830703,-9.81,boundary
229,24.375,-0.375,,1000.7,0,11010.7,,0,0,0,,0,0,0.451406,-9.81,boundary
230,24.625,-0.375,,1000.11,0,1716.61,,0,0,0,,0,0,0.0697025,-9.81,boundary
231,24.875,-0.375,,1000.04,0,670.266,,0,0,0,,0,0,0.0269442,-9.81,boundary
232,25.125,-0.375,,1000.54,0,8472.21,,0,0,0,,0,0,0.337021,-9.81,boundary
233,25.375,-0.375,,1001,0,15790,,0,0,0,,0,0,0.621642,-9.81,boundary
234,25.625,-0.375,,1001.26,0,19797.7,,0,0,0,,0,0,0.771625,-9.81,boundary
235,25.875,-0.375,,1001.32,0,20804.7,,0,0,0,,0,0,0.802987,-9.81,boundary
236,26.125,-0.375,,1001.31,0,20694.7,,0,0,0,,0,0,0.791104,-9.81,boundary
237,26.375,-0.375,,1001.36,0,21495,,0,0,0,,0,0,0.813866,-9.81,boundary
238,26.625,-0.375,,1001.4,0,22047.1,,0,0,0,,0,0,0.826904,-9.81,boundary
239,26.875,-0.375,,1001.34,0,21188,,0,0,0,,0,0,0.787331,-9.81,boundary
240,27.125,-0.375,,1001.26,0,19832.9,,0,0,0,,0,0,0.730249,-9.81,boundary
241,27.375,-0.375,,1001.19,0,18746.9,,0,0,0,,0,0,0.684003,-9.81,boundary
242,27.625,-0.375,,1001.13,0,17774.4,,0,0,0,,0,0,0.642692,-9.81,boundary
243,27.875,-0.375,,1001.1,0,17365.1,,0,0,0,,0,0,0.622276,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18395.9,,0,0,0,,0,0,0.653314,-9.81,boundary
245,28.375,-0.375,,1001.24,0,19502.8,,0,0,0,,0,0,0.686473,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19422.9,,0,0,0,,0,0,0.677694,-9.81,boundary
247,28.875,-0.375,,1001.21,0,19088.3,,0,0,0,,0,0,0.660266,-9.81,boundary
248,29.125,-0.375,,1001.21,0,19041.2,,0,0,0,,0,0,0.652985,-9.81,boundary
249,29.375,-0.375,,1001.18,0,18646.4,,0,0,0,,0,0,0.634021,-9.81,boundary
250,29.625,-0.375,,1001.11,0,17406.1,,0,0,0,,0,0,0.5869,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15508,,0,0,0,,0,0,0.518586,-9.81,boundary
252,30.125,-0.375,,1000.89,0,13946.1,,0,0,0,,0,0,0.462532,-9.81,boundary
253,30.375,-0.375,,1000.85,0,13349.7,,0,0,0,,0,0,0.439124,-9.81,boundary
254,30.625,-0.375,,1000.83,0,13026.8,,0,0,0,,0,0,0.425013,-9.81,boundary
255,30.875,-0.375,,1000.71,0,11113.6,,0,0,0,,0,0,0.359701,-9.81,boundary
256,31.125,-0.375,,1000.46,0,7258.16,,0,0,0,,0,0,0.233086,-9.81,boundary
257,31.375,-0.375,,1000.28,0,4350.35,,0,0,0,,0,0,0.138618,-9.81,boundary
258,31.625,-0.375,,1000.3,0,4690.31,,0,0,0,,0,0,0.148266,-9.81,boundary
259,31.875,-0.375,,1000.45,0,7027.08,,0,0,0,,0,0,0.220359,-9.81,boundary
260,32.125,-0.375,,1000.4,0,6229.68,,0,0,0,,0,0,0.193843,-9.81,boundary
261,32.375,-0.375,,1000.05,0,796.133,,0,0,0,,0,0,0.0245897,-9.81,boundary
262,32.625,-0.375,,1000.02,0,348.218,,0,0,0,,0,0,0.0106731,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9909.68,,0,0,0,,0,0,0.301245,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9848.9,,0,0,0,,0,0,78.7419,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9202.76,,0,0,0,,0,0,24.5263,-9.81,boundary
266,0.625,-0.625,,1000.48,0,7604.12,,0,0,0,,0,0,12.1607,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2410.45,,0,0,0,,0,0,2.75437,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3465.83,,0,0,0,,0,0,3.08006,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4571.82,,0,0,0,,0,0,3.32399,-9.81,boundary
270,1.625,-0.625,,1001.24,0,19609.5,,0,0,0,,0,0,12.0524,-9.81,boundary
271,1.875,-0.625,,1001.45,0,22881.5,,0,0,0,,0,0,12.1858,-9.81,boundary
272,2.125,-0.625,,1000.81,0,12729.6,,0,0,0,,0,0,5.98557,-9.81,boundary
273,2.375,-0.625,,1000.39,0,6068.78,,0,0,0,,0,0,2.55429,-9.81,boundary
274,2.625,-0.625,,1000.56,0,8850.4,,0,0,0,,0,0,3.36969,-9.81,boundary
275,2.875,-0.625,,1000.91,0,14312.9,,0,0,0,,0,0,4.97386,-9.81,boundary
276,3.125,-0.625,,1000.98,0,15454.9,,0,0,0,,0,0,4.94071,-9.81,boundary
