h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89028.6,2.71979e+07,0.25,2048

t,4.44033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
263,32.875,-0.375,,1003.02,0,47904.8,,0,0,0,,0,0,1.45279,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6191.67,,0,0,0,,0,0,16.5046,-9.81,boundary
266,0.625,-0.625,,1002,0,31513.6,,0,0,0,,0,0,50.3213,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.04,0,16438.1,,0,0,0,,0,0,6.2556,-9.81,boundary
275,2.875,-0.625,,1002.07,0,32664.9,,0,0,0,,0,0,11.3383,-9.81,boundary
276,3.125,-0.625,,1003.17,0,50152.6,,0,0,0,,0,0,15.9982,-9.81,boundary
277,3.375,-0.625,,1003.73,0,59210.5,,0,0,0,,0,0,17.4786,-9.81,boundary
278,3.625,-0.625,,1003.66,0,58146.8,,0,0,0,,0,0,15.9819,-9.81,boundary
279,3.875,-0.625,,1003.81,0,60550.9,,0,0,0,,0,0,15.5667,-9.81,boundary
280,4.125,-0.625,,1004.32,0,68724.6,,0,0,0,,0,0,16.5888,-9.81,boundary
281,4.375,-0.625,,1004.32,0,68679.2,,0,0,0,,0,0,15.6306,-9.81,boundary
282,4.625,-0.625,,1003.67,0,58204.6,,0,0,0,,0,0,12.5388,-9.81,boundary
283,4.875,-0.625,,1003.24,0,51365.6,,0,0,0,,0,0,10.5025,-9.81,boundary
284,5.125,-0.625,,1004.24,0,67454.5,,0,0,0,,0,0,13.1062,-9.81,boundary
285,5.375,-0.625,,1004.52,0,71942.8,,0,0,0,,0,0,13.3245,-9.81,boundary
286,5.625,-0.625,,1005.36,0,85480.1,,0,0,0,,0,0,15.1155,-9.81,boundary
287,5.875,-0.625,,1005,0,79746.6,,0,0,0,,0,0,13.5063,-9.81,boundary
288,6.125,-0.625,,1004.12,0,65427.5,,0,0,0,,0,0,10.6382,-9.81,boundary
289,6.375,-0.625,,1003.51,0,55667.4,,0,0,0,,0,0,8.70161,-9.81,boundary
290,6.625,-0.625,,1003.05,0,48245.3,,0,0,0,,0,0,7.2602,-9.81,boundary
291,6.875,-0.625,,1002.89,0,45785.2,,0,0,0,,0,0,6.64046,-9.81,boundary
292,7.125,-0.625,,1003.31,0,52503.8,,0,0,0,,0,0,7.34463,-9.81,boundary
293,7.375,-0.625,,1004.39,0,69887.9,,0,0,0,,0,0,9.43486,-9.81,boundary
294,7.625,-0.625,,1004.87,0,77611.7,,0,0,0,,0,0,10.1292,-9.81,boundary
295,7.875,-0.625,,1005.18,0,82510,,0,0,0,,0,0,10.4235,-9.81,boundary
296,8.125,-0.625,,1004.68,0,74515.2,,0,0,0,,0,0,9.12837,-9.81,boundary
297,8.375,-0.625,,1002.6,0,41158.7,,0,0,0,,0,0,4.90172,-9.81,boundary
298,8.625,-0.625,,1000.69,0,10865.3,,0,0,0,,0,0,1.25888,-9.81,boundary
299,8.875,-0.625,,1000.34,0,5351.2,,0,0,0,,0,0,0.602747,-9.81,boundary
300,9.125,-0.625,,1001.69,0,26608.8,,0,0,0,,0,0,2.91112,-9.81,boundary
301,9.375,-0.625,,1003.75,0,59599.6,,0,0,0,,0,0,6.33351,-9.81,boundary
302,9.625,-0.625,,1004.03,0,64001.6,,0,0,0,,0,0,6.62283,-9.81,boundary
303,9.875,-0.625,,1005.39,0,85919.9,,0,0,0,,0,0,8.65414,-9.81,boundary
304,10.125,-0.625,,1011.42,0,185576,,0,0,0,,0,0,18.1215,-9.81,boundary
305,10.375,-0.625,,1006.89,0,110408,,0,0,0,,0,0,10.5689,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
