h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78800.8,6.95285e+06,0.25,2048

t,8.43061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1001.61,0,25396.1,,0,0,0,,0,0,1.27574,-9.81,boundary
80,20.125,-0.125,,1001.48,0,23387.2,,0,0,0,,0,0,1.16038,-9.81,boundary
81,20.375,-0.125,,1001.83,0,28943.1,,0,0,0,,0,0,1.41792,-9.81,boundary
82,20.625,-0.125,,1001.49,0,23552.7,,0,0,0,,0,0,1.14025,-9.81,boundary
83,20.875,-0.125,,1001.1,0,17267.4,,0,0,0,,0,0,0.826277,-9.81,boundary
84,21.125,-0.125,,1000.85,0,13423.8,,0,0,0,,0,0,0.634906,-9.81,boundary
85,21.375,-0.125,,1000.92,0,14467.1,,0,0,0,,0,0,0.676204,-9.81,boundary
86,21.625,-0.125,,1001.09,0,17172.4,,0,0,0,,0,0,0.793233,-9.81,boundary
87,21.875,-0.125,,1001.3,0,20407.4,,0,0,0,,0,0,0.931702,-9.81,boundary
88,22.125,-0.125,,1001.59,0,25154.7,,0,0,0,,0,0,1.13512,-9.81,boundary
89,22.375,-0.125,,1001.55,0,24391.9,,0,0,0,,0,0,1.08846,-9.81,boundary
90,22.625,-0.125,,1001.75,0,27576.9,,0,0,0,,0,0,1.21674,-9.81,boundary
91,22.875,-0.125,,1001.84,0,29069.5,,0,0,0,,0,0,1.26846,-9.81,boundary
92,23.125,-0.125,,1001.78,0,28067.6,,0,0,0,,0,0,1.21158,-9.81,boundary
93,23.375,-0.125,,1001.52,0,23906.3,,0,0,0,,0,0,1.02118,-9.81,boundary
94,23.625,-0.125,,1001.56,0,24587.1,,0,0,0,,0,0,1.03911,-9.81,boundary
95,23.875,-0.125,,1001.33,0,20891.8,,0,0,0,,0,0,0.873891,-9.81,boundary
96,24.125,-0.125,,1001.22,0,19161.6,,0,0,0,,0,0,0.793298,-9.81,boundary
97,24.375,-0.125,,1001.06,0,16692.4,,0,0,0,,0,0,0.684092,-9.81,boundary
98,24.625,-0.125,,1001.33,0,21010.5,,0,0,0,,0,0,0.852082,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23284.4,,0,0,0,,0,0,0.934677,-9.81,boundary
100,25.125,-0.125,,1001.31,0,20720.6,,0,0,0,,0,0,0.823618,-9.81,boundary
101,25.375,-0.125,,1000.94,0,14860.8,,0,0,0,,0,0,0.585094,-9.81,boundary
102,25.625,-0.125,,1000.59,0,9283.17,,0,0,0,,0,0,0.362056,-9.81,boundary
103,25.875,-0.125,,1000.48,0,7472.56,,0,0,0,,0,0,0.288657,-9.81,boundary
104,26.125,-0.125,,1000.6,0,9420.88,,0,0,0,,0,0,0.360392,-9.81,boundary
105,26.375,-0.125,,1000.8,0,12594.9,,0,0,0,,0,0,0.47715,-9.81,boundary
106,26.625,-0.125,,1001,0,15719.9,,0,0,0,,0,0,0.58983,-9.81,boundary
107,26.875,-0.125,,1001.14,0,17949.1,,0,0,0,,0,0,0.667114,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18661.4,,0,0,0,,0,0,0.687163,-9.81,boundary
109,27.375,-0.125,,1001.18,0,18541.4,,0,0,0,,0,0,0.676514,-9.81,boundary
110,27.625,-0.125,,1001.18,0,18546.1,,0,0,0,,0,0,0.670563,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17769.7,,0,0,0,,0,0,0.63676,-9.81,boundary
112,28.125,-0.125,,1001.03,0,16272.5,,0,0,0,,0,0,0.577981,-9.81,boundary
113,28.375,-0.125,,1001.02,0,15992.5,,0,0,0,,0,0,0.563039,-9.81,boundary
114,28.625,-0.125,,1001.09,0,17230.5,,0,0,0,,0,0,0.601282,-9.81,boundary
115,28.875,-0.125,,1001.12,0,17591.8,,0,0,0,,0,0,0.608559,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16838.1,,0,0,0,,0,0,0.577515,-9.81,boundary
117,29.375,-0.125,,1001.05,0,16466.5,,0,0,0,,0,0,0.559975,-9.81,boundary
118,29.625,-0.125,,1001.02,0,16060.5,,0,0,0,,0,0,0.541574,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14840.2,,0,0,0,,0,0,0.496276,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13537.2,,0,0,0,,0,0,0.448982,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12870.3,,0,0,0,,0,0,0.423368,-9.81,boundary
122,30.625,-0.125,,1000.78,0,12196.3,,0,0,0,,0,0,0.39794,-9.81,boundary
123,30.875,-0.125,,1000.74,0,11583.5,,0,0,0,,0,0,0.374899,-9.81,boundary
124,31.125,-0.125,,1000.76,0,11916.6,,0,0,0,,0,0,0.382574,-9.81,boundary
125,31.375,-0.125,,1000.78,0,12255.9,,0,0,0,,0,0,0.390321,-9.81,boundary
126,31.625,-0.125,,1000.77,0,12077.8,,0,0,0,,0,0,0.381614,-9.81,boundary
127,31.875,-0.125,,1000.35,0,5509.29,,0,0,0,,0,0,0.17278,-9.81,boundary
128,32.125,-0.125,,1000.35,0,5509.29,,0,0,0,,0,0,0.171435,-9.81,boundary
129,32.375,-0.125,,1000.62,0,9809.94,,0,0,0,,0,0,0.302821,-9.81,boundary
130,32.625,-0.125,,1000.65,0,10219.2,,0,0,0,,0,0,0.313029,-9.81,boundary
131,32.875,-0.125,,1000.82,0,12907.6,,0,0,0,,0,0,0.392306,-9.81,boundary
132,0.125,-0.375,,1000.39,0,6158.36,,0,0,0,,0,0,49.2476,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5421.6,,0,0,0,,0,0,14.4526,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4222.47,,0,0,0,,0,0,6.75413,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4041.74,,0,0,0,,0,0,4.61795,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5451.53,,0,0,0,,0,0,4.84413,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5751.32,,0,0,0,,0,0,4.18125,-9.81,boundary
138,1.625,-0.375,,1000.3,0,4644.98,,0,0,0,,0,0,2.8576,-9.81,boundary
139,1.875,-0.375,,1000.35,0,5564.68,,0,0,0,,0,0,2.96678,-9.81,boundary
140,2.125,-0.375,,1000.66,0,10451.3,,0,0,0,,0,0,4.91501,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6863.48,,0,0,0,,0,0,2.61352,-9.81,boundary
143,2.875,-0.375,,1001.45,0,22836,,0,0,0,,0,0,7.93146,-9.81,boundary
144,3.125,-0.375,,1001.22,0,19261.3,,0,0,0,,0,0,6.15609,-9.81,boundary
145,3.375,-0.375,,1000.8,0,12658.4,,0,0,0,,0,0,3.74764,-9.81,boundary
146,3.625,-0.375,,1000.22,0,3386,,0,0,0,,0,0,0.933869,-9.81,boundary
147,3.875,-0.375,,1000.55,0,8690.92,,0,0,0,,0,0,2.24158,-9.81,boundary
148,4.125,-0.375,,1000.94,0,14811.3,,0,0,0,,0,0,3.58725,-9.81,boundary
149,4.375,-0.375,,1000.82,0,12829.2,,0,0,0,,0,0,2.92999,-9.81,boundary
150,4.625,-0.375,,1000.3,0,4735.83,,0,0,0,,0,0,1.02366,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.69,0,10926.3,,0,0,0,,0,0,2.03138,-9.81,boundary
154,5.625,-0.375,,1001.42,0,22335.7,,0,0,0,,0,0,3.96517,-9.81,boundary
155,5.875,-0.375,,1001.59,0,25074.9,,0,0,0,,0,0,4.26129,-9.81,boundary
156,6.125,-0.375,,1001.15,0,18066.7,,0,0,0,,0,0,2.94628,-9.81,boundary
157,6.375,-0.375,,1000.47,0,7414.12,,0,0,0,,0,0,1.16245,-9.81,boundary
158,6.625,-0.375,,1000.09,0,1444.32,,0,0,0,,0,0,0.21799,-9.81,boundary
159,6.875,-0.375,,1000.06,0,906.085,,0,0,0,,0,0,0.131787,-9.81,boundary
160,7.125,-0.375,,1001.28,0,20150.7,,0,0,0,,0,0,2.82456,-9.81,boundary
161,7.375,-0.375,,1001.61,0,25433.2,,0,0,0,,0,0,3.44302,-9.81,boundary
162,7.625,-0.375,,1001.47,0,23236.3,,0,0,0,,0,0,3.0429,-9.81,boundary
163,7.875,-0.375,,1001,0,15716.1,,0,0,0,,0,0,1.99371,-9.81,boundary
164,8.125,-0.375,,1000.32,0,5101.24,,0,0,0,,0,0,0.627641,-9.81,boundary
165,8.375,-0.375,,1000.06,0,893.457,,0,0,0,,0,0,0.106675,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.62,0,25536.3,,0,0,0,,0,0,2.71947,-9.81,boundary
170,9.625,-0.375,,1002.5,0,39523.1,,0,0,0,,0,0,4.09606,-9.81,boundary
171,9.875,-0.375,,1002.95,0,46739.8,,0,0,0,,0,0,4.71922,-9.81,boundary
172,10.125,-0.375,,1002.98,0,47175.2,,0,0,0,,0,0,4.64544,-9.81,boundary
173,10.375,-0.375,,1003.03,0,47936,,0,0,0,,0,0,4.6064,-9.81,boundary
174,10.625,-0.375,,1003.16,0,50035.3,,0,0,0,,0,0,4.69438,-9.81,boundary
175,10.875,-0.375,,1003.27,0,51852,,0,0,0,,0,0,4.75245,-9.81,boundary
176,11.125,-0.375,,1003.3,0,52294.4,,0,0,0,,0,0,4.68516,-9.81,boundary
177,11.375,-0.375,,1003.21,0,50935.4,,0,0,0,,0,0,4.46349,-9.81,boundary
178,11.625,-0.375,,1003.07,0,48608.2,,0,0,0,,0,0,4.16856,-9.81,boundary
179,11.875,-0.375,,1002.93,0,46425.2,,0,0,0,,0,0,3.89806,-9.81,boundary
180,12.125,-0.375,,1002.81,0,44542.1,,0,0,0,,0,0,3.66326,-9.81,boundary
181,12.375,-0.375,,1002.76,0,43712.6,,0,0,0,,0,0,3.5226,-9.81,boundary
182,12.625,-0.375,,1002.74,0,43390.5,,0,0,0,,0,0,3.42747,-9.81,boundary
183,12.875,-0.375,,1002.67,0,42245.7,,0,0,0,,0,0,3.27248,-9.81,boundary
184,13.125,-0.375,,1002.58,0,40784.1,,0,0,0,,0,0,3.09937,-9.81,boundary
185,13.375,-0.375,,1002.55,0,40261.9,,0,0,0,,0,0,3.00259,-9.81,boundary
186,13.625,-0.375,,1002.59,0,41000.4,,0,0,0,,0,0,3.00143,-9.81,boundary
187,13.875,-0.375,,1002.72,0,42990.3,,0,0,0,,0,0,3.09,-9.81,boundary
188,14.125,-0.375,,1002.87,0,45456.4,,0,0,0,,0,0,3.20894,-9.81,boundary
189,14.375,-0.375,,1002.97,0,46972.2,,0,0,0,,0,0,3.25797,-9.81,boundary
190,14.625,-0.375,,1002.99,0,47416.1,,0,0,0,,0,0,3.23245,-9.81,boundary
191,14.875,-0.375,,1003.04,0,48153.8,,0,0,0,,0,0,3.22742,-9.81,boundary
192,15.125,-0.375,,1003.07,0,48619.5,,0,0,0,,0,0,3.20467,-9.81,boundary
193,15.375,-0.375,,1003.1,0,49090.8,,0,0,0,,0,0,3.18304,-9.81,boundary
194,15.625,-0.375,,1003.18,0,50421.7,,0,0,0,,0,0,3.21675,-9.81,boundary
195,15.875,-0.375,,1003.2,0,50753,,0,0,0,,0,0,3.18684,-9.81,boundary
196,16.125,-0.375,,1003.2,0,50777.8,,0,0,0,,0,0,3.13895,-9.81,boundary
197,16.375,-0.375,,1003.34,0,53010.8,,0,0,0,,0,0,3.22651,-9.81,boundary
198,16.625,-0.375,,1003.46,0,54854.1,,0,0,0,,0,0,3.28812,-9.81,boundary
199,16.875,-0.375,,1003.4,0,53952.9,,0,0,0,,0,0,3.18637,-9.81,boundary
200,17.125,-0.375,,1003.32,0,52557,,0,0,0,,0,0,3.05888,-9.81,boundary
201,17.375,-0.375,,1003.22,0,51002.5,,0,0,0,,0,0,2.92598,-9.81,boundary
202,17.625,-0.375,,1003.1,0,49050.4,,0,0,0,,0,0,2.77441,-9.81,boundary
203,17.875,-0.375,,1003.02,0,47771,,0,0,0,,0,0,2.66447,-9.81,boundary
204,18.125,-0.375,,1003.02,0,47793.1,,0,0,0,,0,0,2.62893,-9.81,boundary
205,18.375,-0.375,,1003.07,0,48632,,0,0,0,,0,0,2.63854,-9.81,boundary
206,18.625,-0.375,,1002.99,0,47430.9,,0,0,0,,0,0,2.53902,-9.81,boundary
207,18.875,-0.375,,1002.85,0,45053.4,,0,0,0,,0,0,2.38016,-9.81,boundary
208,19.125,-0.375,,1002.53,0,39981.1,,0,0,0,,0,0,2.08525,-9.81,boundary
209,19.375,-0.375,,1002.56,0,40429.1,,0,0,0,,0,0,2.08134,-9.81,boundary
210,19.625,-0.375,,1002.55,0,40286.5,,0,0,0,,0,0,2.0476,-9.81,boundary
211,19.875,-0.375,,1002.4,0,37891.4,,0,0,0,,0,0,1.90193,-9.81,boundary
212,20.125,-0.375,,1002.16,0,34058.9,,0,0,0,,0,0,1.68872,-9.81,boundary
213,20.375,-0.375,,1001.83,0,28819.7,,0,0,0,,0,0,1.41189,-9.81,boundary
214,20.625,-0.375,,1001.29,0,20364.3,,0,0,0,,0,0,0.986084,-9.81,boundary
215,20.875,-0.375,,1000.66,0,10342.4,,0,0,0,,0,0,0.495119,-9.81,boundary
216,21.125,-0.375,,1000.37,0,5837.11,,0,0,0,,0,0,0.27621,-9.81,boundary
217,21.375,-0.375,,1000.53,0,8266.59,,0,0,0,,0,0,0.386538,-9.81,boundary
218,21.625,-0.375,,1000.82,0,12917.4,,0,0,0,,0,0,0.596848,-9.81,boundary
219,21.875,-0.375,,1001.17,0,18395.1,,0,0,0,,0,0,0.839937,-9.81,boundary
220,22.125,-0.375,,1001.7,0,26888.1,,0,0,0,,0,0,1.21321,-9.81,boundary
221,22.375,-0.375,,1002.4,0,37981.2,,0,0,0,,0,0,1.69342,-9.81,boundary
222,22.625,-0.375,,1003.06,0,48407.5,,0,0,0,,0,0,2.13304,-9.81,boundary
223,22.875,-0.375,,1003.33,0,52833.3,,0,0,0,,0,0,2.30198,-9.81,boundary
224,23.125,-0.375,,1002.97,0,46975.1,,0,0,0,,0,0,2.02535,-9.81,boundary
225,23.375,-0.375,,1002.23,0,35180.6,,0,0,0,,0,0,1.50171,-9.81,boundary
226,23.625,-0.375,,1001.59,0,25077.9,,0,0,0,,0,0,1.05981,-9.81,boundary
227,23.875,-0.375,,1001.13,0,17752.9,,0,0,0,,0,0,0.742741,-9.81,boundary
228,24.125,-0.375,,1000.52,0,8143.03,,0,0,0,,0,0,0.33736,-9.81,boundary
229,24.375,-0.375,,1000.5,0,7848.84,,0,0,0,,0,0,0.321843,-9.81,boundary
230,24.625,-0.375,,1001.04,0,16355.9,,0,0,0,,0,0,0.66351,-9.81,boundary
231,24.875,-0.375,,1001.32,0,20869.1,,0,0,0,,0,0,0.837848,-9.81,boundary
232,25.125,-0.375,,1001.15,0,18046.2,,0,0,0,,0,0,0.717434,-9.81,boundary
233,25.375,-0.375,,1000.71,0,11166.4,,0,0,0,,0,0,0.439743,-9.81,boundary
234,25.625,-0.375,,1000.45,0,6997.9,,0,0,0,,0,0,0.272967,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7907.25,,0,0,0,,0,0,0.30544,-9.81,boundary
236,26.125,-0.375,,1000.68,0,10695.2,,0,0,0,,0,0,0.409108,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12838.5,,0,0,0,,0,0,0.48637,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14108.4,,0,0,0,,0,0,0.529417,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15551.1,,0,0,0,,0,0,0.578073,-9.81,boundary
240,27.125,-0.375,,1001.01,0,15843.3,,0,0,0,,0,0,0.583497,-9.81,boundary
241,27.375,-0.375,,1000.97,0,15191.3,,0,0,0,,0,0,0.554397,-9.81,boundary
242,27.625,-0.375,,1000.99,0,15564.2,,0,0,0,,0,0,0.562853,-9.81,boundary
243,27.875,-0.375,,1001.01,0,15857,,0,0,0,,0,0,0.568288,-9.81,boundary
244,28.125,-0.375,,1001,0,15770.2,,0,0,0,,0,0,0.560156,-9.81,boundary
245,28.375,-0.375,,1001.05,0,16471.5,,0,0,0,,0,0,0.579886,-9.81,boundary
246,28.625,-0.375,,1001.16,0,18200.6,,0,0,0,,0,0,0.635095,-9.81,boundary
247,28.875,-0.375,,1001.2,0,18865.2,,0,0,0,,0,0,0.652558,-9.81,boundary
248,29.125,-0.375,,1001.13,0,17741,,0,0,0,,0,0,0.608449,-9.81,boundary
249,29.375,-0.375,,1001.08,0,17050.3,,0,0,0,,0,0,0.579808,-9.81,boundary
250,29.625,-0.375,,1001.05,0,16601.9,,0,0,0,,0,0,0.559811,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15568.3,,0,0,0,,0,0,0.520599,-9.81,boundary
252,30.125,-0.375,,1000.92,0,14427.3,,0,0,0,,0,0,0.478477,-9.81,boundary
253,30.375,-0.375,,1000.85,0,13397.2,,0,0,0,,0,0,0.440684,-9.81,boundary
254,30.625,-0.375,,1000.76,0,11985.6,,0,0,0,,0,0,0.391069,-9.81,boundary
255,30.875,-0.375,,1000.64,0,10107.3,,0,0,0,,0,0,0.32715,-9.81,boundary
256,31.125,-0.375,,1000.6,0,9424.36,,0,0,0,,0,0,0.302609,-9.81,boundary
257,31.375,-0.375,,1000.63,0,9853.1,,0,0,0,,0,0,0.313846,-9.81,boundary
258,31.625,-0.375,,1000.66,0,10379.5,,0,0,0,,0,0,0.32799,-9.81,boundary
259,31.875,-0.375,,1000.72,0,11316.9,,0,0,0,,0,0,0.354785,-9.81,boundary
260,32.125,-0.375,,1000.67,0,10507.4,,0,0,0,,0,0,0.32686,-9.81,boundary
261,32.375,-0.375,,1000.48,0,7471.62,,0,0,0,,0,0,0.230674,-9.81,boundary
262,32.625,-0.375,,1000.43,0,6800.93,,0,0,0,,0,0,0.208368,-9.81,boundary
263,32.875,-0.375,,1000.68,0,10621.3,,0,0,0,,0,0,0.322864,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6393.17,,0,0,0,,0,0,51.1246,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6195.83,,0,0,0,,0,0,16.5157,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6235.53,,0,0,0,,0,0,9.97289,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1355.92,,0,0,0,,0,0,1.54948,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2069.95,,0,0,0,,0,0,1.83971,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3441.34,,0,0,0,,0,0,2.50224,-9.81,boundary
270,1.625,-0.625,,1000.29,0,4534.25,,0,0,0,,0,0,2.7895,-9.81,boundary
271,1.875,-0.625,,1000.31,0,4944.54,,0,0,0,,0,0,2.63626,-9.81,boundary
272,2.125,-0.625,,1000.28,0,4362.52,,0,0,0,,0,0,2.05238,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3225.99,,0,0,0,,0,0,1.35803,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2928.21,,0,0,0,,0,0,1.1153,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3981.46,,0,0,0,,0,0,1.38451,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5147.77,,0,0,0,,0,0,1.64675,-9.81,boundary
