h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78264.8,9.46228e+06,0.25,2048

t,8.96078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1001.17,0,18354.5,,0,0,0,,0,0,0.828617,-9.81,boundary
89,22.375,-0.125,,1001.25,0,19710.9,,0,0,0,,0,0,0.879834,-9.81,boundary
90,22.625,-0.125,,1001.37,0,21637.3,,0,0,0,,0,0,0.955035,-9.81,boundary
91,22.875,-0.125,,1001.44,0,22745.1,,0,0,0,,0,0,0.99289,-9.81,boundary
92,23.125,-0.125,,1001.45,0,22889.4,,0,0,0,,0,0,0.988376,-9.81,boundary
93,23.375,-0.125,,1001.37,0,21521.9,,0,0,0,,0,0,0.919467,-9.81,boundary
94,23.625,-0.125,,1001.15,0,18159.6,,0,0,0,,0,0,0.767775,-9.81,boundary
95,23.875,-0.125,,1001.1,0,17259.1,,0,0,0,,0,0,0.722101,-9.81,boundary
96,24.125,-0.125,,1000.86,0,13457.4,,0,0,0,,0,0,0.557344,-9.81,boundary
97,24.375,-0.125,,1000.74,0,11582.8,,0,0,0,,0,0,0.474844,-9.81,boundary
98,24.625,-0.125,,1000.74,0,11654.6,,0,0,0,,0,0,0.472934,-9.81,boundary
99,24.875,-0.125,,1000.96,0,15096.4,,0,0,0,,0,0,0.606309,-9.81,boundary
100,25.125,-0.125,,1001.11,0,17501.3,,0,0,0,,0,0,0.695794,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18142.3,,0,0,0,,0,0,0.714146,-9.81,boundary
102,25.625,-0.125,,1001.11,0,17429.4,,0,0,0,,0,0,0.679419,-9.81,boundary
103,25.875,-0.125,,1001.04,0,16412.9,,0,0,0,,0,0,0.633655,-9.81,boundary
104,26.125,-0.125,,1001.03,0,16206.2,,0,0,0,,0,0,0.619694,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16878.6,,0,0,0,,0,0,0.639262,-9.81,boundary
106,26.625,-0.125,,1001.08,0,16949.2,,0,0,0,,0,0,0.635907,-9.81,boundary
107,26.875,-0.125,,1001,0,15798,,0,0,0,,0,0,0.587244,-9.81,boundary
108,27.125,-0.125,,1000.92,0,14485.2,,0,0,0,,0,0,0.533525,-9.81,boundary
109,27.375,-0.125,,1000.89,0,14072.7,,0,0,0,,0,0,0.513613,-9.81,boundary
110,27.625,-0.125,,1000.92,0,14552,,0,0,0,,0,0,0.526283,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14886.7,,0,0,0,,0,0,0.533548,-9.81,boundary
112,28.125,-0.125,,1000.92,0,14408.3,,0,0,0,,0,0,0.511825,-9.81,boundary
113,28.375,-0.125,,1000.89,0,13976.8,,0,0,0,,0,0,0.492137,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14854.8,,0,0,0,,0,0,0.518454,-9.81,boundary
115,28.875,-0.125,,1001.04,0,16452.4,,0,0,0,,0,0,0.569187,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17127.5,,0,0,0,,0,0,0.587431,-9.81,boundary
117,29.375,-0.125,,1001.08,0,16966.9,,0,0,0,,0,0,0.576974,-9.81,boundary
118,29.625,-0.125,,1001.05,0,16486.1,,0,0,0,,0,0,0.55591,-9.81,boundary
119,29.875,-0.125,,1001.02,0,16127.7,,0,0,0,,0,0,0.539288,-9.81,boundary
120,30.125,-0.125,,1001.04,0,16415,,0,0,0,,0,0,0.544329,-9.81,boundary
121,30.375,-0.125,,1001.11,0,17475.8,,0,0,0,,0,0,0.574696,-9.81,boundary
122,30.625,-0.125,,1001.2,0,18872.2,,0,0,0,,0,0,0.615499,-9.81,boundary
123,30.875,-0.125,,1001.2,0,18829.7,,0,0,0,,0,0,0.609139,-9.81,boundary
124,31.125,-0.125,,1001.01,0,15891.8,,0,0,0,,0,0,0.510066,-9.81,boundary
125,31.375,-0.125,,1000.77,0,12152.6,,0,0,0,,0,0,0.387034,-9.81,boundary
126,31.625,-0.125,,1000.59,0,9250.04,,0,0,0,,0,0,0.292319,-9.81,boundary
127,31.875,-0.125,,1000.54,0,8441.58,,0,0,0,,0,0,0.264692,-9.81,boundary
128,32.125,-0.125,,1000.54,0,8441.58,,0,0,0,,0,0,0.262632,-9.81,boundary
129,32.375,-0.125,,1000.52,0,8242.9,,0,0,0,,0,0,0.254473,-9.81,boundary
130,32.625,-0.125,,1000.83,0,13062.1,,0,0,0,,0,0,0.400037,-9.81,boundary
131,32.875,-0.125,,1001.06,0,16692.2,,0,0,0,,0,0,0.507209,-9.81,boundary
132,0.125,-0.375,,1000.58,0,9123.51,,0,0,0,,0,0,72.9458,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7685.69,,0,0,0,,0,0,20.4851,-9.81,boundary
134,0.625,-0.375,,1000.32,0,4988.57,,0,0,0,,0,0,7.97917,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3770.95,,0,0,0,,0,0,4.30862,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4343.61,,0,0,0,,0,0,3.85992,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6141.53,,0,0,0,,0,0,4.46482,-9.81,boundary
138,1.625,-0.375,,1000.57,0,9015.76,,0,0,0,,0,0,5.54498,-9.81,boundary
139,1.875,-0.375,,1000.62,0,9776.97,,0,0,0,,0,0,5.21114,-9.81,boundary
140,2.125,-0.375,,1000.59,0,9227.98,,0,0,0,,0,0,4.34003,-9.81,boundary
141,2.375,-0.375,,1000.25,0,3918.57,,0,0,0,,0,0,1.64951,-9.81,boundary
142,2.625,-0.375,,1000.59,0,9316.52,,0,0,0,,0,0,3.54705,-9.81,boundary
143,2.875,-0.375,,1000.78,0,12245.6,,0,0,0,,0,0,4.25601,-9.81,boundary
144,3.125,-0.375,,1000.73,0,11491.5,,0,0,0,,0,0,3.6746,-9.81,boundary
145,3.375,-0.375,,1000.55,0,8579.54,,0,0,0,,0,0,2.5407,-9.81,boundary
146,3.625,-0.375,,1000.4,0,6345.38,,0,0,0,,0,0,1.74974,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6374.48,,0,0,0,,0,0,1.64436,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6208.69,,0,0,0,,0,0,1.50454,-9.81,boundary
149,4.375,-0.375,,1000.21,0,3244.26,,0,0,0,,0,0,0.741393,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4712.47,,0,0,0,,0,0,0.91923,-9.81,boundary
153,5.375,-0.375,,1000.7,0,11076.8,,0,0,0,,0,0,2.05935,-9.81,boundary
154,5.625,-0.375,,1000.82,0,12980.8,,0,0,0,,0,0,2.30579,-9.81,boundary
155,5.875,-0.375,,1000.62,0,9808.54,,0,0,0,,0,0,1.6685,-9.81,boundary
156,6.125,-0.375,,1000.37,0,5821.23,,0,0,0,,0,0,0.950052,-9.81,boundary
157,6.375,-0.375,,1000.3,0,4649.09,,0,0,0,,0,0,0.729053,-9.81,boundary
158,6.625,-0.375,,1001.11,0,17510.1,,0,0,0,,0,0,2.6401,-9.81,boundary
159,6.875,-0.375,,1001.38,0,21672.9,,0,0,0,,0,0,3.14809,-9.81,boundary
160,7.125,-0.375,,1001.43,0,22560.5,,0,0,0,,0,0,3.16186,-9.81,boundary
161,7.375,-0.375,,1001.3,0,20516.9,,0,0,0,,0,0,2.77834,-9.81,boundary
162,7.625,-0.375,,1000.14,0,2214.27,,0,0,0,,0,0,0.290355,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.72,0,27090.8,,0,0,0,,0,0,3.04725,-9.81,boundary
168,9.125,-0.375,,1002.5,0,39556.9,,0,0,0,,0,0,4.32418,-9.81,boundary
169,9.375,-0.375,,1003.47,0,55020.7,,0,0,0,,0,0,5.84859,-9.81,boundary
170,9.625,-0.375,,1004.23,0,67202,,0,0,0,,0,0,6.95263,-9.81,boundary
171,9.875,-0.375,,1004.66,0,74192.9,,0,0,0,,0,0,7.47835,-9.81,boundary
172,10.125,-0.375,,1004.88,0,77751.7,,0,0,0,,0,0,7.64187,-9.81,boundary
173,10.375,-0.375,,1005,0,79594.5,,0,0,0,,0,0,7.63362,-9.81,boundary
174,10.625,-0.375,,1005,0,79714.9,,0,0,0,,0,0,7.46523,-9.81,boundary
175,10.875,-0.375,,1004.87,0,77503.3,,0,0,0,,0,0,7.09223,-9.81,boundary
176,11.125,-0.375,,1004.62,0,73474.1,,0,0,0,,0,0,6.57407,-9.81,boundary
177,11.375,-0.375,,1004.33,0,68801.3,,0,0,0,,0,0,6.02241,-9.81,boundary
178,11.625,-0.375,,1004.06,0,64464.1,,0,0,0,,0,0,5.52289,-9.81,boundary
179,11.875,-0.375,,1003.85,0,61122.4,,0,0,0,,0,0,5.12741,-9.81,boundary
180,12.125,-0.375,,1003.69,0,58552.3,,0,0,0,,0,0,4.8113,-9.81,boundary
181,12.375,-0.375,,1003.53,0,56023.8,,0,0,0,,0,0,4.51124,-9.81,boundary
182,12.625,-0.375,,1003.4,0,53930.6,,0,0,0,,0,0,4.25725,-9.81,boundary
183,12.875,-0.375,,1003.37,0,53382.3,,0,0,0,,0,0,4.13228,-9.81,boundary
184,13.125,-0.375,,1003.45,0,54659.7,,0,0,0,,0,0,4.15024,-9.81,boundary
185,13.375,-0.375,,1003.61,0,57250.9,,0,0,0,,0,0,4.26505,-9.81,boundary
186,13.625,-0.375,,1003.82,0,60642,,0,0,0,,0,0,4.43386,-9.81,boundary
187,13.875,-0.375,,1004.04,0,64115.9,,0,0,0,,0,0,4.60239,-9.81,boundary
188,14.125,-0.375,,1004.23,0,67241.2,,0,0,0,,0,0,4.74038,-9.81,boundary
189,14.375,-0.375,,1004.32,0,68707.1,,0,0,0,,0,0,4.75906,-9.81,boundary
190,14.625,-0.375,,1004.31,0,68604.5,,0,0,0,,0,0,4.67075,-9.81,boundary
191,14.875,-0.375,,1004.24,0,67457,,0,0,0,,0,0,4.51576,-9.81,boundary
192,15.125,-0.375,,1004.13,0,65566.8,,0,0,0,,0,0,4.31718,-9.81,boundary
193,15.375,-0.375,,1003.99,0,63372.2,,0,0,0,,0,0,4.10539,-9.81,boundary
194,15.625,-0.375,,1003.86,0,61251.7,,0,0,0,,0,0,3.90505,-9.81,boundary
195,15.875,-0.375,,1003.69,0,58534.2,,0,0,0,,0,0,3.67364,-9.81,boundary
196,16.125,-0.375,,1003.47,0,55089,,0,0,0,,0,0,3.40455,-9.81,boundary
197,16.375,-0.375,,1003.29,0,52101.8,,0,0,0,,0,0,3.17136,-9.81,boundary
198,16.625,-0.375,,1003.14,0,49763.1,,0,0,0,,0,0,2.9839,-9.81,boundary
199,16.875,-0.375,,1002.99,0,47335.6,,0,0,0,,0,0,2.79671,-9.81,boundary
200,17.125,-0.375,,1002.8,0,44317.2,,0,0,0,,0,0,2.58064,-9.81,boundary
201,17.375,-0.375,,1002.57,0,40714.9,,0,0,0,,0,0,2.33729,-9.81,boundary
202,17.625,-0.375,,1002.36,0,37338.4,,0,0,0,,0,0,2.1135,-9.81,boundary
203,17.875,-0.375,,1002.2,0,34808,,0,0,0,,0,0,1.94302,-9.81,boundary
204,18.125,-0.375,,1002.09,0,33025,,0,0,0,,0,0,1.81827,-9.81,boundary
205,18.375,-0.375,,1001.98,0,31190.9,,0,0,0,,0,0,1.69412,-9.81,boundary
206,18.625,-0.375,,1001.84,0,29100.2,,0,0,0,,0,0,1.55955,-9.81,boundary
207,18.875,-0.375,,1001.19,0,18807.3,,0,0,0,,0,0,0.995225,-9.81,boundary
208,19.125,-0.375,,1001.16,0,18223.6,,0,0,0,,0,0,0.951764,-9.81,boundary
209,19.375,-0.375,,1001.18,0,18633,,0,0,0,,0,0,0.960566,-9.81,boundary
210,19.625,-0.375,,1001.19,0,18762.6,,0,0,0,,0,0,0.954918,-9.81,boundary
211,19.875,-0.375,,1001.17,0,18416,,0,0,0,,0,0,0.925507,-9.81,boundary
212,20.125,-0.375,,1001.11,0,17510.4,,0,0,0,,0,0,0.869114,-9.81,boundary
213,20.375,-0.375,,1000.95,0,14948,,0,0,0,,0,0,0.732947,-9.81,boundary
214,20.625,-0.375,,1000.69,0,10849.8,,0,0,0,,0,0,0.52569,-9.81,boundary
215,20.875,-0.375,,1000.43,0,6695.03,,0,0,0,,0,0,0.320583,-9.81,boundary
216,21.125,-0.375,,1000.29,0,4501.83,,0,0,0,,0,0,0.213044,-9.81,boundary
217,21.375,-0.375,,1000.32,0,4984.85,,0,0,0,,0,0,0.233135,-9.81,boundary
218,21.625,-0.375,,1000.51,0,8001.1,,0,0,0,,0,0,0.369805,-9.81,boundary
219,21.875,-0.375,,1000.81,0,12816.2,,0,0,0,,0,0,0.585408,-9.81,boundary
220,22.125,-0.375,,1001.17,0,18403,,0,0,0,,0,0,0.830805,-9.81,boundary
221,22.375,-0.375,,1001.55,0,24444.1,,0,0,0,,0,0,1.09078,-9.81,boundary
222,22.625,-0.375,,1001.94,0,30705.2,,0,0,0,,0,0,1.3545,-9.81,boundary
223,22.875,-0.375,,1002.23,0,35229.7,,0,0,0,,0,0,1.53667,-9.81,boundary
224,23.125,-0.375,,1002.28,0,36083.2,,0,0,0,,0,0,1.5568,-9.81,boundary
225,23.375,-0.375,,1002.05,0,32417.8,,0,0,0,,0,0,1.38402,-9.81,boundary
226,23.625,-0.375,,1001.62,0,25498.8,,0,0,0,,0,0,1.07757,-9.81,boundary
227,23.875,-0.375,,1001.13,0,17848.8,,0,0,0,,0,0,0.746747,-9.81,boundary
228,24.125,-0.375,,1000.71,0,11131,,0,0,0,,0,0,0.46106,-9.81,boundary
229,24.375,-0.375,,1000.31,0,4861.78,,0,0,0,,0,0,0.199396,-9.81,boundary
230,24.625,-0.375,,1000.4,0,6359.74,,0,0,0,,0,0,0.258159,-9.81,boundary
231,24.875,-0.375,,1000.79,0,12357,,0,0,0,,0,0,0.496374,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16726.2,,0,0,0,,0,0,0.665014,-9.81,boundary
233,25.375,-0.375,,1001.19,0,18810.6,,0,0,0,,0,0,0.740418,-9.81,boundary
234,25.625,-0.375,,1001.2,0,18854.3,,0,0,0,,0,0,0.734897,-9.81,boundary
235,25.875,-0.375,,1001.13,0,17864,,0,0,0,,0,0,0.689614,-9.81,boundary
236,26.125,-0.375,,1001.11,0,17534.2,,0,0,0,,0,0,0.670418,-9.81,boundary
237,26.375,-0.375,,1001.14,0,17996.4,,0,0,0,,0,0,0.68155,-9.81,boundary
238,26.625,-0.375,,1001.14,0,17933.2,,0,0,0,,0,0,0.672782,-9.81,boundary
239,26.875,-0.375,,1001.07,0,16856,,0,0,0,,0,0,0.626529,-9.81,boundary
240,27.125,-0.375,,1000.99,0,15521.9,,0,0,0,,0,0,0.571671,-9.81,boundary
241,27.375,-0.375,,1000.94,0,14832.7,,0,0,0,,0,0,0.541324,-9.81,boundary
242,27.625,-0.375,,1000.95,0,14995,,0,0,0,,0,0,0.54229,-9.81,boundary
243,27.875,-0.375,,1000.95,0,14953.2,,0,0,0,,0,0,0.53593,-9.81,boundary
244,28.125,-0.375,,1000.89,0,13959.8,,0,0,0,,0,0,0.495909,-9.81,boundary
245,28.375,-0.375,,1000.83,0,13132.3,,0,0,0,,0,0,0.462425,-9.81,boundary
246,28.625,-0.375,,1000.92,0,14540,,0,0,0,,0,0,0.507479,-9.81,boundary
247,28.875,-0.375,,1001.06,0,16739.7,,0,0,0,,0,0,0.579113,-9.81,boundary
248,29.125,-0.375,,1001.12,0,17633.8,,0,0,0,,0,0,0.604775,-9.81,boundary
249,29.375,-0.375,,1001.11,0,17486.9,,0,0,0,,0,0,0.594637,-9.81,boundary
250,29.625,-0.375,,1001.1,0,17255.3,,0,0,0,,0,0,0.581819,-9.81,boundary
251,29.875,-0.375,,1001.11,0,17478.1,,0,0,0,,0,0,0.584392,-9.81,boundary
252,30.125,-0.375,,1001.18,0,18535.2,,0,0,0,,0,0,0.614552,-9.81,boundary
253,30.375,-0.375,,1001.47,0,23233.4,,0,0,0,,0,0,0.76376,-9.81,boundary
254,30.625,-0.375,,1002.11,0,33379.6,,0,0,0,,0,0,1.08765,-9.81,boundary
255,30.875,-0.375,,1002.55,0,40279.9,,0,0,0,,0,0,1.3013,-9.81,boundary
256,31.125,-0.375,,1002.22,0,35006.4,,0,0,0,,0,0,1.12222,-9.81,boundary
257,31.375,-0.375,,1001.46,0,23039.2,,0,0,0,,0,0,0.733245,-9.81,boundary
258,31.625,-0.375,,1000.89,0,14038.1,,0,0,0,,0,0,0.443496,-9.81,boundary
259,31.875,-0.375,,1000.61,0,9654.8,,0,0,0,,0,0,0.30271,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9186.14,,0,0,0,,0,0,0.285783,-9.81,boundary
261,32.375,-0.375,,1000.95,0,14928.8,,0,0,0,,0,0,0.460683,-9.81,boundary
262,32.625,-0.375,,1001.85,0,29223.6,,0,0,0,,0,0,0.894087,-9.81,boundary
263,32.875,-0.375,,1002.61,0,41290.9,,0,0,0,,0,0,1.25273,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9829.99,,0,0,0,,0,0,78.5908,-9.81,boundary
265,0.375,-0.625,,1000.57,0,8933.07,,0,0,0,,0,0,23.808,-9.81,boundary
266,0.625,-0.625,,1000.45,0,7095.21,,0,0,0,,0,0,11.3472,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2169.03,,0,0,0,,0,0,2.47855,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2549.77,,0,0,0,,0,0,2.2661,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3156.87,,0,0,0,,0,0,2.29545,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3614.54,,0,0,0,,0,0,2.22382,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3774.67,,0,0,0,,0,0,2.01267,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3723.94,,0,0,0,,0,0,1.75203,-9.81,boundary
273,2.375,-0.625,,1000.23,0,3689.12,,0,0,0,,0,0,1.55295,-9.81,boundary
274,2.625,-0.625,,1000.76,0,12016,,0,0,0,,0,0,4.57404,-9.81,boundary
275,2.875,-0.625,,1000.92,0,14513.4,,0,0,0,,0,0,5.0435,-9.81,boundary
276,3.125,-0.625,,1000.78,0,12331,,0,0,0,,0,0,3.94283,-9.81,boundary
