h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137279,3.41571e+07,0.25,2048

t,6.05039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.15,0,2317.05,,0,0,0,,0,0,0.475222,-9.81,boundary
20,5.125,-0.125,,1000.12,0,1936.43,,0,0,0,,0,0,0.377793,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.05,0,775.64,,0,0,0,,0,0,0.0954586,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,73.3276,,0,0,0,,0,0,0.00510103,-9.81,boundary
58,14.625,-0.125,,1000.28,0,4359.75,,0,0,0,,0,0,0.29802,-9.81,boundary
59,14.875,-0.125,,1000.38,0,5917.16,,0,0,0,,0,0,0.397643,-9.81,boundary
60,15.125,-0.125,,1000.37,0,5765.71,,0,0,0,,0,0,0.381064,-9.81,boundary
61,15.375,-0.125,,1000.45,0,7117.27,,0,0,0,,0,0,0.462703,-9.81,boundary
62,15.625,-0.125,,1000.77,0,12063.5,,0,0,0,,0,0,0.771471,-9.81,boundary
63,15.875,-0.125,,1001.1,0,17283.5,,0,0,0,,0,0,1.08753,-9.81,boundary
64,16.125,-0.125,,1001.29,0,20303.5,,0,0,0,,0,0,1.25751,-9.81,boundary
65,16.375,-0.125,,1001.59,0,25107,,0,0,0,,0,0,1.53081,-9.81,boundary
66,16.625,-0.125,,1002.12,0,33463,,0,0,0,,0,0,2.00856,-9.81,boundary
67,16.875,-0.125,,1002.59,0,40966.7,,0,0,0,,0,0,2.42139,-9.81,boundary
68,17.125,-0.125,,1002.36,0,37376.4,,0,0,0,,0,0,2.17741,-9.81,boundary
69,17.375,-0.125,,1001.3,0,20485.2,,0,0,0,,0,0,1.17747,-9.81,boundary
70,17.625,-0.125,,1000.68,0,10626.8,,0,0,0,,0,0,0.602534,-9.81,boundary
71,17.875,-0.125,,1000.91,0,14368.3,,0,0,0,,0,0,0.80309,-9.81,boundary
72,18.125,-0.125,,1001.52,0,24011.9,,0,0,0,,0,0,1.32278,-9.81,boundary
73,18.375,-0.125,,1001.77,0,27930.8,,0,0,0,,0,0,1.51736,-9.81,boundary
74,18.625,-0.125,,1001.66,0,26186.6,,0,0,0,,0,0,1.40366,-9.81,boundary
75,18.875,-0.125,,1001.49,0,23416.3,,0,0,0,,0,0,1.23876,-9.81,boundary
76,19.125,-0.125,,1001.2,0,18835,,0,0,0,,0,0,0.983659,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.88,0,13810.4,,0,0,0,,0,0,0.694252,-9.81,boundary
80,20.125,-0.125,,1000.9,0,14113.1,,0,0,0,,0,0,0.700645,-9.81,boundary
81,20.375,-0.125,,1000.7,0,10931.8,,0,0,0,,0,0,0.536155,-9.81,boundary
82,20.625,-0.125,,1000.4,0,6335.16,,0,0,0,,0,0,0.307035,-9.81,boundary
83,20.875,-0.125,,1000.34,0,5362.9,,0,0,0,,0,0,0.256818,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5465.36,,0,0,0,,0,0,0.258625,-9.81,boundary
85,21.375,-0.125,,1000.41,0,6446.48,,0,0,0,,0,0,0.301466,-9.81,boundary
86,21.625,-0.125,,1000.58,0,9107.07,,0,0,0,,0,0,0.420892,-9.81,boundary
87,21.875,-0.125,,1000.93,0,14643.4,,0,0,0,,0,0,0.668792,-9.81,boundary
88,22.125,-0.125,,1001.54,0,24218.8,,0,0,0,,0,0,1.09296,-9.81,boundary
89,22.375,-0.125,,1002.11,0,33392.3,,0,0,0,,0,0,1.48924,-9.81,boundary
90,22.625,-0.125,,1002.11,0,33401.7,,0,0,0,,0,0,1.4732,-9.81,boundary
91,22.875,-0.125,,1001.99,0,31492,,0,0,0,,0,0,1.37396,-9.81,boundary
92,23.125,-0.125,,1002.33,0,36769.9,,0,0,0,,0,0,1.58636,-9.81,boundary
93,23.375,-0.125,,1002.94,0,46588.7,,0,0,0,,0,0,1.98725,-9.81,boundary
94,23.625,-0.125,,1003.06,0,48434.4,,0,0,0,,0,0,2.04388,-9.81,boundary
95,23.875,-0.125,,1002.33,0,36829.4,,0,0,0,,0,0,1.53901,-9.81,boundary
96,24.125,-0.125,,1001.36,0,21467.6,,0,0,0,,0,0,0.888638,-9.81,boundary
97,24.375,-0.125,,1002.26,0,35672.3,,0,0,0,,0,0,1.46018,-9.81,boundary
98,24.625,-0.125,,1000.92,0,14410.7,,0,0,0,,0,0,0.584669,-9.81,boundary
99,24.875,-0.125,,1000.54,0,8527.51,,0,0,0,,0,0,0.342629,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23115.5,,0,0,0,,0,0,0.918673,-9.81,boundary
101,25.375,-0.125,,1001.88,0,29611,,0,0,0,,0,0,1.16475,-9.81,boundary
102,25.625,-0.125,,1002.1,0,33231.7,,0,0,0,,0,0,1.29412,-9.81,boundary
103,25.875,-0.125,,1002.03,0,32110.9,,0,0,0,,0,0,1.23848,-9.81,boundary
104,26.125,-0.125,,1001.83,0,28865.5,,0,0,0,,0,0,1.10288,-9.81,boundary
105,26.375,-0.125,,1001.69,0,26586.6,,0,0,0,,0,0,1.00633,-9.81,boundary
106,26.625,-0.125,,1001.55,0,24478.8,,0,0,0,,0,0,0.917968,-9.81,boundary
107,26.875,-0.125,,1001.3,0,20527.8,,0,0,0,,0,0,0.762831,-9.81,boundary
108,27.125,-0.125,,1001.01,0,15932.2,,0,0,0,,0,0,0.586769,-9.81,boundary
109,27.375,-0.125,,1000.81,0,12692.5,,0,0,0,,0,0,0.463278,-9.81,boundary
110,27.625,-0.125,,1000.65,0,10180.7,,0,0,0,,0,0,0.368292,-9.81,boundary
111,27.875,-0.125,,1000.48,0,7585.9,,0,0,0,,0,0,0.272009,-9.81,boundary
112,28.125,-0.125,,1000.33,0,5248.18,,0,0,0,,0,0,0.18654,-9.81,boundary
113,28.375,-0.125,,1000.24,0,3805.54,,0,0,0,,0,0,0.134083,-9.81,boundary
114,28.625,-0.125,,1000.25,0,3922.45,,0,0,0,,0,0,0.136995,-9.81,boundary
115,28.875,-0.125,,1000.31,0,4846.06,,0,0,0,,0,0,0.167777,-9.81,boundary
116,29.125,-0.125,,1000.32,0,5084.31,,0,0,0,,0,0,0.174512,-9.81,boundary
117,29.375,-0.125,,1000.32,0,4956.29,,0,0,0,,0,0,0.168672,-9.81,boundary
118,29.625,-0.125,,1000.33,0,5149.08,,0,0,0,,0,0,0.173752,-9.81,boundary
119,29.875,-0.125,,1000.34,0,5345.54,,0,0,0,,0,0,0.178869,-9.81,boundary
120,30.125,-0.125,,1000.35,0,5503.67,,0,0,0,,0,0,0.18263,-9.81,boundary
121,30.375,-0.125,,1000.36,0,5718.53,,0,0,0,,0,0,0.188196,-9.81,boundary
122,30.625,-0.125,,1000.37,0,5809.79,,0,0,0,,0,0,0.189637,-9.81,boundary
123,30.875,-0.125,,1000.29,0,4592.93,,0,0,0,,0,0,0.148715,-9.81,boundary
124,31.125,-0.125,,1000.05,0,791.402,,0,0,0,,0,0,0.0254253,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.4,0,6217.34,,0,0,0,,0,0,0.194977,-9.81,boundary
128,32.125,-0.125,,1000.4,0,6217.34,,0,0,0,,0,0,0.193459,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.24,0,3718.94,,0,0,0,,0,0,0.113097,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3655.79,,0,0,0,,0,0,29.2395,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3163.2,,0,0,0,,0,0,8.4335,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2375.93,,0,0,0,,0,0,3.80091,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2203.26,,0,0,0,,0,0,2.51765,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3111.97,,0,0,0,,0,0,2.76565,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4375.51,,0,0,0,,0,0,3.1813,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8805.1,,0,0,0,,0,0,5.41549,-9.81,boundary
139,1.875,-0.375,,1001.18,0,18611.4,,0,0,0,,0,0,9.91436,-9.81,boundary
140,2.125,-0.375,,1000.6,0,9473.14,,0,0,0,,0,0,4.45526,-9.81,boundary
141,2.375,-0.375,,1000.72,0,11340,,0,0,0,,0,0,4.77132,-9.81,boundary
142,2.625,-0.375,,1001.01,0,15968.7,,0,0,0,,0,0,6.07716,-9.81,boundary
143,2.875,-0.375,,1000.95,0,14960.3,,0,0,0,,0,0,5.19864,-9.81,boundary
144,3.125,-0.375,,1001.3,0,20454,,0,0,0,,0,0,6.5368,-9.81,boundary
145,3.375,-0.375,,1001.03,0,16282.2,,0,0,0,,0,0,4.81936,-9.81,boundary
146,3.625,-0.375,,1001.03,0,16273.7,,0,0,0,,0,0,4.48465,-9.81,boundary
147,3.875,-0.375,,1001.18,0,18602.3,,0,0,0,,0,0,4.79493,-9.81,boundary
148,4.125,-0.375,,1001.11,0,17498.1,,0,0,0,,0,0,4.23725,-9.81,boundary
149,4.375,-0.375,,1000.97,0,15257.4,,0,0,0,,0,0,3.48403,-9.81,boundary
150,4.625,-0.375,,1000.85,0,13386.7,,0,0,0,,0,0,2.89196,-9.81,boundary
151,4.875,-0.375,,1000.84,0,13143.7,,0,0,0,,0,0,2.69389,-9.81,boundary
152,5.125,-0.375,,1001.23,0,19441.5,,0,0,0,,0,0,3.78879,-9.81,boundary
153,5.375,-0.375,,1001.02,0,16035.5,,0,0,0,,0,0,2.98032,-9.81,boundary
154,5.625,-0.375,,1000.86,0,13593.6,,0,0,0,,0,0,2.41456,-9.81,boundary
155,5.875,-0.375,,1002.35,0,37185.1,,0,0,0,,0,0,6.31452,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.04,0,629.168,,0,0,0,,0,0,0.0798911,-9.81,boundary
164,8.125,-0.375,,1000.85,0,13310,,0,0,0,,0,0,1.63677,-9.81,boundary
165,8.375,-0.375,,1000.93,0,14673.5,,0,0,0,,0,0,1.75043,-9.81,boundary
166,8.625,-0.375,,1002.09,0,32949.2,,0,0,0,,0,0,3.81224,-9.81,boundary
167,8.875,-0.375,,1015.4,0,253211,,0,0,0,,0,0,28.098,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.34,0,21062.1,,0,0,0,,0,0,1.97967,-9.81,boundary
175,10.875,-0.375,,1000.45,0,7086.32,,0,0,0,,0,0,0.651322,-9.81,boundary
176,11.125,-0.375,,1001.82,0,28781.4,,0,0,0,,0,0,2.58239,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.75,0,11768.2,,0,0,0,,0,0,0.895952,-9.81,boundary
185,13.375,-0.375,,1002.14,0,33740.6,,0,0,0,,0,0,2.51728,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.06,0,978.218,,0,0,0,,0,0,0.0680457,-9.81,boundary
190,14.625,-0.375,,1000.37,0,5785.26,,0,0,0,,0,0,0.395428,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.18,0,50412.5,,0,0,0,,0,0,2.97793,-9.81,boundary
200,17.125,-0.375,,1003.41,0,53998.2,,0,0,0,,0,0,3.14248,-9.81,boundary
201,17.375,-0.375,,1002.81,0,44399.9,,0,0,0,,0,0,2.54824,-9.81,boundary
202,17.625,-0.375,,1002.2,0,34688,,0,0,0,,0,0,1.9638,-9.81,boundary
203,17.875,-0.375,,1002.31,0,36529.5,,0,0,0,,0,0,2.03889,-9.81,boundary
204,18.125,-0.375,,1002.76,0,43653.7,,0,0,0,,0,0,2.40186,-9.81,boundary
205,18.375,-0.375,,1002.72,0,43081.4,,0,0,0,,0,0,2.3382,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1001.49,0,23472.6,,0,0,0,,0,0,1.16461,-9.81,boundary
213,20.375,-0.375,,1001.72,0,27071.6,,0,0,0,,0,0,1.32639,-9.81,boundary
214,20.625,-0.375,,1001.53,0,24173.4,,0,0,0,,0,0,1.17025,-9.81,boundary
215,20.875,-0.375,,1001.01,0,15976.5,,0,0,0,,0,0,0.764565,-9.81,boundary
216,21.125,-0.375,,1000.65,0,10230,,0,0,0,,0,0,0.483947,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.2,0,18895.9,,0,0,0,,0,0,0.872752,-9.81,boundary
219,21.875,-0.375,,1003.34,0,52890.5,,0,0,0,,0,0,2.40981,-9.81,boundary
220,22.125,-0.375,,1004.22,0,67081.7,,0,0,0,,0,0,3.0192,-9.81,boundary
221,22.375,-0.375,,1004.38,0,69587.6,,0,0,0,,0,0,3.09651,-9.81,boundary
222,22.625,-0.375,,1004.66,0,74144.1,,0,0,0,,0,0,3.26189,-9.81,boundary
223,22.875,-0.375,,1004.64,0,73834.6,,0,0,0,,0,0,3.21284,-9.81,boundary
224,23.125,-0.375,,1005.19,0,82752.8,,0,0,0,,0,0,3.56002,-9.81,boundary
225,23.375,-0.375,,1005.59,0,89191.3,,0,0,0,,0,0,3.79447,-9.81,boundary
226,23.625,-0.375,,1005.47,0,87331.5,,0,0,0,,0,0,3.67645,-9.81,boundary
227,23.875,-0.375,,1004.42,0,70345.5,,0,0,0,,0,0,2.93344,-9.81,boundary
228,24.125,-0.375,,1003.35,0,53049.4,,0,0,0,,0,0,2.1916,-9.81,boundary
229,24.375,-0.375,,1001.94,0,30575.4,,0,0,0,,0,0,1.25195,-9.81,boundary
230,24.625,-0.375,,1000.19,0,3047.14,,0,0,0,,0,0,0.123718,-9.81,boundary
231,24.875,-0.375,,1000.36,0,5616.88,,0,0,0,,0,0,0.225723,-9.81,boundary
232,25.125,-0.375,,1001.37,0,21542,,0,0,0,,0,0,0.856221,-9.81,boundary
233,25.375,-0.375,,1002.57,0,40596.1,,0,0,0,,0,0,1.59575,-9.81,boundary
234,25.625,-0.375,,1003.61,0,57336.7,,0,0,0,,0,0,2.22947,-9.81,boundary
235,25.875,-0.375,,1004.18,0,66369.8,,0,0,0,,0,0,2.55435,-9.81,boundary
236,26.125,-0.375,,1004.36,0,69411,,0,0,0,,0,0,2.64533,-9.81,boundary
237,26.375,-0.375,,1004.6,0,73228.7,,0,0,0,,0,0,2.76373,-9.81,boundary
238,26.625,-0.375,,1004.71,0,75044.5,,0,0,0,,0,0,2.80535,-9.81,boundary
239,26.875,-0.375,,1004.62,0,73449.3,,0,0,0,,0,0,2.72044,-9.81,boundary
240,27.125,-0.375,,1004.09,0,64976.9,,0,0,0,,0,0,2.38571,-9.81,boundary
241,27.375,-0.375,,1003.43,0,54411.1,,0,0,0,,0,0,1.98082,-9.81,boundary
242,27.625,-0.375,,1003.17,0,50276.3,,0,0,0,,0,0,1.8142,-9.81,boundary
243,27.875,-0.375,,1003.33,0,52757.7,,0,0,0,,0,0,1.88637,-9.81,boundary
244,28.125,-0.375,,1002.91,0,46106.3,,0,0,0,,0,0,1.63457,-9.81,boundary
245,28.375,-0.375,,1001.68,0,26575.1,,0,0,0,,0,0,0.934994,-9.81,boundary
246,28.625,-0.375,,1001.21,0,19082.3,,0,0,0,,0,0,0.665823,-9.81,boundary
247,28.875,-0.375,,1001.67,0,26419.5,,0,0,0,,0,0,0.913431,-9.81,boundary
248,29.125,-0.375,,1002.04,0,32144.8,,0,0,0,,0,0,1.10144,-9.81,boundary
249,29.375,-0.375,,1001.68,0,26441.5,,0,0,0,,0,0,0.898629,-9.81,boundary
250,29.625,-0.375,,1001.41,0,22266.7,,0,0,0,,0,0,0.750557,-9.81,boundary
251,29.875,-0.375,,1001.33,0,20972.5,,0,0,0,,0,0,0.701077,-9.81,boundary
252,30.125,-0.375,,1001.12,0,17672.7,,0,0,0,,0,0,0.585988,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11787.7,,0,0,0,,0,0,0.387781,-9.81,boundary
254,30.625,-0.375,,1000.31,0,4835.04,,0,0,0,,0,0,0.15783,-9.81,boundary
255,30.875,-0.375,,1000.02,0,257.354,,0,0,0,,0,0,0.00833521,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.36,0,5665.44,,0,0,0,,0,0,0.172271,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4259.49,,0,0,0,,0,0,34.0667,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3866.44,,0,0,0,,0,0,10.308,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3206.54,,0,0,0,,0,0,5.12942,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3352.86,,0,0,0,,0,0,3.83103,-9.81,boundary
268,1.125,-0.625,,1000.04,0,671.62,,0,0,0,,0,0,0.59697,-9.81,boundary
269,1.375,-0.625,,1000.01,0,156.616,,0,0,0,,0,0,0.113901,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
