h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79430.6,8.55914e+06,0.25,2048

t,8.71073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,0.875,-0.375,,1000.24,0,3723.68,,0,0,0,,0,0,4.25462,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4574.38,,0,0,0,,0,0,4.06493,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6404.26,,0,0,0,,0,0,4.65575,-9.81,boundary
138,1.625,-0.375,,1000.69,0,10868.2,,0,0,0,,0,0,6.68348,-9.81,boundary
139,1.875,-0.375,,1000.97,0,15332.6,,0,0,0,,0,0,8.16943,-9.81,boundary
140,2.125,-0.375,,1001.19,0,18788.3,,0,0,0,,0,0,8.83104,-9.81,boundary
141,2.375,-0.375,,1000.49,0,7695.5,,0,0,0,,0,0,3.23863,-9.81,boundary
142,2.625,-0.375,,1000.67,0,10614.9,,0,0,0,,0,0,4.04105,-9.81,boundary
143,2.875,-0.375,,1001.48,0,23288,,0,0,0,,0,0,8.08822,-9.81,boundary
144,3.125,-0.375,,1001.43,0,22537.1,,0,0,0,,0,0,7.20158,-9.81,boundary
145,3.375,-0.375,,1000.99,0,15611.6,,0,0,0,,0,0,4.62107,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3948.38,,0,0,0,,0,0,1.08894,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1606.18,,0,0,0,,0,0,0.414455,-9.81,boundary
148,4.125,-0.375,,1000.31,0,4876.52,,0,0,0,,0,0,1.18182,-9.81,boundary
149,4.375,-0.375,,1000.42,0,6581.83,,0,0,0,,0,0,1.50379,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1747.9,,0,0,0,,0,0,0.377882,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1001.05,0,16535.3,,0,0,0,,0,0,3.07311,-9.81,boundary
154,5.625,-0.375,,1001.81,0,28493,,0,0,0,,0,0,5.05629,-9.81,boundary
155,5.875,-0.375,,1001.44,0,22748.4,,0,0,0,,0,0,3.86648,-9.81,boundary
156,6.125,-0.375,,1000.58,0,9153.66,,0,0,0,,0,0,1.49361,-9.81,boundary
157,6.375,-0.375,,1000.04,0,591.74,,0,0,0,,0,0,0.0928185,-9.81,boundary
158,6.625,-0.375,,1000.03,0,392.949,,0,0,0,,0,0,0.0593115,-9.81,boundary
159,6.875,-0.375,,1001.21,0,19103.8,,0,0,0,,0,0,2.77537,-9.81,boundary
160,7.125,-0.375,,1001.54,0,24282.9,,0,0,0,,0,0,3.40289,-9.81,boundary
161,7.375,-0.375,,1001.4,0,22121.4,,0,0,0,,0,0,2.99531,-9.81,boundary
162,7.625,-0.375,,1000.81,0,12711.9,,0,0,0,,0,0,1.66579,-9.81,boundary
163,7.875,-0.375,,1000.25,0,3957.55,,0,0,0,,0,0,0.50242,-9.81,boundary
164,8.125,-0.375,,1000.03,0,466.426,,0,0,0,,0,0,0.0574046,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.59,0,25018.1,,0,0,0,,0,0,2.73737,-9.81,boundary
169,9.375,-0.375,,1002.54,0,40157.2,,0,0,0,,0,0,4.27258,-9.81,boundary
170,9.625,-0.375,,1003.22,0,50981.9,,0,0,0,,0,0,5.27983,-9.81,boundary
171,9.875,-0.375,,1003.43,0,54347,,0,0,0,,0,0,5.4847,-9.81,boundary
172,10.125,-0.375,,1003.48,0,55147.1,,0,0,0,,0,0,5.42775,-9.81,boundary
173,10.375,-0.375,,1003.56,0,56536,,0,0,0,,0,0,5.4299,-9.81,boundary
174,10.625,-0.375,,1003.7,0,58793.9,,0,0,0,,0,0,5.51312,-9.81,boundary
175,10.875,-0.375,,1003.77,0,59897.2,,0,0,0,,0,0,5.48708,-9.81,boundary
176,11.125,-0.375,,1003.66,0,58045.8,,0,0,0,,0,0,5.19858,-9.81,boundary
177,11.375,-0.375,,1003.44,0,54541.5,,0,0,0,,0,0,4.77843,-9.81,boundary
178,11.625,-0.375,,1003.26,0,51643.9,,0,0,0,,0,0,4.42806,-9.81,boundary
179,11.875,-0.375,,1003.15,0,49966.4,,0,0,0,,0,0,4.19447,-9.81,boundary
180,12.125,-0.375,,1003.08,0,48870,,0,0,0,,0,0,4.01812,-9.81,boundary
181,12.375,-0.375,,1002.98,0,47139.8,,0,0,0,,0,0,3.79797,-9.81,boundary
182,12.625,-0.375,,1002.83,0,44825.9,,0,0,0,,0,0,3.54054,-9.81,boundary
183,12.875,-0.375,,1002.73,0,43239.9,,0,0,0,,0,0,3.34929,-9.81,boundary
184,13.125,-0.375,,1002.71,0,42956.1,,0,0,0,,0,0,3.26399,-9.81,boundary
185,13.375,-0.375,,1002.77,0,43883.4,,0,0,0,,0,0,3.27193,-9.81,boundary
186,13.625,-0.375,,1002.94,0,46511.7,,0,0,0,,0,0,3.4037,-9.81,boundary
187,13.875,-0.375,,1003.19,0,50476.3,,0,0,0,,0,0,3.62638,-9.81,boundary
188,14.125,-0.375,,1003.45,0,54669.3,,0,0,0,,0,0,3.8571,-9.81,boundary
189,14.375,-0.375,,1003.7,0,58783.4,,0,0,0,,0,0,4.07419,-9.81,boundary
190,14.625,-0.375,,1003.95,0,62678.3,,0,0,0,,0,0,4.26885,-9.81,boundary
191,14.875,-0.375,,1004.07,0,64695.8,,0,0,0,,0,0,4.33166,-9.81,boundary
192,15.125,-0.375,,1004.17,0,66288.5,,0,0,0,,0,0,4.3645,-9.81,boundary
193,15.375,-0.375,,1004.3,0,68350.7,,0,0,0,,0,0,4.42655,-9.81,boundary
194,15.625,-0.375,,1004.39,0,69853.4,,0,0,0,,0,0,4.45107,-9.81,boundary
195,15.875,-0.375,,1004.43,0,70419.6,,0,0,0,,0,0,4.41633,-9.81,boundary
196,16.125,-0.375,,1004.43,0,70443,,0,0,0,,0,0,4.34929,-9.81,boundary
197,16.375,-0.375,,1004.43,0,70514.8,,0,0,0,,0,0,4.28724,-9.81,boundary
198,16.625,-0.375,,1004.5,0,71615.7,,0,0,0,,0,0,4.28841,-9.81,boundary
199,16.875,-0.375,,1004.62,0,73584.3,,0,0,0,,0,0,4.34048,-9.81,boundary
200,17.125,-0.375,,1004.64,0,73830.4,,0,0,0,,0,0,4.29136,-9.81,boundary
201,17.375,-0.375,,1004.41,0,70075.8,,0,0,0,,0,0,4.01545,-9.81,boundary
202,17.625,-0.375,,1004.09,0,64940.5,,0,0,0,,0,0,3.66957,-9.81,boundary
203,17.875,-0.375,,1003.91,0,62127.7,,0,0,0,,0,0,3.46213,-9.81,boundary
204,18.125,-0.375,,1003.79,0,60132.7,,0,0,0,,0,0,3.30515,-9.81,boundary
205,18.375,-0.375,,1003.63,0,57607.5,,0,0,0,,0,0,3.12376,-9.81,boundary
206,18.625,-0.375,,1003.4,0,53937.2,,0,0,0,,0,0,2.88614,-9.81,boundary
207,18.875,-0.375,,1002.62,0,41466,,0,0,0,,0,0,2.19113,-9.81,boundary
208,19.125,-0.375,,1001.87,0,29538.9,,0,0,0,,0,0,1.54163,-9.81,boundary
209,19.375,-0.375,,1001.84,0,28975.9,,0,0,0,,0,0,1.49279,-9.81,boundary
210,19.625,-0.375,,1002.21,0,34905.9,,0,0,0,,0,0,1.77472,-9.81,boundary
211,19.875,-0.375,,1002.38,0,37602,,0,0,0,,0,0,1.88743,-9.81,boundary
212,20.125,-0.375,,1002.16,0,34048.1,,0,0,0,,0,0,1.68819,-9.81,boundary
213,20.375,-0.375,,1001.68,0,26497.9,,0,0,0,,0,0,1.29833,-9.81,boundary
214,20.625,-0.375,,1001.1,0,17320.4,,0,0,0,,0,0,0.838853,-9.81,boundary
215,20.875,-0.375,,1000.54,0,8457.95,,0,0,0,,0,0,0.404953,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4759.14,,0,0,0,,0,0,0.225216,-9.81,boundary
217,21.375,-0.375,,1000.42,0,6588.83,,0,0,0,,0,0,0.30812,-9.81,boundary
218,21.625,-0.375,,1000.71,0,11180.8,,0,0,0,,0,0,0.516665,-9.81,boundary
219,21.875,-0.375,,1001.04,0,16332.1,,0,0,0,,0,0,0.745837,-9.81,boundary
220,22.125,-0.375,,1001.49,0,23507.9,,0,0,0,,0,0,1.06092,-9.81,boundary
221,22.375,-0.375,,1002.14,0,33832.8,,0,0,0,,0,0,1.50885,-9.81,boundary
222,22.625,-0.375,,1002.8,0,44370,,0,0,0,,0,0,1.95562,-9.81,boundary
223,22.875,-0.375,,1003.14,0,49767.1,,0,0,0,,0,0,2.1688,-9.81,boundary
224,23.125,-0.375,,1002.99,0,47406,,0,0,0,,0,0,2.04387,-9.81,boundary
225,23.375,-0.375,,1002.41,0,38047.2,,0,0,0,,0,0,1.62378,-9.81,boundary
226,23.625,-0.375,,1001.73,0,27322.8,,0,0,0,,0,0,1.15452,-9.81,boundary
227,23.875,-0.375,,1001.19,0,18811.2,,0,0,0,,0,0,0.786963,-9.81,boundary
228,24.125,-0.375,,1000.62,0,9806.35,,0,0,0,,0,0,0.406227,-9.81,boundary
229,24.375,-0.375,,1000.34,0,5271.91,,0,0,0,,0,0,0.216211,-9.81,boundary
230,24.625,-0.375,,1000.75,0,11742.4,,0,0,0,,0,0,0.476493,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18297.6,,0,0,0,,0,0,0.734729,-9.81,boundary
232,25.125,-0.375,,1001.33,0,20964.6,,0,0,0,,0,0,0.833305,-9.81,boundary
233,25.375,-0.375,,1001.32,0,20857.4,,0,0,0,,0,0,0.820879,-9.81,boundary
234,25.625,-0.375,,1001.26,0,19889.2,,0,0,0,,0,0,0.775184,-9.81,boundary
235,25.875,-0.375,,1001.27,0,20049.2,,0,0,0,,0,0,0.773864,-9.81,boundary
236,26.125,-0.375,,1001.4,0,22111,,0,0,0,,0,0,0.845168,-9.81,boundary
237,26.375,-0.375,,1001.5,0,23576.4,,0,0,0,,0,0,0.892557,-9.81,boundary
238,26.625,-0.375,,1001.43,0,22601,,0,0,0,,0,0,0.847647,-9.81,boundary
239,26.875,-0.375,,1001.26,0,19905.1,,0,0,0,,0,0,0.739722,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18287.7,,0,0,0,,0,0,0.67342,-9.81,boundary
241,27.375,-0.375,,1001.05,0,16512,,0,0,0,,0,0,0.602544,-9.81,boundary
242,27.625,-0.375,,1000.8,0,12644.7,,0,0,0,,0,0,0.457358,-9.81,boundary
243,27.875,-0.375,,1000.72,0,11364.8,,0,0,0,,0,0,0.407411,-9.81,boundary
244,28.125,-0.375,,1000.97,0,15191.1,,0,0,0,,0,0,0.539608,-9.81,boundary
245,28.375,-0.375,,1001.24,0,19568.7,,0,0,0,,0,0,0.688792,-9.81,boundary
246,28.625,-0.375,,1001.31,0,20597.7,,0,0,0,,0,0,0.718631,-9.81,boundary
247,28.875,-0.375,,1001.32,0,20834.1,,0,0,0,,0,0,0.720575,-9.81,boundary
248,29.125,-0.375,,1001.35,0,21308.7,,0,0,0,,0,0,0.73064,-9.81,boundary
249,29.375,-0.375,,1001.38,0,21701.6,,0,0,0,,0,0,0.737761,-9.81,boundary
250,29.625,-0.375,,1001.27,0,20029.8,,0,0,0,,0,0,0.675253,-9.81,boundary
251,29.875,-0.375,,1001.06,0,16718,,0,0,0,,0,0,0.559004,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14275.1,,0,0,0,,0,0,0.473433,-9.81,boundary
253,30.375,-0.375,,1000.92,0,14534.8,,0,0,0,,0,0,0.478072,-9.81,boundary
254,30.625,-0.375,,1000.95,0,14904,,0,0,0,,0,0,0.4862,-9.81,boundary
255,30.875,-0.375,,1000.73,0,11406.1,,0,0,0,,0,0,0.36916,-9.81,boundary
256,31.125,-0.375,,1000.4,0,6269.5,,0,0,0,,0,0,0.201349,-9.81,boundary
257,31.375,-0.375,,1000.29,0,4478.23,,0,0,0,,0,0,0.142692,-9.81,boundary
258,31.625,-0.375,,1000.37,0,5766.07,,0,0,0,,0,0,0.182259,-9.81,boundary
259,31.875,-0.375,,1000.57,0,8972.76,,0,0,0,,0,0,0.281338,-9.81,boundary
260,32.125,-0.375,,1000.53,0,8305.62,,0,0,0,,0,0,0.258404,-9.81,boundary
261,32.375,-0.375,,1000.18,0,2890.57,,0,0,0,,0,0,0.0892677,-9.81,boundary
262,32.625,-0.375,,1000.07,0,1032.09,,0,0,0,,0,0,0.0316329,-9.81,boundary
263,32.875,-0.375,,1000.43,0,6727.07,,0,0,0,,0,0,0.204538,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7091.9,,0,0,0,,0,0,56.7096,-9.81,boundary
265,0.375,-0.625,,1000.42,0,6594.68,,0,0,0,,0,0,17.5784,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6135.51,,0,0,0,,0,0,9.81299,-9.81,boundary
267,0.875,-0.625,,1000.1,0,1530.67,,0,0,0,,0,0,1.74917,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2157.14,,0,0,0,,0,0,1.91719,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3547.66,,0,0,0,,0,0,2.57953,-9.81,boundary
270,1.625,-0.625,,1000.29,0,4587,,0,0,0,,0,0,2.82195,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4640.44,,0,0,0,,0,0,2.47417,-9.81,boundary
272,2.125,-0.625,,1000.25,0,4000.69,,0,0,0,,0,0,1.8822,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3298.58,,0,0,0,,0,0,1.38859,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3193.11,,0,0,0,,0,0,1.21618,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3746.71,,0,0,0,,0,0,1.30289,-9.81,boundary
276,3.125,-0.625,,1000.27,0,4312.51,,0,0,0,,0,0,1.37963,-9.81,boundary
