h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84811.8,1.26493e+08,0.25,2048

t,2.88055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1002.19,0,34660.1,,0,0,0,,0,0,1.17734,-9.81,boundary
118,29.625,-0.125,,1002.01,0,31808.8,,0,0,0,,0,0,1.07156,-9.81,boundary
119,29.875,-0.125,,1002.55,0,40322.7,,0,0,0,,0,0,1.34628,-9.81,boundary
120,30.125,-0.125,,1003.37,0,53414.3,,0,0,0,,0,0,1.76713,-9.81,boundary
121,30.375,-0.125,,1004.03,0,64096.2,,0,0,0,,0,0,2.10168,-9.81,boundary
122,30.625,-0.125,,1004.78,0,76074.9,,0,0,0,,0,0,2.47227,-9.81,boundary
123,30.875,-0.125,,1005.56,0,88721.9,,0,0,0,,0,0,2.8577,-9.81,boundary
124,31.125,-0.125,,1005.94,0,94946.3,,0,0,0,,0,0,3.03246,-9.81,boundary
125,31.375,-0.125,,1005.52,0,88112.1,,0,0,0,,0,0,2.79293,-9.81,boundary
126,31.625,-0.125,,1004.81,0,76633.2,,0,0,0,,0,0,2.41158,-9.81,boundary
127,31.875,-0.125,,1003.07,0,48680.9,,0,0,0,,0,0,1.52257,-9.81,boundary
128,32.125,-0.125,,1003.07,0,48680.9,,0,0,0,,0,0,1.51072,-9.81,boundary
129,32.375,-0.125,,1002.71,0,42881.2,,0,0,0,,0,0,1.32094,-9.81,boundary
130,32.625,-0.125,,1003.85,0,61063.1,,0,0,0,,0,0,1.8645,-9.81,boundary
131,32.875,-0.125,,1006.91,0,110665,,0,0,0,,0,0,3.34314,-9.81,boundary
132,0.125,-0.375,,1000.91,0,14377.5,,0,0,0,,0,0,114.915,-9.81,boundary
133,0.375,-0.375,,1000.8,0,12517.6,,0,0,0,,0,0,33.3536,-9.81,boundary
134,0.625,-0.375,,1000.66,0,10347.3,,0,0,0,,0,0,16.5447,-9.81,boundary
135,0.875,-0.375,,1000.53,0,8356.59,,0,0,0,,0,0,9.54531,-9.81,boundary
136,1.125,-0.375,,1000.44,0,6862.49,,0,0,0,,0,0,6.09733,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5834.45,,0,0,0,,0,0,4.24166,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5195.7,,0,0,0,,0,0,3.1963,-9.81,boundary
139,1.875,-0.375,,1000.31,0,4823.14,,0,0,0,,0,0,2.57155,-9.81,boundary
140,2.125,-0.375,,1000.3,0,4640.36,,0,0,0,,0,0,2.18306,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4488.51,,0,0,0,,0,0,1.88936,-9.81,boundary
142,2.625,-0.375,,1000.27,0,4217.52,,0,0,0,,0,0,1.60624,-9.81,boundary
143,2.875,-0.375,,1000.24,0,3729.04,,0,0,0,,0,0,1.29675,-9.81,boundary
144,3.125,-0.375,,1000.2,0,3126.11,,0,0,0,,0,0,1.00016,-9.81,boundary
145,3.375,-0.375,,1000.17,0,2685.33,,0,0,0,,0,0,0.795517,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2464.93,,0,0,0,,0,0,0.679875,-9.81,boundary
147,3.875,-0.375,,1000.15,0,2342.41,,0,0,0,,0,0,0.604403,-9.81,boundary
148,4.125,-0.375,,1000.15,0,2286.33,,0,0,0,,0,0,0.554181,-9.81,boundary
149,4.375,-0.375,,1000.13,0,2030.33,,0,0,0,,0,0,0.464016,-9.81,boundary
150,4.625,-0.375,,1000.12,0,1860.21,,0,0,0,,0,0,0.402161,-9.81,boundary
151,4.875,-0.375,,1000.11,0,1727.92,,0,0,0,,0,0,0.354405,-9.81,boundary
152,5.125,-0.375,,1000.12,0,1888.71,,0,0,0,,0,0,0.368485,-9.81,boundary
153,5.375,-0.375,,1000.14,0,2140.67,,0,0,0,,0,0,0.39821,-9.81,boundary
154,5.625,-0.375,,1000.11,0,1798.1,,0,0,0,,0,0,0.319625,-9.81,boundary
155,5.875,-0.375,,1000.07,0,1108.5,,0,0,0,,0,0,0.188668,-9.81,boundary
156,6.125,-0.375,,1000.13,0,2085.07,,0,0,0,,0,0,0.340375,-9.81,boundary
157,6.375,-0.375,,1000.27,0,4272.04,,0,0,0,,0,0,0.669942,-9.81,boundary
158,6.625,-0.375,,1000.41,0,6438.81,,0,0,0,,0,0,0.971497,-9.81,boundary
159,6.875,-0.375,,1000.5,0,7934.5,,0,0,0,,0,0,1.15353,-9.81,boundary
160,7.125,-0.375,,1000.63,0,9863.72,,0,0,0,,0,0,1.38351,-9.81,boundary
161,7.375,-0.375,,1000.84,0,13264.8,,0,0,0,,0,0,1.7971,-9.81,boundary
162,7.625,-0.375,,1001.05,0,16590.4,,0,0,0,,0,0,2.17351,-9.81,boundary
163,7.875,-0.375,,1001.15,0,18158.6,,0,0,0,,0,0,2.3032,-9.81,boundary
164,8.125,-0.375,,1001.16,0,18344.8,,0,0,0,,0,0,2.2552,-9.81,boundary
165,8.375,-0.375,,1001.18,0,18641.5,,0,0,0,,0,0,2.22321,-9.81,boundary
166,8.625,-0.375,,1001.38,0,21803.2,,0,0,0,,0,0,2.52442,-9.81,boundary
167,8.875,-0.375,,1001.67,0,26288.3,,0,0,0,,0,0,2.95714,-9.81,boundary
168,9.125,-0.375,,1001.78,0,28019.1,,0,0,0,,0,0,3.06514,-9.81,boundary
169,9.375,-0.375,,1001.53,0,24128.3,,0,0,0,,0,0,2.56975,-9.81,boundary
170,9.625,-0.375,,1001.2,0,18948.4,,0,0,0,,0,0,1.9663,-9.81,boundary
171,9.875,-0.375,,1001.12,0,17591.6,,0,0,0,,0,0,1.77944,-9.81,boundary
172,10.125,-0.375,,1001.16,0,18244.2,,0,0,0,,0,0,1.79981,-9.81,boundary
173,10.375,-0.375,,1001.25,0,19685.6,,0,0,0,,0,0,1.89504,-9.81,boundary
174,10.625,-0.375,,1001.41,0,22177.7,,0,0,0,,0,0,2.08438,-9.81,boundary
175,10.875,-0.375,,1001.42,0,22313.3,,0,0,0,,0,0,2.0489,-9.81,boundary
176,11.125,-0.375,,1001.07,0,16794.8,,0,0,0,,0,0,1.50804,-9.81,boundary
177,11.375,-0.375,,1000.58,0,9161.33,,0,0,0,,0,0,0.804923,-9.81,boundary
178,11.625,-0.375,,1000.27,0,4258.9,,0,0,0,,0,0,0.366257,-9.81,boundary
179,11.875,-0.375,,1000.15,0,2363.92,,0,0,0,,0,0,0.199037,-9.81,boundary
180,12.125,-0.375,,1000.26,0,4027.82,,0,0,0,,0,0,0.332106,-9.81,boundary
181,12.375,-0.375,,1000.2,0,3177.09,,0,0,0,,0,0,0.256682,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1001.59,0,25136.8,,0,0,0,,0,0,1.12164,-9.81,boundary
222,22.625,-0.375,,1000.79,0,12392.4,,0,0,0,,0,0,0.547298,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.16,0,2473.79,,0,0,0,,0,0,0.102524,-9.81,boundary
229,24.375,-0.375,,1000.04,0,696.108,,0,0,0,,0,0,0.028557,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1001.95,0,30736.5,,0,0,0,,0,0,1.17423,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.34,0,21167.9,,0,0,0,,0,0,0.72582,-9.81,boundary
249,29.375,-0.375,,1003,0,47496.1,,0,0,0,,0,0,1.61205,-9.81,boundary
250,29.625,-0.375,,1002.41,0,38131.4,,0,0,0,,0,0,1.28404,-9.81,boundary
251,29.875,-0.375,,1003.27,0,51766.9,,0,0,0,,0,0,1.72714,-9.81,boundary
252,30.125,-0.375,,1004.26,0,67689.1,,0,0,0,,0,0,2.23742,-9.81,boundary
253,30.375,-0.375,,1004.82,0,76696.1,,0,0,0,,0,0,2.51287,-9.81,boundary
254,30.625,-0.375,,1005.44,0,86717.7,,0,0,0,,0,0,2.81629,-9.81,boundary
255,30.875,-0.375,,1005.97,0,95378.9,,0,0,0,,0,0,3.07087,-9.81,boundary
256,31.125,-0.375,,1006.15,0,98354.9,,0,0,0,,0,0,3.14068,-9.81,boundary
257,31.375,-0.375,,1005.68,0,90687.8,,0,0,0,,0,0,2.87412,-9.81,boundary
258,31.625,-0.375,,1004.83,0,76954.2,,0,0,0,,0,0,2.42163,-9.81,boundary
259,31.875,-0.375,,1003.68,0,58328.7,,0,0,0,,0,0,1.82322,-9.81,boundary
260,32.125,-0.375,,1002.69,0,42509,,0,0,0,,0,0,1.31969,-9.81,boundary
261,32.375,-0.375,,1002.69,0,42639.2,,0,0,0,,0,0,1.3135,-9.81,boundary
262,32.625,-0.375,,1004.32,0,68635.8,,0,0,0,,0,0,2.09474,-9.81,boundary
263,32.875,-0.375,,1007.63,0,122553,,0,0,0,,0,0,3.69963,-9.81,boundary
264,0.125,-0.625,,1001.09,0,17153.7,,0,0,0,,0,0,137.08,-9.81,boundary
265,0.375,-0.625,,1000.99,0,15549.7,,0,0,0,,0,0,41.425,-9.81,boundary
266,0.625,-0.625,,1000.84,0,13284.4,,0,0,0,,0,0,21.2372,-9.81,boundary
267,0.875,-0.625,,1000.7,0,11041.4,,0,0,0,,0,0,12.6099,-9.81,boundary
268,1.125,-0.625,,1000.61,0,9561.14,,0,0,0,,0,0,8.49362,-9.81,boundary
269,1.375,-0.625,,1000.57,0,8995.02,,0,0,0,,0,0,6.53809,-9.81,boundary
270,1.625,-0.625,,1000.58,0,9154.85,,0,0,0,,0,0,5.63048,-9.81,boundary
271,1.875,-0.625,,1000.64,0,10055.4,,0,0,0,,0,0,5.35945,-9.81,boundary
272,2.125,-0.625,,1000.73,0,11554.7,,0,0,0,,0,0,5.43352,-9.81,boundary
273,2.375,-0.625,,1000.84,0,13177.9,,0,0,0,,0,0,5.54393,-9.81,boundary
274,2.625,-0.625,,1000.91,0,14386.3,,0,0,0,,0,0,5.4755,-9.81,boundary
275,2.875,-0.625,,1000.95,0,14973.7,,0,0,0,,0,0,5.20329,-9.81,boundary
276,3.125,-0.625,,1000.97,0,15297.8,,0,0,0,,0,0,4.89056,-9.81,boundary
277,3.375,-0.625,,1001,0,15784,,0,0,0,,0,0,4.67206,-9.81,boundary
278,3.625,-0.625,,1001.05,0,16582.4,,0,0,0,,0,0,4.56964,-9.81,boundary
279,3.875,-0.625,,1001.14,0,17953.4,,0,0,0,,0,0,4.62787,-9.81,boundary
280,4.125,-0.625,,1001.24,0,19536,,0,0,0,,0,0,4.73013,-9.81,boundary
281,4.375,-0.625,,1001.33,0,20891.2,,0,0,0,,0,0,4.76882,-9.81,boundary
282,4.625,-0.625,,1001.43,0,22576,,0,0,0,,0,0,4.87433,-9.81,boundary
283,4.875,-0.625,,1001.51,0,23861.2,,0,0,0,,0,0,4.88721,-9.81,boundary
284,5.125,-0.625,,1001.57,0,24813.9,,0,0,0,,0,0,4.83412,-9.81,boundary
285,5.375,-0.625,,1001.64,0,25929.9,,0,0,0,,0,0,4.81625,-9.81,boundary
286,5.625,-0.625,,1001.67,0,26273.5,,0,0,0,,0,0,4.66308,-9.81,boundary
287,5.875,-0.625,,1001.72,0,27108.2,,0,0,0,,0,0,4.60624,-9.81,boundary
288,6.125,-0.625,,1001.9,0,29993.6,,0,0,0,,0,0,4.88762,-9.81,boundary
289,6.375,-0.625,,1002.13,0,33596.5,,0,0,0,,0,0,5.25886,-9.81,boundary
290,6.625,-0.625,,1002.31,0,36466.1,,0,0,0,,0,0,5.49165,-9.81,boundary
291,6.875,-0.625,,1002.56,0,40418.1,,0,0,0,,0,0,5.86401,-9.81,boundary
292,7.125,-0.625,,1002.86,0,45350.4,,0,0,0,,0,0,6.34678,-9.81,boundary
293,7.375,-0.625,,1003.19,0,50499.4,,0,0,0,,0,0,6.82562,-9.81,boundary
294,7.625,-0.625,,1003.44,0,54606.8,,0,0,0,,0,0,7.13698,-9.81,boundary
295,7.875,-0.625,,1003.62,0,57437.6,,0,0,0,,0,0,7.26736,-9.81,boundary
296,8.125,-0.625,,1003.76,0,59710.7,,0,0,0,,0,0,7.32147,-9.81,boundary
297,8.375,-0.625,,1004,0,63537.4,,0,0,0,,0,0,7.55633,-9.81,boundary
