h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59563.2,1.68352e+08,0.25,2048

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,35.1184,,0,0,0,,0,0,0.00224757,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.02,0,80052,,0,0,0,,0,0,637.215,-9.81,boundary
133,0.375,-0.375,,1005.16,0,82230.7,,0,0,0,,0,0,218.156,-9.81,boundary
134,0.625,-0.375,,1005.19,0,82719.9,,0,0,0,,0,0,131.669,-9.81,boundary
135,0.875,-0.375,,1004.98,0,79354.7,,0,0,0,,0,0,90.2417,-9.81,boundary
136,1.125,-0.375,,1004.62,0,73523.3,,0,0,0,,0,0,65.0535,-9.81,boundary
137,1.375,-0.375,,1004.25,0,67527.3,,0,0,0,,0,0,48.903,-9.81,boundary
138,1.625,-0.375,,1003.94,0,62619.4,,0,0,0,,0,0,38.3837,-9.81,boundary
139,1.875,-0.375,,1003.66,0,58049.2,,0,0,0,,0,0,30.8467,-9.81,boundary
140,2.125,-0.375,,1003.39,0,53763.7,,0,0,0,,0,0,25.215,-9.81,boundary
141,2.375,-0.375,,1003.15,0,49899.7,,0,0,0,,0,0,20.9445,-9.81,boundary
142,2.625,-0.375,,1002.91,0,46035.1,,0,0,0,,0,0,17.4863,-9.81,boundary
143,2.875,-0.375,,1002.69,0,42607.4,,0,0,0,,0,0,14.7802,-9.81,boundary
144,3.125,-0.375,,1002.47,0,39047.8,,0,0,0,,0,0,12.4645,-9.81,boundary
145,3.375,-0.375,,1002.27,0,35935.1,,0,0,0,,0,0,10.6233,-9.81,boundary
146,3.625,-0.375,,1002.08,0,32927.7,,0,0,0,,0,0,9.06459,-9.81,boundary
147,3.875,-0.375,,1001.9,0,30037.1,,0,0,0,,0,0,7.73679,-9.81,boundary
148,4.125,-0.375,,1001.72,0,27172.8,,0,0,0,,0,0,6.57603,-9.81,boundary
149,4.375,-0.375,,1001.54,0,24315,,0,0,0,,0,0,5.54915,-9.81,boundary
150,4.625,-0.375,,1001.37,0,21619.3,,0,0,0,,0,0,4.66804,-9.81,boundary
151,4.875,-0.375,,1001.21,0,19070.7,,0,0,0,,0,0,3.9072,-9.81,boundary
152,5.125,-0.375,,1001.05,0,16540.6,,0,0,0,,0,0,3.22405,-9.81,boundary
153,5.375,-0.375,,1000.92,0,14465.2,,0,0,0,,0,0,2.68872,-9.81,boundary
154,5.625,-0.375,,1000.79,0,12423.2,,0,0,0,,0,0,2.20683,-9.81,boundary
155,5.875,-0.375,,1000.66,0,10446.4,,0,0,0,,0,0,1.77693,-9.81,boundary
156,6.125,-0.375,,1000.56,0,8767.4,,0,0,0,,0,0,1.43061,-9.81,boundary
157,6.375,-0.375,,1000.44,0,6844.6,,0,0,0,,0,0,1.0732,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4916.1,,0,0,0,,0,0,0.741821,-9.81,boundary
159,6.875,-0.375,,1000.16,0,2483.77,,0,0,0,,0,0,0.361218,-9.81,boundary
160,7.125,-0.375,,1000.04,0,629.629,,0,0,0,,0,0,0.0883655,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,67.3479,,0,0,0,,0,0,0.00431025,-9.81,boundary
195,15.875,-0.375,,1000.02,0,307.049,,0,0,0,,0,0,0.0193413,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1005.34,0,85222,,0,0,0,,0,0,678.153,-9.81,boundary
265,0.375,-0.625,,1005.5,0,87699,,0,0,0,,0,0,232.586,-9.81,boundary
266,0.625,-0.625,,1005.52,0,88123.1,,0,0,0,,0,0,140.223,-9.81,boundary
267,0.875,-0.625,,1005.34,0,85133.3,,0,0,0,,0,0,96.7786,-9.81,boundary
268,1.125,-0.625,,1005.05,0,80534.4,,0,0,0,,0,0,71.2261,-9.81,boundary
269,1.375,-0.625,,1004.79,0,76308.6,,0,0,0,,0,0,55.2325,-9.81,boundary
270,1.625,-0.625,,1004.5,0,71606.3,,0,0,0,,0,0,43.868,-9.81,boundary
271,1.875,-0.625,,1004.25,0,67532.9,,0,0,0,,0,0,35.8652,-9.81,boundary
272,2.125,-0.625,,1003.96,0,62838.3,,0,0,0,,0,0,29.4545,-9.81,boundary
273,2.375,-0.625,,1003.65,0,57843.7,,0,0,0,,0,0,24.2668,-9.81,boundary
274,2.625,-0.625,,1003.41,0,54045.2,,0,0,0,,0,0,20.5187,-9.81,boundary
275,2.875,-0.625,,1003.18,0,50418.2,,0,0,0,,0,0,17.4811,-9.81,boundary
276,3.125,-0.625,,1002.98,0,47258.9,,0,0,0,,0,0,15.0778,-9.81,boundary
277,3.375,-0.625,,1002.78,0,43992,,0,0,0,,0,0,12.9985,-9.81,boundary
278,3.625,-0.625,,1002.62,0,41414.9,,0,0,0,,0,0,11.395,-9.81,boundary
279,3.875,-0.625,,1002.45,0,38700.6,,0,0,0,,0,0,9.96287,-9.81,boundary
280,4.125,-0.625,,1002.32,0,36697.4,,0,0,0,,0,0,8.87574,-9.81,boundary
281,4.375,-0.625,,1002.18,0,34453.5,,0,0,0,,0,0,7.85795,-9.81,boundary
282,4.625,-0.625,,1002.05,0,32415.5,,0,0,0,,0,0,6.9944,-9.81,boundary
283,4.875,-0.625,,1001.91,0,30120.9,,0,0,0,,0,0,6.16689,-9.81,boundary
284,5.125,-0.625,,1001.79,0,28207.9,,0,0,0,,0,0,5.49416,-9.81,boundary
285,5.375,-0.625,,1001.69,0,26616.3,,0,0,0,,0,0,4.94353,-9.81,boundary
286,5.625,-0.625,,1001.58,0,24979.3,,0,0,0,,0,0,4.43375,-9.81,boundary
287,5.875,-0.625,,1001.45,0,22918.5,,0,0,0,,0,0,3.89535,-9.81,boundary
288,6.125,-0.625,,1001.32,0,20792.3,,0,0,0,,0,0,3.39019,-9.81,boundary
289,6.375,-0.625,,1001.21,0,19124.8,,0,0,0,,0,0,2.99633,-9.81,boundary
290,6.625,-0.625,,1001.08,0,17027.4,,0,0,0,,0,0,2.5674,-9.81,boundary
291,6.875,-0.625,,1000.94,0,14861.1,,0,0,0,,0,0,2.15958,-9.81,boundary
292,7.125,-0.625,,1000.83,0,13111.9,,0,0,0,,0,0,1.83873,-9.81,boundary
293,7.375,-0.625,,1000.75,0,11793.8,,0,0,0,,0,0,1.59796,-9.81,boundary
294,7.625,-0.625,,1000.65,0,10234.3,,0,0,0,,0,0,1.34133,-9.81,boundary
295,7.875,-0.625,,1000.59,0,9248.76,,0,0,0,,0,0,1.17376,-9.81,boundary
296,8.125,-0.625,,1000.51,0,8002.33,,0,0,0,,0,0,0.984401,-9.81,boundary
297,8.375,-0.625,,1000.45,0,7114.78,,0,0,0,,0,0,0.849141,-9.81,boundary
298,8.625,-0.625,,1000.38,0,5972.5,,0,0,0,,0,0,0.6922,-9.81,boundary
299,8.875,-0.625,,1000.35,0,5524.23,,0,0,0,,0,0,0.62223,-9.81,boundary
300,9.125,-0.625,,1000.33,0,5156.39,,0,0,0,,0,0,0.564898,-9.81,boundary
301,9.375,-0.625,,1000.23,0,3570.47,,0,0,0,,0,0,0.380763,-9.81,boundary
302,9.625,-0.625,,1000.17,0,2715.61,,0,0,0,,0,0,0.282093,-9.81,boundary
303,9.875,-0.625,,1000.14,0,2151.73,,0,0,0,,0,0,0.217867,-9.81,boundary
304,10.125,-0.625,,1000.06,0,986.09,,0,0,0,,0,0,0.0973855,-9.81,boundary
305,10.375,-0.625,,1000.03,0,464.142,,0,0,0,,0,0,0.0447352,-9.81,boundary
