h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91569.1,8.66984e+06,0.25,2048

t,7.43052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.05,0,821.856,,0,0,0,,0,0,0.104357,-9.81,boundary
32,8.125,-0.125,,1000.45,0,6998.19,,0,0,0,,0,0,0.860932,-9.81,boundary
33,8.375,-0.125,,1001.04,0,16339.9,,0,0,0,,0,0,1.94901,-9.81,boundary
34,8.625,-0.125,,1001.2,0,18877,,0,0,0,,0,0,2.18602,-9.81,boundary
35,8.875,-0.125,,1001.29,0,20251.9,,0,0,0,,0,0,2.27898,-9.81,boundary
36,9.125,-0.125,,1001.51,0,23792,,0,0,0,,0,0,2.60342,-9.81,boundary
37,9.375,-0.125,,1001.62,0,25575.8,,0,0,0,,0,0,2.72367,-9.81,boundary
38,9.625,-0.125,,1001.27,0,19940.4,,0,0,0,,0,0,2.06911,-9.81,boundary
39,9.875,-0.125,,1000.78,0,12270.7,,0,0,0,,0,0,1.24163,-9.81,boundary
40,10.125,-0.125,,1000.56,0,8822.51,,0,0,0,,0,0,0.87087,-9.81,boundary
41,10.375,-0.125,,1000.55,0,8642.88,,0,0,0,,0,0,0.832591,-9.81,boundary
42,10.625,-0.125,,1001.08,0,16937.6,,0,0,0,,0,0,1.59241,-9.81,boundary
43,10.875,-0.125,,1001.88,0,29702.1,,0,0,0,,0,0,2.7261,-9.81,boundary
44,11.125,-0.125,,1003.04,0,48154.9,,0,0,0,,0,0,4.31541,-9.81,boundary
45,11.375,-0.125,,1003.05,0,48309.6,,0,0,0,,0,0,4.23408,-9.81,boundary
46,11.625,-0.125,,1002.6,0,41121.7,,0,0,0,,0,0,3.52818,-9.81,boundary
47,11.875,-0.125,,1002.38,0,37641.8,,0,0,0,,0,0,3.1623,-9.81,boundary
48,12.125,-0.125,,1002.42,0,38324.2,,0,0,0,,0,0,3.15311,-9.81,boundary
49,12.375,-0.125,,1002.62,0,41422.1,,0,0,0,,0,0,3.3385,-9.81,boundary
50,12.625,-0.125,,1002.76,0,43666,,0,0,0,,0,0,3.44918,-9.81,boundary
51,12.875,-0.125,,1002.73,0,43223.5,,0,0,0,,0,0,3.34802,-9.81,boundary
52,13.125,-0.125,,1002.59,0,40917.1,,0,0,0,,0,0,3.10945,-9.81,boundary
53,13.375,-0.125,,1002.4,0,37904.6,,0,0,0,,0,0,2.82721,-9.81,boundary
54,13.625,-0.125,,1002.18,0,34456.1,,0,0,0,,0,0,2.52339,-9.81,boundary
55,13.875,-0.125,,1001.98,0,31305.3,,0,0,0,,0,0,2.25177,-9.81,boundary
56,14.125,-0.125,,1001.88,0,29753.6,,0,0,0,,0,0,2.10249,-9.81,boundary
57,14.375,-0.125,,1001.88,0,29672.4,,0,0,0,,0,0,2.06029,-9.81,boundary
58,14.625,-0.125,,1001.92,0,30354.3,,0,0,0,,0,0,2.07152,-9.81,boundary
59,14.875,-0.125,,1002.01,0,31678.2,,0,0,0,,0,0,2.12536,-9.81,boundary
60,15.125,-0.125,,1002.13,0,33598.7,,0,0,0,,0,0,2.21669,-9.81,boundary
61,15.375,-0.125,,1002.28,0,36037.1,,0,0,0,,0,0,2.33854,-9.81,boundary
62,15.625,-0.125,,1002.4,0,37979.2,,0,0,0,,0,0,2.42484,-9.81,boundary
63,15.875,-0.125,,1002.44,0,38640.7,,0,0,0,,0,0,2.42813,-9.81,boundary
64,16.125,-0.125,,1002.44,0,38635.4,,0,0,0,,0,0,2.39015,-9.81,boundary
65,16.375,-0.125,,1002.35,0,37119.2,,0,0,0,,0,0,2.26151,-9.81,boundary
66,16.625,-0.125,,1002.19,0,34611,,0,0,0,,0,0,2.07732,-9.81,boundary
67,16.875,-0.125,,1002.15,0,33982.9,,0,0,0,,0,0,2.00948,-9.81,boundary
68,17.125,-0.125,,1002.24,0,35348.1,,0,0,0,,0,0,2.05952,-9.81,boundary
69,17.375,-0.125,,1002.32,0,36603.5,,0,0,0,,0,0,2.10181,-9.81,boundary
70,17.625,-0.125,,1002.37,0,37482.1,,0,0,0,,0,0,2.12161,-9.81,boundary
71,17.875,-0.125,,1002.46,0,38962.3,,0,0,0,,0,0,2.17435,-9.81,boundary
72,18.125,-0.125,,1002.62,0,41457.8,,0,0,0,,0,0,2.28135,-9.81,boundary
73,18.375,-0.125,,1002.78,0,44053.7,,0,0,0,,0,0,2.39082,-9.81,boundary
74,18.625,-0.125,,1002.87,0,45365.8,,0,0,0,,0,0,2.42879,-9.81,boundary
75,18.875,-0.125,,1002.88,0,45586.4,,0,0,0,,0,0,2.40824,-9.81,boundary
76,19.125,-0.125,,1002.89,0,45801.9,,0,0,0,,0,0,2.38796,-9.81,boundary
77,19.375,-0.125,,1002.83,0,44863.2,,0,0,0,,0,0,2.30898,-9.81,boundary
78,19.625,-0.125,,1002.52,0,39930.8,,0,0,0,,0,0,2.02957,-9.81,boundary
79,19.875,-0.125,,1002.09,0,32937.6,,0,0,0,,0,0,1.65379,-9.81,boundary
80,20.125,-0.125,,1001.81,0,28611.2,,0,0,0,,0,0,1.4191,-9.81,boundary
81,20.375,-0.125,,1001.74,0,27389.4,,0,0,0,,0,0,1.34193,-9.81,boundary
82,20.625,-0.125,,1001.72,0,27059.5,,0,0,0,,0,0,1.30973,-9.81,boundary
83,20.875,-0.125,,1001.58,0,24924.3,,0,0,0,,0,0,1.1921,-9.81,boundary
84,21.125,-0.125,,1001.31,0,20600.8,,0,0,0,,0,0,0.973912,-9.81,boundary
85,21.375,-0.125,,1001.57,0,24714.4,,0,0,0,,0,0,1.15442,-9.81,boundary
86,21.625,-0.125,,1001.23,0,19336.7,,0,0,0,,0,0,0.893086,-9.81,boundary
87,21.875,-0.125,,1000.99,0,15577.2,,0,0,0,,0,0,0.711395,-9.81,boundary
88,22.125,-0.125,,1000.95,0,14905.3,,0,0,0,,0,0,0.673047,-9.81,boundary
89,22.375,-0.125,,1001.16,0,18200.3,,0,0,0,,0,0,0.812483,-9.81,boundary
90,22.625,-0.125,,1001.26,0,19848.7,,0,0,0,,0,0,0.876188,-9.81,boundary
91,22.875,-0.125,,1001.54,0,24239.7,,0,0,0,,0,0,1.05803,-9.81,boundary
92,23.125,-0.125,,1001.76,0,27780.4,,0,0,0,,0,0,1.19921,-9.81,boundary
93,23.375,-0.125,,1001.85,0,29218.4,,0,0,0,,0,0,1.24768,-9.81,boundary
94,23.625,-0.125,,1001.76,0,27757,,0,0,0,,0,0,1.17283,-9.81,boundary
95,23.875,-0.125,,1001.45,0,22830.1,,0,0,0,,0,0,0.954853,-9.81,boundary
96,24.125,-0.125,,1001.81,0,28597.6,,0,0,0,,0,0,1.18325,-9.81,boundary
97,24.375,-0.125,,1001.73,0,27280.5,,0,0,0,,0,0,1.11727,-9.81,boundary
98,24.625,-0.125,,1001.54,0,24314,,0,0,0,,0,0,0.985851,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22565.7,,0,0,0,,0,0,0.905869,-9.81,boundary
100,25.125,-0.125,,1001.59,0,25000.1,,0,0,0,,0,0,0.993453,-9.81,boundary
101,25.375,-0.125,,1001.47,0,23101.4,,0,0,0,,0,0,0.90907,-9.81,boundary
102,25.625,-0.125,,1001.24,0,19580.1,,0,0,0,,0,0,0.763154,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16262.3,,0,0,0,,0,0,0.627845,-9.81,boundary
104,26.125,-0.125,,1000.95,0,14947.9,,0,0,0,,0,0,0.571625,-9.81,boundary
105,26.375,-0.125,,1000.95,0,14939.5,,0,0,0,,0,0,0.565888,-9.81,boundary
106,26.625,-0.125,,1000.93,0,14662.1,,0,0,0,,0,0,0.550178,-9.81,boundary
107,26.875,-0.125,,1000.85,0,13419.5,,0,0,0,,0,0,0.498906,-9.81,boundary
108,27.125,-0.125,,1000.7,0,11021.6,,0,0,0,,0,0,0.406042,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9267.13,,0,0,0,,0,0,0.338326,-9.81,boundary
110,27.625,-0.125,,1000.59,0,9288.32,,0,0,0,,0,0,0.33603,-9.81,boundary
111,27.875,-0.125,,1000.62,0,9766.23,,0,0,0,,0,0,0.350141,-9.81,boundary
112,28.125,-0.125,,1000.58,0,9162.93,,0,0,0,,0,0,0.325603,-9.81,boundary
113,28.375,-0.125,,1000.49,0,7685.87,,0,0,0,,0,0,0.270735,-9.81,boundary
114,28.625,-0.125,,1000.4,0,6228.55,,0,0,0,,0,0,0.217505,-9.81,boundary
115,28.875,-0.125,,1000.35,0,5466.91,,0,0,0,,0,0,0.189264,-9.81,boundary
116,29.125,-0.125,,1000.33,0,5172.24,,0,0,0,,0,0,0.177529,-9.81,boundary
117,29.375,-0.125,,1000.32,0,5083.9,,0,0,0,,0,0,0.173013,-9.81,boundary
118,29.625,-0.125,,1000.32,0,4974.9,,0,0,0,,0,0,0.167876,-9.81,boundary
119,29.875,-0.125,,1000.28,0,4401.6,,0,0,0,,0,0,0.147293,-9.81,boundary
120,30.125,-0.125,,1000.24,0,3696.5,,0,0,0,,0,0,0.122676,-9.81,boundary
121,30.375,-0.125,,1000.19,0,3050.95,,0,0,0,,0,0,0.100423,-9.81,boundary
122,30.625,-0.125,,1000.15,0,2351.6,,0,0,0,,0,0,0.0767753,-9.81,boundary
123,30.875,-0.125,,1000.13,0,2032.22,,0,0,0,,0,0,0.0658125,-9.81,boundary
124,31.125,-0.125,,1000.15,0,2319.35,,0,0,0,,0,0,0.0745061,-9.81,boundary
125,31.375,-0.125,,1000.16,0,2562.64,,0,0,0,,0,0,0.0816645,-9.81,boundary
126,31.625,-0.125,,1000.19,0,3002.8,,0,0,0,,0,0,0.0949319,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.13,0,2083.64,,0,0,0,,0,0,0.0643511,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4378.86,,0,0,0,,0,0,35.0211,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3847.67,,0,0,0,,0,0,10.2579,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2985.29,,0,0,0,,0,0,4.77556,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2878.63,,0,0,0,,0,0,3.28926,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3557.56,,0,0,0,,0,0,3.16156,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4223.21,,0,0,0,,0,0,3.0706,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5223.08,,0,0,0,,0,0,3.21314,-9.81,boundary
139,1.875,-0.375,,1000.5,0,7790.44,,0,0,0,,0,0,4.15284,-9.81,boundary
140,2.125,-0.375,,1000.63,0,9839.63,,0,0,0,,0,0,4.62752,-9.81,boundary
141,2.375,-0.375,,1000.47,0,7390.69,,0,0,0,,0,0,3.11041,-9.81,boundary
142,2.625,-0.375,,1001.09,0,17221.7,,0,0,0,,0,0,6.55347,-9.81,boundary
143,2.875,-0.375,,1001.08,0,16962.1,,0,0,0,,0,0,5.89351,-9.81,boundary
144,3.125,-0.375,,1000.02,0,278.597,,0,0,0,,0,0,0.0891494,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3845.9,,0,0,0,,0,0,1.06068,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3730.82,,0,0,0,,0,0,0.962563,-9.81,boundary
148,4.125,-0.375,,1000.36,0,5662,,0,0,0,,0,0,1.37211,-9.81,boundary
149,4.375,-0.375,,1000.38,0,5980.75,,0,0,0,,0,0,1.36651,-9.81,boundary
150,4.625,-0.375,,1000.39,0,6080.65,,0,0,0,,0,0,1.31423,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6931.04,,0,0,0,,0,0,1.42113,-9.81,boundary
152,5.125,-0.375,,1000.39,0,6162.01,,0,0,0,,0,0,1.20187,-9.81,boundary
153,5.375,-0.375,,1000.45,0,7097.46,,0,0,0,,0,0,1.31986,-9.81,boundary
154,5.625,-0.375,,1001.33,0,20883.4,,0,0,0,,0,0,3.70769,-9.81,boundary
155,5.875,-0.375,,1000.15,0,2279.44,,0,0,0,,0,0,0.387934,-9.81,boundary
156,6.125,-0.375,,1000.31,0,4895.52,,0,0,0,,0,0,0.79902,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6078.15,,0,0,0,,0,0,0.953067,-9.81,boundary
158,6.625,-0.375,,1000.43,0,6795.54,,0,0,0,,0,0,1.0253,-9.81,boundary
159,6.875,-0.375,,1000.44,0,6951.68,,0,0,0,,0,0,1.01071,-9.81,boundary
160,7.125,-0.375,,1000.32,0,5098.67,,0,0,0,,0,0,0.715371,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.68,0,10730.3,,0,0,0,,0,0,1.31975,-9.81,boundary
165,8.375,-0.375,,1001.15,0,18074.6,,0,0,0,,0,0,2.15569,-9.81,boundary
166,8.625,-0.375,,1001.25,0,19684.9,,0,0,0,,0,0,2.27946,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.55,0,24458.4,,0,0,0,,0,0,2.67622,-9.81,boundary
169,9.375,-0.375,,1001.68,0,26536.2,,0,0,0,,0,0,2.82577,-9.81,boundary
170,9.625,-0.375,,1001.39,0,21922.8,,0,0,0,,0,0,2.27453,-9.81,boundary
171,9.875,-0.375,,1000.76,0,11893,,0,0,0,,0,0,1.20345,-9.81,boundary
172,10.125,-0.375,,1000.41,0,6420.23,,0,0,0,,0,0,0.633837,-9.81,boundary
173,10.375,-0.375,,1000.1,0,1637.28,,0,0,0,,0,0,0.157794,-9.81,boundary
174,10.625,-0.375,,1000.07,0,1133.33,,0,0,0,,0,0,0.106659,-9.81,boundary
175,10.875,-0.375,,1002.31,0,36525.1,,0,0,0,,0,0,3.35089,-9.81,boundary
176,11.125,-0.375,,1003.26,0,51691.2,,0,0,0,,0,0,4.6313,-9.81,boundary
177,11.375,-0.375,,1003.18,0,50407.6,,0,0,0,,0,0,4.41739,-9.81,boundary
178,11.625,-0.375,,1002.76,0,43690.3,,0,0,0,,0,0,3.74796,-9.81,boundary
179,11.875,-0.375,,1002.54,0,40176.9,,0,0,0,,0,0,3.37475,-9.81,boundary
180,12.125,-0.375,,1002.59,0,40979.5,,0,0,0,,0,0,3.37102,-9.81,boundary
181,12.375,-0.375,,1002.79,0,44113.4,,0,0,0,,0,0,3.55481,-9.81,boundary
182,12.625,-0.375,,1002.9,0,45854.4,,0,0,0,,0,0,3.62155,-9.81,boundary
183,12.875,-0.375,,1002.85,0,45074.4,,0,0,0,,0,0,3.49099,-9.81,boundary
184,13.125,-0.375,,1002.71,0,42827.6,,0,0,0,,0,0,3.25425,-9.81,boundary
185,13.375,-0.375,,1002.56,0,40435.3,,0,0,0,,0,0,3.01549,-9.81,boundary
186,13.625,-0.375,,1002.43,0,38474.4,,0,0,0,,0,0,2.81695,-9.81,boundary
187,13.875,-0.375,,1002.32,0,36706.8,,0,0,0,,0,0,2.63941,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.31,0,36520.9,,0,0,0,,0,0,2.4914,-9.81,boundary
191,14.875,-0.375,,1002.4,0,37913.8,,0,0,0,,0,0,2.54273,-9.81,boundary
192,15.125,-0.375,,1002.5,0,39489.7,,0,0,0,,0,0,2.60439,-9.81,boundary
193,15.375,-0.375,,1002.63,0,41576.8,,0,0,0,,0,0,2.69709,-9.81,boundary
194,15.625,-0.375,,1002.75,0,43573.4,,0,0,0,,0,0,2.78104,-9.81,boundary
195,15.875,-0.375,,1002.81,0,44547.1,,0,0,0,,0,0,2.79824,-9.81,boundary
196,16.125,-0.375,,1002.82,0,44695,,0,0,0,,0,0,2.76398,-9.81,boundary
197,16.375,-0.375,,1002.71,0,42876.6,,0,0,0,,0,0,2.61134,-9.81,boundary
198,16.625,-0.375,,1002.5,0,39484.8,,0,0,0,,0,0,2.36911,-9.81,boundary
199,16.875,-0.375,,1002.38,0,37578.7,,0,0,0,,0,0,2.22161,-9.81,boundary
200,17.125,-0.375,,1002.39,0,37832.8,,0,0,0,,0,0,2.20394,-9.81,boundary
201,17.375,-0.375,,1002.41,0,38025.6,,0,0,0,,0,0,2.18327,-9.81,boundary
202,17.625,-0.375,,1002.42,0,38331.2,,0,0,0,,0,0,2.16956,-9.81,boundary
203,17.875,-0.375,,1002.5,0,39599.3,,0,0,0,,0,0,2.20981,-9.81,boundary
204,18.125,-0.375,,1002.65,0,41966.3,,0,0,0,,0,0,2.30926,-9.81,boundary
205,18.375,-0.375,,1002.81,0,44532.9,,0,0,0,,0,0,2.41676,-9.81,boundary
206,18.625,-0.375,,1002.9,0,45914.1,,0,0,0,,0,0,2.45806,-9.81,boundary
207,18.875,-0.375,,1002.92,0,46175.8,,0,0,0,,0,0,2.43929,-9.81,boundary
208,19.125,-0.375,,1002.92,0,46257.5,,0,0,0,,0,0,2.41165,-9.81,boundary
209,19.375,-0.375,,1002.85,0,45109.5,,0,0,0,,0,0,2.32162,-9.81,boundary
210,19.625,-0.375,,1002.82,0,44699,,0,0,0,,0,0,2.27124,-9.81,boundary
211,19.875,-0.375,,1002.51,0,39757.2,,0,0,0,,0,0,1.99535,-9.81,boundary
212,20.125,-0.375,,1002.15,0,33939.8,,0,0,0,,0,0,1.68283,-9.81,boundary
213,20.375,-0.375,,1002.27,0,35811,,0,0,0,,0,0,1.75362,-9.81,boundary
214,20.625,-0.375,,1002.55,0,40374.5,,0,0,0,,0,0,1.95257,-9.81,boundary
215,20.875,-0.375,,1002.55,0,40348.4,,0,0,0,,0,0,1.92794,-9.81,boundary
216,21.125,-0.375,,1002.17,0,34325.1,,0,0,0,,0,0,1.62133,-9.81,boundary
217,21.375,-0.375,,1001.62,0,25485.2,,0,0,0,,0,0,1.19037,-9.81,boundary
218,21.625,-0.375,,1001.09,0,17180.5,,0,0,0,,0,0,0.793607,-9.81,boundary
219,21.875,-0.375,,1000.85,0,13302.9,,0,0,0,,0,0,0.607621,-9.81,boundary
220,22.125,-0.375,,1000.9,0,14167.9,,0,0,0,,0,0,0.639783,-9.81,boundary
221,22.375,-0.375,,1001.21,0,19096.4,,0,0,0,,0,0,0.852436,-9.81,boundary
222,22.625,-0.375,,1001.74,0,27431.6,,0,0,0,,0,0,1.21034,-9.81,boundary
223,22.875,-0.375,,1002.4,0,37932.1,,0,0,0,,0,0,1.65426,-9.81,boundary
224,23.125,-0.375,,1002.94,0,46483.3,,0,0,0,,0,0,2.0042,-9.81,boundary
225,23.375,-0.375,,1003.13,0,49540.9,,0,0,0,,0,0,2.11279,-9.81,boundary
226,23.625,-0.375,,1003.03,0,47915,,0,0,0,,0,0,2.02203,-9.81,boundary
227,23.875,-0.375,,1002.61,0,41317.7,,0,0,0,,0,0,1.72608,-9.81,boundary
228,24.125,-0.375,,1002.05,0,32362.7,,0,0,0,,0,0,1.33872,-9.81,boundary
229,24.375,-0.375,,1001.66,0,26167.9,,0,0,0,,0,0,1.07178,-9.81,boundary
230,24.625,-0.375,,1001.25,0,19746.8,,0,0,0,,0,0,0.800896,-9.81,boundary
231,24.875,-0.375,,1001.32,0,20826.8,,0,0,0,,0,0,0.836152,-9.81,boundary
232,25.125,-0.375,,1001.48,0,23352.6,,0,0,0,,0,0,0.92808,-9.81,boundary
233,25.375,-0.375,,1001.37,0,21571.7,,0,0,0,,0,0,0.848955,-9.81,boundary
234,25.625,-0.375,,1001.09,0,17209.3,,0,0,0,,0,0,0.670849,-9.81,boundary
235,25.875,-0.375,,1000.86,0,13516.5,,0,0,0,,0,0,0.521929,-9.81,boundary
236,26.125,-0.375,,1000.87,0,13615.1,,0,0,0,,0,0,0.520704,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14136,,0,0,0,,0,0,0.535481,-9.81,boundary
238,26.625,-0.375,,1000.86,0,13536.8,,0,0,0,,0,0,0.507986,-9.81,boundary
239,26.875,-0.375,,1000.73,0,11405.5,,0,0,0,,0,0,0.424085,-9.81,boundary
240,27.125,-0.375,,1000.52,0,8116.63,,0,0,0,,0,0,0.299076,-9.81,boundary
241,27.375,-0.375,,1000.39,0,6084.03,,0,0,0,,0,0,0.222162,-9.81,boundary
242,27.625,-0.375,,1000.46,0,7199.53,,0,0,0,,0,0,0.260497,-9.81,boundary
243,27.875,-0.375,,1000.59,0,9270.56,,0,0,0,,0,0,0.33238,-9.81,boundary
244,28.125,-0.375,,1000.55,0,8711.33,,0,0,0,,0,0,0.309564,-9.81,boundary
245,28.375,-0.375,,1000.42,0,6619.22,,0,0,0,,0,0,0.233178,-9.81,boundary
246,28.625,-0.375,,1000.3,0,4648.22,,0,0,0,,0,0,0.162335,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3295.37,,0,0,0,,0,0,0.114102,-9.81,boundary
248,29.125,-0.375,,1000.16,0,2462.93,,0,0,0,,0,0,0.0845508,-9.81,boundary
249,29.375,-0.375,,1000.12,0,1946.9,,0,0,0,,0,0,0.0662693,-9.81,boundary
250,29.625,-0.375,,1000.08,0,1260.78,,0,0,0,,0,0,0.0425545,-9.81,boundary
251,29.875,-0.375,,1000.04,0,574.195,,0,0,0,,0,0,0.0192192,-9.81,boundary
252,30.125,-0.375,,1000.03,0,443.498,,0,0,0,,0,0,0.0147215,-9.81,boundary
253,30.375,-0.375,,1000.05,0,731.816,,0,0,0,,0,0,0.0240916,-9.81,boundary
254,30.625,-0.375,,1000.06,0,1014.68,,0,0,0,,0,0,0.0331301,-9.81,boundary
255,30.875,-0.375,,1000.08,0,1212.79,,0,0,0,,0,0,0.0392776,-9.81,boundary
256,31.125,-0.375,,1000.16,0,2436.48,,0,0,0,,0,0,0.0782682,-9.81,boundary
257,31.375,-0.375,,1000.26,0,4085.85,,0,0,0,,0,0,0.130192,-9.81,boundary
258,31.625,-0.375,,1000.33,0,5259.08,,0,0,0,,0,0,0.166239,-9.81,boundary
259,31.875,-0.375,,1000.4,0,6208.95,,0,0,0,,0,0,0.194714,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6470.09,,0,0,0,,0,0,0.201321,-9.81,boundary
261,32.375,-0.375,,1000.25,0,3994.56,,0,0,0,,0,0,0.123353,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4551.12,,0,0,0,,0,0,36.3984,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4210.11,,0,0,0,,0,0,11.224,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3862.24,,0,0,0,,0,0,6.17806,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4489.63,,0,0,0,,0,0,5.12954,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1657.23,,0,0,0,,0,0,1.47294,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2064.2,,0,0,0,,0,0,1.50104,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2369.48,,0,0,0,,0,0,1.45792,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2095.18,,0,0,0,,0,0,1.11728,-9.81,boundary
272,2.125,-0.625,,1000.04,0,606.6,,0,0,0,,0,0,0.285448,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.07,0,32704.5,,0,0,0,,0,0,12.4331,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000.02,0,291.359,,0,0,0,,0,0,0.0932331,-9.81,boundary
277,3.375,-0.625,,1000.1,0,1551.58,,0,0,0,,0,0,0.459681,-9.81,boundary
