h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82832.8,1.63356e+08,0.25,2048

t,2.59055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000.41,0,6431.89,,0,0,0,,0,0,0.224603,-9.81,boundary
115,28.875,-0.125,,1001.03,0,16219.2,,0,0,0,,0,0,0.561126,-9.81,boundary
116,29.125,-0.125,,1001.12,0,17675.9,,0,0,0,,0,0,0.606218,-9.81,boundary
117,29.375,-0.125,,1001.27,0,20033.6,,0,0,0,,0,0,0.681127,-9.81,boundary
118,29.625,-0.125,,1001.98,0,31315.7,,0,0,0,,0,0,1.05498,-9.81,boundary
119,29.875,-0.125,,1003.43,0,54412.2,,0,0,0,,0,0,1.8151,-9.81,boundary
120,30.125,-0.125,,1004.73,0,75346.2,,0,0,0,,0,0,2.48934,-9.81,boundary
121,30.375,-0.125,,1005.89,0,94077.3,,0,0,0,,0,0,3.07906,-9.81,boundary
122,30.625,-0.125,,1007.87,0,126466,,0,0,0,,0,0,4.09725,-9.81,boundary
123,30.875,-0.125,,1012.93,0,210998,,0,0,0,,0,0,6.74671,-9.81,boundary
124,31.125,-0.125,,1018.95,0,314865,,0,0,0,,0,0,9.92803,-9.81,boundary
125,31.375,-0.125,,1022.2,0,372611,,0,0,0,,0,0,11.6181,-9.81,boundary
126,31.625,-0.125,,1023.6,0,397705,,0,0,0,,0,0,12.2857,-9.81,boundary
127,31.875,-0.125,,1006.3,0,100839,,0,0,0,,0,0,3.14376,-9.81,boundary
128,32.125,-0.125,,1006.3,0,100839,,0,0,0,,0,0,3.1193,-9.81,boundary
129,32.375,-0.125,,1022.49,0,377756,,0,0,0,,0,0,11.4115,-9.81,boundary
130,32.625,-0.125,,1021.2,0,354762,,0,0,0,,0,0,10.6481,-9.81,boundary
131,32.875,-0.125,,1028.49,0,487271,,0,0,0,,0,0,14.4114,-9.81,boundary
132,0.125,-0.375,,1001.02,0,16013.2,,0,0,0,,0,0,127.976,-9.81,boundary
133,0.375,-0.375,,1000.95,0,15003.3,,0,0,0,,0,0,39.9706,-9.81,boundary
134,0.625,-0.375,,1000.81,0,12721.9,,0,0,0,,0,0,20.3385,-9.81,boundary
135,0.875,-0.375,,1000.66,0,10324.2,,0,0,0,,0,0,11.7914,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8367.71,,0,0,0,,0,0,7.43401,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5880.77,,0,0,0,,0,0,4.27532,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2828.47,,0,0,0,,0,0,1.74028,-9.81,boundary
139,1.875,-0.375,,1000.03,0,425.332,,0,0,0,,0,0,0.226838,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.26,0,4013.06,,0,0,0,,0,0,0.360632,-9.81,boundary
177,11.375,-0.375,,1000.55,0,8702.02,,0,0,0,,0,0,0.76459,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.02,0,375.928,,0,0,0,,0,0,0.0281061,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.89,0,13940.1,,0,0,0,,0,0,0.622471,-9.81,boundary
222,22.625,-0.375,,1001.44,0,22720.4,,0,0,0,,0,0,1.00277,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.5,0,7800.87,,0,0,0,,0,0,0.272384,-9.81,boundary
247,28.875,-0.375,,1001.39,0,21963.1,,0,0,0,,0,0,0.759567,-9.81,boundary
248,29.125,-0.375,,1001.53,0,24175.3,,0,0,0,,0,0,0.828784,-9.81,boundary
249,29.375,-0.375,,1001.84,0,29102.2,,0,0,0,,0,0,0.988891,-9.81,boundary
250,29.625,-0.375,,1002.66,0,42078.9,,0,0,0,,0,0,1.41662,-9.81,boundary
251,29.875,-0.375,,1004.34,0,68983.4,,0,0,0,,0,0,2.29909,-9.81,boundary
252,30.125,-0.375,,1006.54,0,104667,,0,0,0,,0,0,3.45185,-9.81,boundary
253,30.375,-0.375,,1009.27,0,149534,,0,0,0,,0,0,4.87772,-9.81,boundary
254,30.625,-0.375,,1012.52,0,204021,,0,0,0,,0,0,6.57955,-9.81,boundary
255,30.875,-0.375,,1017.58,0,290984,,0,0,0,,0,0,9.26171,-9.81,boundary
256,31.125,-0.375,,1021.63,0,362367,,0,0,0,,0,0,11.3958,-9.81,boundary
257,31.375,-0.375,,1022.72,0,381904,,0,0,0,,0,0,11.9018,-9.81,boundary
258,31.625,-0.375,,1023.25,0,391388,,0,0,0,,0,0,12.0947,-9.81,boundary
259,31.875,-0.375,,1026.2,0,444936,,0,0,0,,0,0,13.6024,-9.81,boundary
260,32.125,-0.375,,1026.45,0,449582,,0,0,0,,0,0,13.6341,-9.81,boundary
261,32.375,-0.375,,1021.11,0,353073,,0,0,0,,0,0,10.6803,-9.81,boundary
262,32.625,-0.375,,1019.55,0,325378,,0,0,0,,0,0,9.78207,-9.81,boundary
263,32.875,-0.375,,1029.05,0,497725,,0,0,0,,0,0,14.7125,-9.81,boundary
264,0.125,-0.625,,1001.29,0,20256.7,,0,0,0,,0,0,161.845,-9.81,boundary
265,0.375,-0.625,,1001.17,0,18487.6,,0,0,0,,0,0,49.2425,-9.81,boundary
266,0.625,-0.625,,1000.9,0,14161.8,,0,0,0,,0,0,22.6385,-9.81,boundary
267,0.875,-0.625,,1000.74,0,11615.1,,0,0,0,,0,0,13.2646,-9.81,boundary
268,1.125,-0.625,,1000.86,0,13610.3,,0,0,0,,0,0,12.0876,-9.81,boundary
269,1.375,-0.625,,1001.05,0,16554.7,,0,0,0,,0,0,12.0272,-9.81,boundary
270,1.625,-0.625,,1001.02,0,16032.9,,0,0,0,,0,0,9.85639,-9.81,boundary
271,1.875,-0.625,,1000.85,0,13402.6,,0,0,0,,0,0,7.14197,-9.81,boundary
272,2.125,-0.625,,1000.69,0,10847.6,,0,0,0,,0,0,5.10122,-9.81,boundary
273,2.375,-0.625,,1000.55,0,8581.67,,0,0,0,,0,0,3.61136,-9.81,boundary
274,2.625,-0.625,,1000.41,0,6485.47,,0,0,0,,0,0,2.46964,-9.81,boundary
275,2.875,-0.625,,1000.33,0,5142.74,,0,0,0,,0,0,1.78819,-9.81,boundary
276,3.125,-0.625,,1000.24,0,3839.68,,0,0,0,,0,0,1.2284,-9.81,boundary
277,3.375,-0.625,,1000.13,0,2115.3,,0,0,0,,0,0,0.626672,-9.81,boundary
278,3.625,-0.625,,1000.03,0,531.19,,0,0,0,,0,0,0.14653,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1001.01,0,15887,,0,0,0,,0,0,1.60719,-9.81,boundary
304,10.125,-0.625,,1001.99,0,31371,,0,0,0,,0,0,3.09222,-9.81,boundary
305,10.375,-0.625,,1002.44,0,38519.2,,0,0,0,,0,0,3.70367,-9.81,boundary
306,10.625,-0.625,,1002.92,0,46160.8,,0,0,0,,0,0,4.33191,-9.81,boundary
307,10.875,-0.625,,1004.07,0,64702,,0,0,0,,0,0,5.92548,-9.81,boundary
308,11.125,-0.625,,1005.8,0,92571.7,,0,0,0,,0,0,8.2731,-9.81,boundary
309,11.375,-0.625,,1006.24,0,99864.7,,0,0,0,,0,0,8.72483,-9.81,boundary
310,11.625,-0.625,,1005.18,0,82660.4,,0,0,0,,0,0,7.07389,-9.81,boundary
311,11.875,-0.625,,1003.84,0,60946.1,,0,0,0,,0,0,5.11268,-9.81,boundary
312,12.125,-0.625,,1003.18,0,50384.1,,0,0,0,,0,0,4.14222,-9.81,boundary
