h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87339.6,1.04507e+07,0.25,2048

t,7.28029
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000.13,0,2063.77,,0,0,0,,0,0,0.336898,-9.81,boundary
25,6.375,-0.125,,1000.25,0,3891.75,,0,0,0,,0,0,0.610319,-9.81,boundary
26,6.625,-0.125,,1000.29,0,4550.57,,0,0,0,,0,0,0.68668,-9.81,boundary
27,6.875,-0.125,,1000.37,0,5859.12,,0,0,0,,0,0,0.851919,-9.81,boundary
28,7.125,-0.125,,1000.16,0,2552.68,,0,0,0,,0,0,0.358212,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.11,0,1773.89,,0,0,0,,0,0,0.232615,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000.93,0,14669.3,,0,0,0,,0,0,1.65134,-9.81,boundary
36,9.125,-0.125,,1001.15,0,18107.9,,0,0,0,,0,0,1.98215,-9.81,boundary
37,9.375,-0.125,,1001.28,0,20130.6,,0,0,0,,0,0,2.14453,-9.81,boundary
38,9.625,-0.125,,1001.44,0,22669.2,,0,0,0,,0,0,2.35186,-9.81,boundary
39,9.875,-0.125,,1001.13,0,17806.8,,0,0,0,,0,0,1.80119,-9.81,boundary
40,10.125,-0.125,,1000.78,0,12247.9,,0,0,0,,0,0,1.20873,-9.81,boundary
41,10.375,-0.125,,1000.34,0,5399.98,,0,0,0,,0,0,0.520301,-9.81,boundary
42,10.625,-0.125,,1000.14,0,2184.61,,0,0,0,,0,0,0.205581,-9.81,boundary
43,10.875,-0.125,,1000.93,0,14642,,0,0,0,,0,0,1.34514,-9.81,boundary
44,11.125,-0.125,,1002.1,0,33183.2,,0,0,0,,0,0,2.9765,-9.81,boundary
45,11.375,-0.125,,1004.27,0,67855.3,,0,0,0,,0,0,5.93995,-9.81,boundary
46,11.625,-0.125,,1004.31,0,68464.8,,0,0,0,,0,0,5.86419,-9.81,boundary
47,11.875,-0.125,,1003.17,0,50267.8,,0,0,0,,0,0,4.21969,-9.81,boundary
48,12.125,-0.125,,1002.49,0,39411.4,,0,0,0,,0,0,3.24235,-9.81,boundary
49,12.375,-0.125,,1002.31,0,36515.2,,0,0,0,,0,0,2.94392,-9.81,boundary
50,12.625,-0.125,,1002.52,0,39920.4,,0,0,0,,0,0,3.15405,-9.81,boundary
51,12.875,-0.125,,1002.99,0,47314,,0,0,0,,0,0,3.66392,-9.81,boundary
52,13.125,-0.125,,1003.32,0,52563.4,,0,0,0,,0,0,3.99159,-9.81,boundary
53,13.375,-0.125,,1003.28,0,52027.7,,0,0,0,,0,0,3.87719,-9.81,boundary
54,13.625,-0.125,,1002.95,0,46768.5,,0,0,0,,0,0,3.42244,-9.81,boundary
55,13.875,-0.125,,1002.49,0,39298.7,,0,0,0,,0,0,2.82531,-9.81,boundary
56,14.125,-0.125,,1002.07,0,32692.9,,0,0,0,,0,0,2.30976,-9.81,boundary
57,14.375,-0.125,,1001.91,0,30216.3,,0,0,0,,0,0,2.09799,-9.81,boundary
58,14.625,-0.125,,1002,0,31578,,0,0,0,,0,0,2.15487,-9.81,boundary
59,14.875,-0.125,,1002.12,0,33419,,0,0,0,,0,0,2.24191,-9.81,boundary
60,15.125,-0.125,,1002.19,0,34651.7,,0,0,0,,0,0,2.28601,-9.81,boundary
61,15.375,-0.125,,1002.33,0,36871.6,,0,0,0,,0,0,2.39257,-9.81,boundary
62,15.625,-0.125,,1002.43,0,38447.3,,0,0,0,,0,0,2.45466,-9.81,boundary
63,15.875,-0.125,,1002.19,0,34535.9,,0,0,0,,0,0,2.17074,-9.81,boundary
64,16.125,-0.125,,1001.85,0,29233.9,,0,0,0,,0,0,1.8096,-9.81,boundary
65,16.375,-0.125,,1001.87,0,29569.3,,0,0,0,,0,0,1.80238,-9.81,boundary
66,16.625,-0.125,,1002.02,0,31932.3,,0,0,0,,0,0,1.91687,-9.81,boundary
67,16.875,-0.125,,1001.98,0,31330.1,,0,0,0,,0,0,1.85292,-9.81,boundary
68,17.125,-0.125,,1002.01,0,31703.4,,0,0,0,,0,0,1.84759,-9.81,boundary
69,17.375,-0.125,,1002.19,0,34629.8,,0,0,0,,0,0,1.98872,-9.81,boundary
70,17.625,-0.125,,1002.31,0,36509.7,,0,0,0,,0,0,2.0667,-9.81,boundary
71,17.875,-0.125,,1002.32,0,36729.8,,0,0,0,,0,0,2.05005,-9.81,boundary
72,18.125,-0.125,,1002.39,0,37840.5,,0,0,0,,0,0,2.08277,-9.81,boundary
73,18.375,-0.125,,1002.54,0,40251.9,,0,0,0,,0,0,2.18502,-9.81,boundary
74,18.625,-0.125,,1002.64,0,41844.6,,0,0,0,,0,0,2.24076,-9.81,boundary
75,18.875,-0.125,,1002.67,0,42186.2,,0,0,0,,0,0,2.22909,-9.81,boundary
76,19.125,-0.125,,1002.77,0,43889,,0,0,0,,0,0,2.2885,-9.81,boundary
77,19.375,-0.125,,1003.03,0,48053.1,,0,0,0,,0,0,2.47266,-9.81,boundary
78,19.625,-0.125,,1003.03,0,47993.7,,0,0,0,,0,0,2.43815,-9.81,boundary
79,19.875,-0.125,,1002.41,0,38109.8,,0,0,0,,0,0,1.91286,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27784.3,,0,0,0,,0,0,1.37816,-9.81,boundary
81,20.375,-0.125,,1001.59,0,25050.7,,0,0,0,,0,0,1.22753,-9.81,boundary
82,20.625,-0.125,,1001.8,0,28465.2,,0,0,0,,0,0,1.37765,-9.81,boundary
83,20.875,-0.125,,1001.96,0,31021.6,,0,0,0,,0,0,1.48315,-9.81,boundary
84,21.125,-0.125,,1001.71,0,27029.2,,0,0,0,,0,0,1.2773,-9.81,boundary
85,21.375,-0.125,,1002.52,0,39781.4,,0,0,0,,0,0,1.85645,-9.81,boundary
86,21.625,-0.125,,1001.85,0,29233.8,,0,0,0,,0,0,1.34935,-9.81,boundary
87,21.875,-0.125,,1001.37,0,21655.9,,0,0,0,,0,0,0.988624,-9.81,boundary
88,22.125,-0.125,,1001.01,0,15943.4,,0,0,0,,0,0,0.719879,-9.81,boundary
89,22.375,-0.125,,1001,0,15769,,0,0,0,,0,0,0.704054,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21275.1,,0,0,0,,0,0,0.939067,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23148.3,,0,0,0,,0,0,1.01046,-9.81,boundary
92,23.125,-0.125,,1001.77,0,27947.8,,0,0,0,,0,0,1.20642,-9.81,boundary
93,23.375,-0.125,,1001.93,0,30452.7,,0,0,0,,0,0,1.30028,-9.81,boundary
94,23.625,-0.125,,1001.94,0,30593.1,,0,0,0,,0,0,1.29244,-9.81,boundary
95,23.875,-0.125,,1001.77,0,27948.9,,0,0,0,,0,0,1.16856,-9.81,boundary
96,24.125,-0.125,,1001.35,0,21227.1,,0,0,0,,0,0,0.878696,-9.81,boundary
97,24.375,-0.125,,1002.07,0,32764.8,,0,0,0,,0,0,1.34141,-9.81,boundary
98,24.625,-0.125,,1002.14,0,33794.4,,0,0,0,,0,0,1.36943,-9.81,boundary
99,24.875,-0.125,,1002.01,0,31712.2,,0,0,0,,0,0,1.27231,-9.81,boundary
100,25.125,-0.125,,1002.13,0,33600.8,,0,0,0,,0,0,1.33451,-9.81,boundary
101,25.375,-0.125,,1002.19,0,34642.1,,0,0,0,,0,0,1.36222,-9.81,boundary
102,25.625,-0.125,,1002.02,0,31940.6,,0,0,0,,0,0,1.24395,-9.81,boundary
103,25.875,-0.125,,1001.69,0,26659.9,,0,0,0,,0,0,1.0286,-9.81,boundary
104,26.125,-0.125,,1001.15,0,18035.1,,0,0,0,,0,0,0.689549,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17095.5,,0,0,0,,0,0,0.647468,-9.81,boundary
106,26.625,-0.125,,1001.11,0,17479.9,,0,0,0,,0,0,0.655793,-9.81,boundary
107,26.875,-0.125,,1001.08,0,17064.3,,0,0,0,,0,0,0.634263,-9.81,boundary
108,27.125,-0.125,,1001.05,0,16509,,0,0,0,,0,0,0.60799,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14537.4,,0,0,0,,0,0,0.530555,-9.81,boundary
110,27.625,-0.125,,1000.68,0,10687.7,,0,0,0,,0,0,0.386624,-9.81,boundary
111,27.875,-0.125,,1000.52,0,8193.11,,0,0,0,,0,0,0.29377,-9.81,boundary
112,28.125,-0.125,,1000.53,0,8283.32,,0,0,0,,0,0,0.294363,-9.81,boundary
113,28.375,-0.125,,1000.57,0,8920.62,,0,0,0,,0,0,0.314205,-9.81,boundary
114,28.625,-0.125,,1000.55,0,8663.03,,0,0,0,,0,0,0.302472,-9.81,boundary
115,28.875,-0.125,,1000.56,0,8871.53,,0,0,0,,0,0,0.307066,-9.81,boundary
116,29.125,-0.125,,1000.64,0,10129.6,,0,0,0,,0,0,0.347572,-9.81,boundary
117,29.375,-0.125,,1000.67,0,10495.3,,0,0,0,,0,0,0.357049,-9.81,boundary
118,29.625,-0.125,,1000.57,0,8959.11,,0,0,0,,0,0,0.302245,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6586.85,,0,0,0,,0,0,0.220388,-9.81,boundary
120,30.125,-0.125,,1000.35,0,5427.36,,0,0,0,,0,0,0.180099,-9.81,boundary
121,30.375,-0.125,,1000.37,0,5877.3,,0,0,0,,0,0,0.193419,-9.81,boundary
122,30.625,-0.125,,1000.38,0,5948.72,,0,0,0,,0,0,0.19417,-9.81,boundary
123,30.875,-0.125,,1000.29,0,4485.28,,0,0,0,,0,0,0.145231,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2899.51,,0,0,0,,0,0,0.0931396,-9.81,boundary
125,31.375,-0.125,,1000.1,0,1630.5,,0,0,0,,0,0,0.0519628,-9.81,boundary
126,31.625,-0.125,,1000.19,0,2969.66,,0,0,0,,0,0,0.0938846,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.19,0,3035.65,,0,0,0,,0,0,24.2805,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2778.12,,0,0,0,,0,0,7.407,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2350.74,,0,0,0,,0,0,3.76063,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2375.46,,0,0,0,,0,0,2.7144,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3151.41,,0,0,0,,0,0,2.80069,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4648.1,,0,0,0,,0,0,3.37944,-9.81,boundary
138,1.625,-0.375,,1000.54,0,8451.32,,0,0,0,,0,0,5.19802,-9.81,boundary
139,1.875,-0.375,,1001.12,0,17574.8,,0,0,0,,0,0,9.36279,-9.81,boundary
140,2.125,-0.375,,1001.4,0,22120.4,,0,0,0,,0,0,10.395,-9.81,boundary
141,2.375,-0.375,,1000.97,0,15213,,0,0,0,,0,0,6.39928,-9.81,boundary
142,2.625,-0.375,,1003.76,0,59639.7,,0,0,0,,0,0,22.6349,-9.81,boundary
143,2.875,-0.375,,1000.31,0,4900.42,,0,0,0,,0,0,1.70396,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.38,0,5918.92,,0,0,0,,0,0,1.63219,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5975.09,,0,0,0,,0,0,1.54137,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8783.5,,0,0,0,,0,0,2.12815,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8456.62,,0,0,0,,0,0,1.9319,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7176.91,,0,0,0,,0,0,1.55106,-9.81,boundary
151,4.875,-0.375,,1000.8,0,12616.5,,0,0,0,,0,0,2.58593,-9.81,boundary
152,5.125,-0.375,,1001.33,0,20887,,0,0,0,,0,0,4.07011,-9.81,boundary
153,5.375,-0.375,,1001.93,0,30464.4,,0,0,0,,0,0,5.65688,-9.81,boundary
154,5.625,-0.375,,1005.26,0,83894.7,,0,0,0,,0,0,14.8366,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.14,0,2225.62,,0,0,0,,0,0,0.363315,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3878.97,,0,0,0,,0,0,0.608316,-9.81,boundary
158,6.625,-0.375,,1000.29,0,4481.3,,0,0,0,,0,0,0.67623,-9.81,boundary
159,6.875,-0.375,,1000.37,0,5875.03,,0,0,0,,0,0,0.85423,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2829.16,,0,0,0,,0,0,0.397003,-9.81,boundary
161,7.375,-0.375,,1001.47,0,23110.8,,0,0,0,,0,0,3.12908,-9.81,boundary
162,7.625,-0.375,,1001.53,0,24073.6,,0,0,0,,0,0,3.15238,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.67,0,26322.5,,0,0,0,,0,0,2.96098,-9.81,boundary
168,9.125,-0.375,,1001.15,0,18128.1,,0,0,0,,0,0,1.98435,-9.81,boundary
169,9.375,-0.375,,1001.4,0,22066.7,,0,0,0,,0,0,2.35049,-9.81,boundary
170,9.625,-0.375,,1001.56,0,24644.6,,0,0,0,,0,0,2.55648,-9.81,boundary
171,9.875,-0.375,,1001.27,0,20048.5,,0,0,0,,0,0,2.02765,-9.81,boundary
172,10.125,-0.375,,1000.51,0,7995.22,,0,0,0,,0,0,0.78925,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.79,0,44229.1,,0,0,0,,0,0,3.96457,-9.81,boundary
177,11.375,-0.375,,1004.57,0,72663,,0,0,0,,0,0,6.35892,-9.81,boundary
178,11.625,-0.375,,1004.35,0,69111.3,,0,0,0,,0,0,5.91933,-9.81,boundary
179,11.875,-0.375,,1003.35,0,53169,,0,0,0,,0,0,4.46243,-9.81,boundary
180,12.125,-0.375,,1002.8,0,44302.4,,0,0,0,,0,0,3.64361,-9.81,boundary
181,12.375,-0.375,,1002.73,0,43212.1,,0,0,0,,0,0,3.48237,-9.81,boundary
182,12.625,-0.375,,1003,0,47542.3,,0,0,0,,0,0,3.75446,-9.81,boundary
183,12.875,-0.375,,1003.36,0,53243.4,,0,0,0,,0,0,4.12157,-9.81,boundary
184,13.125,-0.375,,1003.44,0,54588.4,,0,0,0,,0,0,4.14485,-9.81,boundary
185,13.375,-0.375,,1003.31,0,52442.5,,0,0,0,,0,0,3.90801,-9.81,boundary
186,13.625,-0.375,,1003.1,0,49164.2,,0,0,0,,0,0,3.59722,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.75,0,43549.9,,0,0,0,,0,0,2.87143,-9.81,boundary
193,15.375,-0.375,,1002.92,0,46285.6,,0,0,0,,0,0,3.00167,-9.81,boundary
194,15.625,-0.375,,1003.09,0,48882.9,,0,0,0,,0,0,3.11888,-9.81,boundary
195,15.875,-0.375,,1002.91,0,46126.2,,0,0,0,,0,0,2.89715,-9.81,boundary
196,16.125,-0.375,,1002.53,0,40020.1,,0,0,0,,0,0,2.4756,-9.81,boundary
197,16.375,-0.375,,1002.44,0,38596.8,,0,0,0,,0,0,2.35132,-9.81,boundary
198,16.625,-0.375,,1002.44,0,38532.2,,0,0,0,,0,0,2.31209,-9.81,boundary
199,16.875,-0.375,,1002.27,0,35889.8,,0,0,0,,0,0,2.12198,-9.81,boundary
200,17.125,-0.375,,1002.18,0,34481.6,,0,0,0,,0,0,2.00914,-9.81,boundary
201,17.375,-0.375,,1002.28,0,36015,,0,0,0,,0,0,2.06809,-9.81,boundary
202,17.625,-0.375,,1002.35,0,37164,,0,0,0,,0,0,2.10365,-9.81,boundary
203,17.875,-0.375,,1002.35,0,37069.4,,0,0,0,,0,0,2.06896,-9.81,boundary
204,18.125,-0.375,,1002.42,0,38321,,0,0,0,,0,0,2.10915,-9.81,boundary
205,18.375,-0.375,,1002.57,0,40637,,0,0,0,,0,0,2.20587,-9.81,boundary
206,18.625,-0.375,,1002.64,0,41766,,0,0,0,,0,0,2.23656,-9.81,boundary
207,18.875,-0.375,,1002.63,0,41609.1,,0,0,0,,0,0,2.19867,-9.81,boundary
208,19.125,-0.375,,1002.71,0,42813.3,,0,0,0,,0,0,2.23256,-9.81,boundary
209,19.375,-0.375,,1002.94,0,46558,,0,0,0,,0,0,2.39595,-9.81,boundary
210,19.625,-0.375,,1004.37,0,69447.2,,0,0,0,,0,0,3.52333,-9.81,boundary
211,19.875,-0.375,,1003.63,0,57524.1,,0,0,0,,0,0,2.88384,-9.81,boundary
212,20.125,-0.375,,1002.31,0,36498.7,,0,0,0,,0,0,1.80942,-9.81,boundary
213,20.375,-0.375,,1001.85,0,29157.4,,0,0,0,,0,0,1.4284,-9.81,boundary
214,20.625,-0.375,,1002.75,0,43517,,0,0,0,,0,0,2.10413,-9.81,boundary
215,20.875,-0.375,,1003.64,0,57758.9,,0,0,0,,0,0,2.75686,-9.81,boundary
216,21.125,-0.375,,1003.57,0,56707.4,,0,0,0,,0,0,2.67481,-9.81,boundary
217,21.375,-0.375,,1002.75,0,43526.4,,0,0,0,,0,0,2.03074,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26731.3,,0,0,0,,0,0,1.23404,-9.81,boundary
219,21.875,-0.375,,1000.81,0,12716.5,,0,0,0,,0,0,0.580857,-9.81,boundary
220,22.125,-0.375,,1000.51,0,8081.75,,0,0,0,,0,0,0.365089,-9.81,boundary
221,22.375,-0.375,,1000.68,0,10626.4,,0,0,0,,0,0,0.474601,-9.81,boundary
222,22.625,-0.375,,1001.23,0,19424.5,,0,0,0,,0,0,0.857485,-9.81,boundary
223,22.875,-0.375,,1002.1,0,33206,,0,0,0,,0,0,1.44858,-9.81,boundary
224,23.125,-0.375,,1002.93,0,46369.1,,0,0,0,,0,0,1.99929,-9.81,boundary
225,23.375,-0.375,,1003.32,0,52651.6,,0,0,0,,0,0,2.24502,-9.81,boundary
226,23.625,-0.375,,1003.36,0,53296.8,,0,0,0,,0,0,2.24839,-9.81,boundary
227,23.875,-0.375,,1003.19,0,50524.7,,0,0,0,,0,0,2.10949,-9.81,boundary
228,24.125,-0.375,,1002.71,0,42852,,0,0,0,,0,0,1.77145,-9.81,boundary
229,24.375,-0.375,,1002.2,0,34769.4,,0,0,0,,0,0,1.42331,-9.81,boundary
230,24.625,-0.375,,1001.82,0,28771.5,,0,0,0,,0,0,1.16626,-9.81,boundary
231,24.875,-0.375,,1001.65,0,25960.2,,0,0,0,,0,0,1.04191,-9.81,boundary
232,25.125,-0.375,,1001.9,0,30056.2,,0,0,0,,0,0,1.19399,-9.81,boundary
233,25.375,-0.375,,1001.94,0,30555.6,,0,0,0,,0,0,1.20184,-9.81,boundary
234,25.625,-0.375,,1001.75,0,27680,,0,0,0,,0,0,1.0783,-9.81,boundary
235,25.875,-0.375,,1001.18,0,18556.1,,0,0,0,,0,0,0.716301,-9.81,boundary
236,26.125,-0.375,,1000.85,0,13365,,0,0,0,,0,0,0.511146,-9.81,boundary
237,26.375,-0.375,,1001.03,0,16142.4,,0,0,0,,0,0,0.611408,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15873.9,,0,0,0,,0,0,0.595601,-9.81,boundary
239,26.875,-0.375,,1000.9,0,14177.6,,0,0,0,,0,0,0.527065,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13596.9,,0,0,0,,0,0,0.500837,-9.81,boundary
241,27.375,-0.375,,1000.75,0,11862.2,,0,0,0,,0,0,0.432997,-9.81,boundary
242,27.625,-0.375,,1000.46,0,7255.77,,0,0,0,,0,0,0.262531,-9.81,boundary
243,27.875,-0.375,,1000.25,0,3953.99,,0,0,0,,0,0,0.141812,-9.81,boundary
244,28.125,-0.375,,1000.31,0,4844.39,,0,0,0,,0,0,0.172192,-9.81,boundary
245,28.375,-0.375,,1000.39,0,6203.08,,0,0,0,,0,0,0.218524,-9.81,boundary
246,28.625,-0.375,,1000.36,0,5598.01,,0,0,0,,0,0,0.195494,-9.81,boundary
247,28.875,-0.375,,1000.37,0,5827.88,,0,0,0,,0,0,0.201756,-9.81,boundary
248,29.125,-0.375,,1000.45,0,7018.99,,0,0,0,,0,0,0.240888,-9.81,boundary
249,29.375,-0.375,,1000.45,0,7071.14,,0,0,0,,0,0,0.240611,-9.81,boundary
250,29.625,-0.375,,1000.26,0,4097.02,,0,0,0,,0,0,0.13826,-9.81,boundary
251,29.875,-0.375,,1000.06,0,881.155,,0,0,0,,0,0,0.0294931,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.12,0,1949.34,,0,0,0,,0,0,0.0616317,-9.81,boundary
259,31.875,-0.375,,1000.42,0,6573.56,,0,0,0,,0,0,0.206143,-9.81,boundary
260,32.125,-0.375,,1000.38,0,5986.03,,0,0,0,,0,0,0.186265,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3221.03,,0,0,0,,0,0,25.763,-9.81,boundary
265,0.375,-0.625,,1000.2,0,3164.96,,0,0,0,,0,0,8.43818,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3233.41,,0,0,0,,0,0,5.17239,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4043.52,,0,0,0,,0,0,4.61997,-9.81,boundary
268,1.125,-0.625,,1000.05,0,766.3,,0,0,0,,0,0,0.681122,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1077.72,,0,0,0,,0,0,0.783742,-9.81,boundary
270,1.625,-0.625,,1000.06,0,902.251,,0,0,0,,0,0,0.5552,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1005.78,0,92375.5,,0,0,0,,0,0,34.9883,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000.01,0,203.356,,0,0,0,,0,0,0.0602529,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.03,0,512.083,,0,0,0,,0,0,0.117044,-9.81,boundary
282,4.625,-0.625,,1000.03,0,524.441,,0,0,0,,0,0,0.113389,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
