h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86874.2,1.39558e+07,0.25,2048

t,7.05042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1002.58,0,40736.2,,0,0,0,,0,0,2.98213,-9.81,boundary
55,13.875,-0.125,,1002.52,0,39917.6,,0,0,0,,0,0,2.8697,-9.81,boundary
56,14.125,-0.125,,1002.22,0,35118.2,,0,0,0,,0,0,2.48073,-9.81,boundary
57,14.375,-0.125,,1002,0,31610.9,,0,0,0,,0,0,2.19463,-9.81,boundary
58,14.625,-0.125,,1001.93,0,30400.3,,0,0,0,,0,0,2.07466,-9.81,boundary
59,14.875,-0.125,,1001.98,0,31332.1,,0,0,0,,0,0,2.10219,-9.81,boundary
60,15.125,-0.125,,1002.19,0,34557.1,,0,0,0,,0,0,2.27978,-9.81,boundary
61,15.375,-0.125,,1002.49,0,39441,,0,0,0,,0,0,2.55889,-9.81,boundary
62,15.625,-0.125,,1002.8,0,44292.5,,0,0,0,,0,0,2.82681,-9.81,boundary
63,15.875,-0.125,,1002.98,0,47132.8,,0,0,0,,0,0,2.96019,-9.81,boundary
64,16.125,-0.125,,1003.07,0,48562,,0,0,0,,0,0,3.00239,-9.81,boundary
65,16.375,-0.125,,1003.21,0,50854.7,,0,0,0,,0,0,3.0957,-9.81,boundary
66,16.625,-0.125,,1003.27,0,51825.5,,0,0,0,,0,0,3.10716,-9.81,boundary
67,16.875,-0.125,,1002.94,0,46628,,0,0,0,,0,0,2.75503,-9.81,boundary
68,17.125,-0.125,,1002.52,0,39843.9,,0,0,0,,0,0,2.3208,-9.81,boundary
69,17.375,-0.125,,1002.34,0,36966.5,,0,0,0,,0,0,2.1226,-9.81,boundary
70,17.625,-0.125,,1002.27,0,35918.6,,0,0,0,,0,0,2.03331,-9.81,boundary
71,17.875,-0.125,,1002.25,0,35489.4,,0,0,0,,0,0,1.98097,-9.81,boundary
72,18.125,-0.125,,1002.26,0,35763.3,,0,0,0,,0,0,1.96869,-9.81,boundary
73,18.375,-0.125,,1002.28,0,36074.3,,0,0,0,,0,0,1.95876,-9.81,boundary
74,18.625,-0.125,,1002.32,0,36624.1,,0,0,0,,0,0,1.96185,-9.81,boundary
75,18.875,-0.125,,1002.47,0,39024.8,,0,0,0,,0,0,2.06245,-9.81,boundary
76,19.125,-0.125,,1002.81,0,44467.9,,0,0,0,,0,0,2.3186,-9.81,boundary
77,19.375,-0.125,,1003.13,0,49657.9,,0,0,0,,0,0,2.55498,-9.81,boundary
78,19.625,-0.125,,1003.12,0,49364.9,,0,0,0,,0,0,2.5076,-9.81,boundary
79,19.875,-0.125,,1002.76,0,43611.5,,0,0,0,,0,0,2.18826,-9.81,boundary
80,20.125,-0.125,,1002.25,0,35504.9,,0,0,0,,0,0,1.76027,-9.81,boundary
81,20.375,-0.125,,1001.9,0,29938.3,,0,0,0,,0,0,1.46658,-9.81,boundary
82,20.625,-0.125,,1001.8,0,28470.2,,0,0,0,,0,0,1.37789,-9.81,boundary
83,20.875,-0.125,,1001.9,0,29913.6,,0,0,0,,0,0,1.43028,-9.81,boundary
84,21.125,-0.125,,1001.93,0,30501.5,,0,0,0,,0,0,1.44107,-9.81,boundary
85,21.375,-0.125,,1001.7,0,26832.2,,0,0,0,,0,0,1.25318,-9.81,boundary
86,21.625,-0.125,,1001.33,0,20985.7,,0,0,0,,0,0,0.969146,-9.81,boundary
87,21.875,-0.125,,1001.56,0,24607.7,,0,0,0,,0,0,1.12317,-9.81,boundary
88,22.125,-0.125,,1001.19,0,18702.4,,0,0,0,,0,0,0.844304,-9.81,boundary
89,22.375,-0.125,,1000.86,0,13480.3,,0,0,0,,0,0,0.601954,-9.81,boundary
90,22.625,-0.125,,1000.85,0,13328,,0,0,0,,0,0,0.588587,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19013,,0,0,0,,0,0,0.830165,-9.81,boundary
92,23.125,-0.125,,1001.44,0,22657,,0,0,0,,0,0,0.978357,-9.81,boundary
93,23.375,-0.125,,1001.71,0,26994.8,,0,0,0,,0,0,1.15289,-9.81,boundary
94,23.625,-0.125,,1001.86,0,29339.2,,0,0,0,,0,0,1.23957,-9.81,boundary
95,23.875,-0.125,,1001.85,0,29155.3,,0,0,0,,0,0,1.21891,-9.81,boundary
96,24.125,-0.125,,1001.68,0,26540,,0,0,0,,0,0,1.09826,-9.81,boundary
97,24.375,-0.125,,1001.34,0,21096.2,,0,0,0,,0,0,0.864329,-9.81,boundary
98,24.625,-0.125,,1000.88,0,13772.3,,0,0,0,,0,0,0.558794,-9.81,boundary
99,24.875,-0.125,,1001.77,0,27970.6,,0,0,0,,0,0,1.12246,-9.81,boundary
100,25.125,-0.125,,1001.65,0,26104.9,,0,0,0,,0,0,1.03728,-9.81,boundary
101,25.375,-0.125,,1001.65,0,26036.4,,0,0,0,,0,0,1.02437,-9.81,boundary
102,25.625,-0.125,,1000.85,0,13415,,0,0,0,,0,0,0.523065,-9.81,boundary
103,25.875,-0.125,,1000.79,0,12414,,0,0,0,,0,0,0.479389,-9.81,boundary
104,26.125,-0.125,,1001.15,0,18135.7,,0,0,0,,0,0,0.693389,-9.81,boundary
105,26.375,-0.125,,1000.87,0,13760,,0,0,0,,0,0,0.521251,-9.81,boundary
106,26.625,-0.125,,1000.81,0,12809,,0,0,0,,0,0,0.480698,-9.81,boundary
107,26.875,-0.125,,1000.82,0,12883.2,,0,0,0,,0,0,0.478981,-9.81,boundary
108,27.125,-0.125,,1000.77,0,12168,,0,0,0,,0,0,0.448242,-9.81,boundary
109,27.375,-0.125,,1000.72,0,11322.6,,0,0,0,,0,0,0.413313,-9.81,boundary
110,27.625,-0.125,,1000.66,0,10402.1,,0,0,0,,0,0,0.376296,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9494.39,,0,0,0,,0,0,0.3404,-9.81,boundary
112,28.125,-0.125,,1000.55,0,8593.09,,0,0,0,,0,0,0.305365,-9.81,boundary
113,28.375,-0.125,,1000.49,0,7719.21,,0,0,0,,0,0,0.271909,-9.81,boundary
114,28.625,-0.125,,1000.44,0,6837.82,,0,0,0,,0,0,0.238772,-9.81,boundary
115,28.875,-0.125,,1000.39,0,6197.49,,0,0,0,,0,0,0.214547,-9.81,boundary
116,29.125,-0.125,,1000.38,0,5933.66,,0,0,0,,0,0,0.203654,-9.81,boundary
117,29.375,-0.125,,1000.37,0,5737.03,,0,0,0,,0,0,0.195232,-9.81,boundary
118,29.625,-0.125,,1000.35,0,5430.86,,0,0,0,,0,0,0.183257,-9.81,boundary
119,29.875,-0.125,,1000.32,0,4958.97,,0,0,0,,0,0,0.165938,-9.81,boundary
120,30.125,-0.125,,1000.27,0,4219.63,,0,0,0,,0,0,0.140033,-9.81,boundary
121,30.375,-0.125,,1000.21,0,3367.77,,0,0,0,,0,0,0.110849,-9.81,boundary
122,30.625,-0.125,,1000.15,0,2347.58,,0,0,0,,0,0,0.0766444,-9.81,boundary
123,30.875,-0.125,,1000.06,0,968.066,,0,0,0,,0,0,0.0313524,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3424.92,,0,0,0,,0,0,27.3934,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3165.9,,0,0,0,,0,0,8.4407,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2793.18,,0,0,0,,0,0,4.46829,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2869.78,,0,0,0,,0,0,3.27915,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3397.1,,0,0,0,,0,0,3.019,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3640.97,,0,0,0,,0,0,2.64736,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3463.56,,0,0,0,,0,0,2.13095,-9.81,boundary
139,1.875,-0.375,,1000.55,0,8591.16,,0,0,0,,0,0,4.57945,-9.81,boundary
140,2.125,-0.375,,1001.36,0,21378.9,,0,0,0,,0,0,10.047,-9.81,boundary
141,2.375,-0.375,,1001.3,0,20417.8,,0,0,0,,0,0,8.58584,-9.81,boundary
142,2.625,-0.375,,1000.98,0,15376.5,,0,0,0,,0,0,5.85201,-9.81,boundary
143,2.875,-0.375,,1007.69,0,123593,,0,0,0,,0,0,42.6607,-9.81,boundary
144,3.125,-0.375,,1009.61,0,155248,,0,0,0,,0,0,49.2064,-9.81,boundary
145,3.375,-0.375,,1001.04,0,16344.4,,0,0,0,,0,0,4.83776,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2269.92,,0,0,0,,0,0,0.626094,-9.81,boundary
147,3.875,-0.375,,1000.49,0,7657.85,,0,0,0,,0,0,1.97526,-9.81,boundary
148,4.125,-0.375,,1000.31,0,4792.08,,0,0,0,,0,0,1.16136,-9.81,boundary
149,4.375,-0.375,,1000.2,0,3064.73,,0,0,0,,0,0,0.700372,-9.81,boundary
150,4.625,-0.375,,1000.29,0,4538.08,,0,0,0,,0,0,0.980924,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6862.46,,0,0,0,,0,0,1.40707,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5335.41,,0,0,0,,0,0,1.0407,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.88,0,13810.3,,0,0,0,,0,0,2.45302,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2659.2,,0,0,0,,0,0,0.401321,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4368.84,,0,0,0,,0,0,0.635291,-9.81,boundary
160,7.125,-0.375,,1000.27,0,4290.9,,0,0,0,,0,0,0.602067,-9.81,boundary
161,7.375,-0.375,,1000.05,0,718.806,,0,0,0,,0,0,0.0974608,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7571.45,,0,0,0,,0,0,0.992499,-9.81,boundary
163,7.875,-0.375,,1000.48,0,7501.95,,0,0,0,,0,0,0.952174,-9.81,boundary
164,8.125,-0.375,,1000.26,0,4017.69,,0,0,0,,0,0,0.494358,-9.81,boundary
165,8.375,-0.375,,1005.91,0,94356.2,,0,0,0,,0,0,11.2003,-9.81,boundary
166,8.625,-0.375,,1014.43,0,236510,,0,0,0,,0,0,27.0314,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.26,0,4030.03,,0,0,0,,0,0,0.42976,-9.81,boundary
170,9.625,-0.375,,1000.75,0,11741.9,,0,0,0,,0,0,1.21903,-9.81,boundary
171,9.875,-0.375,,1000.84,0,13151.5,,0,0,0,,0,0,1.33069,-9.81,boundary
172,10.125,-0.375,,1000.75,0,11736.4,,0,0,0,,0,0,1.15829,-9.81,boundary
173,10.375,-0.375,,1000.7,0,11072.2,,0,0,0,,0,0,1.06645,-9.81,boundary
174,10.625,-0.375,,1000.47,0,7324.27,,0,0,0,,0,0,0.689022,-9.81,boundary
175,10.875,-0.375,,1000.22,0,3397.6,,0,0,0,,0,0,0.312355,-9.81,boundary
176,11.125,-0.375,,1000.22,0,3471.02,,0,0,0,,0,0,0.311933,-9.81,boundary
177,11.375,-0.375,,1001.55,0,24504.8,,0,0,0,,0,0,2.15093,-9.81,boundary
178,11.625,-0.375,,1003.01,0,47696.5,,0,0,0,,0,0,4.09061,-9.81,boundary
179,11.875,-0.375,,1003.96,0,62846.6,,0,0,0,,0,0,5.27149,-9.81,boundary
180,12.125,-0.375,,1003.62,0,57403.5,,0,0,0,,0,0,4.71725,-9.81,boundary
181,12.375,-0.375,,1002.88,0,45521.4,,0,0,0,,0,0,3.66795,-9.81,boundary
182,12.625,-0.375,,1002.32,0,36661.1,,0,0,0,,0,0,2.89713,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.54,0,40146.9,,0,0,0,,0,0,2.99404,-9.81,boundary
186,13.625,-0.375,,1002.75,0,43456.7,,0,0,0,,0,0,3.18075,-9.81,boundary
187,13.875,-0.375,,1002.63,0,41683.8,,0,0,0,,0,0,2.99635,-9.81,boundary
188,14.125,-0.375,,1000.93,0,14587.2,,0,0,0,,0,0,1.03177,-9.81,boundary
189,14.375,-0.375,,1000.18,0,2773.97,,0,0,0,,0,0,0.192938,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1003.14,0,49694.2,,0,0,0,,0,0,3.17049,-9.81,boundary
195,15.875,-0.375,,1003.33,0,52720.4,,0,0,0,,0,0,3.30996,-9.81,boundary
196,16.125,-0.375,,1003.39,0,53781.9,,0,0,0,,0,0,3.32404,-9.81,boundary
197,16.375,-0.375,,1003.47,0,55023.9,,0,0,0,,0,0,3.34862,-9.81,boundary
198,16.625,-0.375,,1003.5,0,55457.8,,0,0,0,,0,0,3.32418,-9.81,boundary
199,16.875,-0.375,,1003.21,0,50814.2,,0,0,0,,0,0,3.00159,-9.81,boundary
200,17.125,-0.375,,1002.78,0,44000.1,,0,0,0,,0,0,2.56222,-9.81,boundary
201,17.375,-0.375,,1002.57,0,40678.7,,0,0,0,,0,0,2.33521,-9.81,boundary
202,17.625,-0.375,,1002.47,0,39136.2,,0,0,0,,0,0,2.21501,-9.81,boundary
203,17.875,-0.375,,1002.41,0,38152.4,,0,0,0,,0,0,2.12926,-9.81,boundary
204,18.125,-0.375,,1002.41,0,38028.5,,0,0,0,,0,0,2.09309,-9.81,boundary
205,18.375,-0.375,,1002.42,0,38247.1,,0,0,0,,0,0,2.07645,-9.81,boundary
206,18.625,-0.375,,1002.43,0,38497.6,,0,0,0,,0,0,2.06196,-9.81,boundary
207,18.875,-0.375,,1002.56,0,40497.4,,0,0,0,,0,0,2.14008,-9.81,boundary
208,19.125,-0.375,,1002.86,0,45305.5,,0,0,0,,0,0,2.36216,-9.81,boundary
209,19.375,-0.375,,1003.13,0,49576.6,,0,0,0,,0,0,2.55081,-9.81,boundary
210,19.625,-0.375,,1003.08,0,48771,,0,0,0,,0,0,2.47752,-9.81,boundary
211,19.875,-0.375,,1003.43,0,54331.7,,0,0,0,,0,0,2.72434,-9.81,boundary
212,20.125,-0.375,,1002.87,0,45399.4,,0,0,0,,0,0,2.24942,-9.81,boundary
213,20.375,-0.375,,1002.26,0,35698.6,,0,0,0,,0,0,1.74813,-9.81,boundary
214,20.625,-0.375,,1002.11,0,33368.3,,0,0,0,,0,0,1.61445,-9.81,boundary
215,20.875,-0.375,,1002.61,0,41307.9,,0,0,0,,0,0,1.97367,-9.81,boundary
216,21.125,-0.375,,1003.02,0,47833.5,,0,0,0,,0,0,2.25749,-9.81,boundary
217,21.375,-0.375,,1002.86,0,45274.3,,0,0,0,,0,0,2.11205,-9.81,boundary
218,21.625,-0.375,,1002.29,0,36234.2,,0,0,0,,0,0,1.67174,-9.81,boundary
219,21.875,-0.375,,1001.6,0,25312.2,,0,0,0,,0,0,1.15527,-9.81,boundary
220,22.125,-0.375,,1000.98,0,15425.4,,0,0,0,,0,0,0.69651,-9.81,boundary
221,22.375,-0.375,,1000.69,0,10914.5,,0,0,0,,0,0,0.487463,-9.81,boundary
222,22.625,-0.375,,1000.82,0,12969.1,,0,0,0,,0,0,0.572747,-9.81,boundary
223,22.875,-0.375,,1001.3,0,20537.4,,0,0,0,,0,0,0.89664,-9.81,boundary
224,23.125,-0.375,,1001.97,0,31110.7,,0,0,0,,0,0,1.34268,-9.81,boundary
225,23.375,-0.375,,1002.71,0,42936.2,,0,0,0,,0,0,1.83187,-9.81,boundary
226,23.625,-0.375,,1003.27,0,51843.6,,0,0,0,,0,0,2.18728,-9.81,boundary
227,23.875,-0.375,,1003.4,0,53972.9,,0,0,0,,0,0,2.25298,-9.81,boundary
228,24.125,-0.375,,1003.18,0,50352.6,,0,0,0,,0,0,2.08054,-9.81,boundary
229,24.375,-0.375,,1002.65,0,41979.4,,0,0,0,,0,0,1.71768,-9.81,boundary
230,24.625,-0.375,,1002.08,0,32795.5,,0,0,0,,0,0,1.32904,-9.81,boundary
231,24.875,-0.375,,1001.73,0,27339.6,,0,0,0,,0,0,1.09718,-9.81,boundary
232,25.125,-0.375,,1001.48,0,23392.1,,0,0,0,,0,0,0.929651,-9.81,boundary
233,25.375,-0.375,,1001.62,0,25554.6,,0,0,0,,0,0,1.00545,-9.81,boundary
234,25.625,-0.375,,1001.69,0,26630.1,,0,0,0,,0,0,1.03747,-9.81,boundary
235,25.875,-0.375,,1001.43,0,22588.7,,0,0,0,,0,0,0.871743,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15047.5,,0,0,0,,0,0,0.575431,-9.81,boundary
237,26.375,-0.375,,1000.55,0,8635.23,,0,0,0,,0,0,0.327222,-9.81,boundary
238,26.625,-0.375,,1000.57,0,8959.04,,0,0,0,,0,0,0.336298,-9.81,boundary
239,26.875,-0.375,,1000.67,0,10524.7,,0,0,0,,0,0,0.391354,-9.81,boundary
240,27.125,-0.375,,1000.67,0,10602.6,,0,0,0,,0,0,0.390615,-9.81,boundary
241,27.375,-0.375,,1000.63,0,9914.33,,0,0,0,,0,0,0.361939,-9.81,boundary
242,27.625,-0.375,,1000.58,0,9086.22,,0,0,0,,0,0,0.328723,-9.81,boundary
243,27.875,-0.375,,1000.51,0,7942.01,,0,0,0,,0,0,0.284771,-9.81,boundary
244,28.125,-0.375,,1000.42,0,6674,,0,0,0,,0,0,0.237197,-9.81,boundary
245,28.375,-0.375,,1000.37,0,5823.85,,0,0,0,,0,0,0.20517,-9.81,boundary
246,28.625,-0.375,,1000.35,0,5462.49,,0,0,0,,0,0,0.190763,-9.81,boundary
247,28.875,-0.375,,1000.33,0,5240.7,,0,0,0,,0,0,0.181436,-9.81,boundary
248,29.125,-0.375,,1000.32,0,5049.92,,0,0,0,,0,0,0.173332,-9.81,boundary
249,29.375,-0.375,,1000.3,0,4738.44,,0,0,0,,0,0,0.16126,-9.81,boundary
250,29.625,-0.375,,1000.27,0,4235.34,,0,0,0,,0,0,0.142927,-9.81,boundary
251,29.875,-0.375,,1000.23,0,3548.95,,0,0,0,,0,0,0.118766,-9.81,boundary
252,30.125,-0.375,,1000.18,0,2824.63,,0,0,0,,0,0,0.0937469,-9.81,boundary
253,30.375,-0.375,,1000.13,0,2005.89,,0,0,0,,0,0,0.0660291,-9.81,boundary
254,30.625,-0.375,,1000.06,0,996.316,,0,0,0,,0,0,0.0325307,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3602.67,,0,0,0,,0,0,28.8148,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3455.82,,0,0,0,,0,0,9.21349,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3424.9,,0,0,0,,0,0,5.47865,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4300.61,,0,0,0,,0,0,4.91364,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1829.19,,0,0,0,,0,0,1.62576,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2358.15,,0,0,0,,0,0,1.71476,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2725.94,,0,0,0,,0,0,1.67721,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1644.81,,0,0,0,,0,0,0.877139,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.26,0,35771.8,,0,0,0,,0,0,13.5966,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.01,0,97.3034,,0,0,0,,0,0,0.0235886,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1174.05,,0,0,0,,0,0,0.268334,-9.81,boundary
282,4.625,-0.625,,1000,0,10.0153,,0,0,0,,0,0,0.00216547,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
