h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80615.8,6.39423e+06,0.25,2048

t,7.73052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1002.2,0,34819.4,,0,0,0,,0,0,2.5976,-9.81,boundary
54,13.625,-0.125,,1002.07,0,32755.3,,0,0,0,,0,0,2.39909,-9.81,boundary
55,13.875,-0.125,,1002.01,0,31730.5,,0,0,0,,0,0,2.28229,-9.81,boundary
56,14.125,-0.125,,1002.02,0,31937.4,,0,0,0,,0,0,2.25649,-9.81,boundary
57,14.375,-0.125,,1002.13,0,33633,,0,0,0,,0,0,2.33472,-9.81,boundary
58,14.625,-0.125,,1002.31,0,36557,,0,0,0,,0,0,2.49386,-9.81,boundary
59,14.875,-0.125,,1002.47,0,39110,,0,0,0,,0,0,2.62276,-9.81,boundary
60,15.125,-0.125,,1002.59,0,40936.5,,0,0,0,,0,0,2.69956,-9.81,boundary
61,15.375,-0.125,,1002.74,0,43343,,0,0,0,,0,0,2.81135,-9.81,boundary
62,15.625,-0.125,,1002.91,0,46048.7,,0,0,0,,0,0,2.93857,-9.81,boundary
63,15.875,-0.125,,1003,0,47556.2,,0,0,0,,0,0,2.9867,-9.81,boundary
64,16.125,-0.125,,1003.06,0,48443.8,,0,0,0,,0,0,2.99511,-9.81,boundary
65,16.375,-0.125,,1003.15,0,49915.1,,0,0,0,,0,0,3.03868,-9.81,boundary
66,16.625,-0.125,,1003.18,0,50362.6,,0,0,0,,0,0,3.01973,-9.81,boundary
67,16.875,-0.125,,1003.02,0,47911.3,,0,0,0,,0,0,2.83062,-9.81,boundary
68,17.125,-0.125,,1002.85,0,45096.8,,0,0,0,,0,0,2.62591,-9.81,boundary
69,17.375,-0.125,,1002.82,0,44696.2,,0,0,0,,0,0,2.5652,-9.81,boundary
70,17.625,-0.125,,1002.89,0,45809.2,,0,0,0,,0,0,2.5916,-9.81,boundary
71,17.875,-0.125,,1002.98,0,47121.6,,0,0,0,,0,0,2.62835,-9.81,boundary
72,18.125,-0.125,,1003.04,0,48225,,0,0,0,,0,0,2.65261,-9.81,boundary
73,18.375,-0.125,,1003.11,0,49196.3,,0,0,0,,0,0,2.66906,-9.81,boundary
74,18.625,-0.125,,1003.15,0,49924,,0,0,0,,0,0,2.67206,-9.81,boundary
75,18.875,-0.125,,1003.13,0,49669.5,,0,0,0,,0,0,2.62327,-9.81,boundary
76,19.125,-0.125,,1002.97,0,47000.1,,0,0,0,,0,0,2.45025,-9.81,boundary
77,19.375,-0.125,,1002.6,0,41088,,0,0,0,,0,0,2.11518,-9.81,boundary
78,19.625,-0.125,,1002.18,0,34368.4,,0,0,0,,0,0,1.74745,-9.81,boundary
79,19.875,-0.125,,1001.89,0,29833.8,,0,0,0,,0,0,1.49824,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27633.1,,0,0,0,,0,0,1.37068,-9.81,boundary
81,20.375,-0.125,,1001.66,0,26230.2,,0,0,0,,0,0,1.28524,-9.81,boundary
82,20.625,-0.125,,1001.52,0,23913.3,,0,0,0,,0,0,1.15768,-9.81,boundary
83,20.875,-0.125,,1001.93,0,30532.7,,0,0,0,,0,0,1.45982,-9.81,boundary
84,21.125,-0.125,,1001.56,0,24545.8,,0,0,0,,0,0,1.16013,-9.81,boundary
85,21.375,-0.125,,1001.21,0,19078.3,,0,0,0,,0,0,0.891474,-9.81,boundary
86,21.625,-0.125,,1001,0,15748,,0,0,0,,0,0,0.727504,-9.81,boundary
87,21.875,-0.125,,1001,0,15707.8,,0,0,0,,0,0,0.717355,-9.81,boundary
88,22.125,-0.125,,1001.2,0,18862.4,,0,0,0,,0,0,0.85152,-9.81,boundary
89,22.375,-0.125,,1001.57,0,24705.7,,0,0,0,,0,0,1.10244,-9.81,boundary
90,22.625,-0.125,,1001.5,0,23672.2,,0,0,0,,0,0,1.04472,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27161.2,,0,0,0,,0,0,1.18533,-9.81,boundary
92,23.125,-0.125,,1001.82,0,28666.7,,0,0,0,,0,0,1.23739,-9.81,boundary
93,23.375,-0.125,,1001.72,0,27065.3,,0,0,0,,0,0,1.15589,-9.81,boundary
94,23.625,-0.125,,1001.39,0,21858.5,,0,0,0,,0,0,0.923944,-9.81,boundary
95,23.875,-0.125,,1001.57,0,24814.4,,0,0,0,,0,0,1.03771,-9.81,boundary
96,24.125,-0.125,,1001.45,0,22877.6,,0,0,0,,0,0,0.946922,-9.81,boundary
97,24.375,-0.125,,1001.21,0,19096.3,,0,0,0,,0,0,0.782491,-9.81,boundary
98,24.625,-0.125,,1001.07,0,16774.6,,0,0,0,,0,0,0.680477,-9.81,boundary
99,24.875,-0.125,,1001.2,0,18831.1,,0,0,0,,0,0,0.756126,-9.81,boundary
100,25.125,-0.125,,1001.17,0,18350.8,,0,0,0,,0,0,0.729529,-9.81,boundary
101,25.375,-0.125,,1001,0,15765.6,,0,0,0,,0,0,0.620682,-9.81,boundary
102,25.625,-0.125,,1000.86,0,13565.4,,0,0,0,,0,0,0.528924,-9.81,boundary
103,25.875,-0.125,,1000.84,0,13147.3,,0,0,0,,0,0,0.507684,-9.81,boundary
104,26.125,-0.125,,1000.86,0,13553.2,,0,0,0,,0,0,0.518335,-9.81,boundary
105,26.375,-0.125,,1000.84,0,13285.4,,0,0,0,,0,0,0.503288,-9.81,boundary
106,26.625,-0.125,,1000.79,0,12478.6,,0,0,0,,0,0,0.468309,-9.81,boundary
107,26.875,-0.125,,1000.74,0,11588.7,,0,0,0,,0,0,0.430891,-9.81,boundary
108,27.125,-0.125,,1000.68,0,10700,,0,0,0,,0,0,0.394203,-9.81,boundary
109,27.375,-0.125,,1000.65,0,10162.9,,0,0,0,,0,0,0.371006,-9.81,boundary
110,27.625,-0.125,,1000.64,0,10108.5,,0,0,0,,0,0,0.365683,-9.81,boundary
111,27.875,-0.125,,1000.64,0,10074.8,,0,0,0,,0,0,0.361196,-9.81,boundary
112,28.125,-0.125,,1000.63,0,9830.09,,0,0,0,,0,0,0.349296,-9.81,boundary
113,28.375,-0.125,,1000.59,0,9311.51,,0,0,0,,0,0,0.327965,-9.81,boundary
114,28.625,-0.125,,1000.57,0,8989.28,,0,0,0,,0,0,0.313857,-9.81,boundary
115,28.875,-0.125,,1000.57,0,8957.73,,0,0,0,,0,0,0.310048,-9.81,boundary
116,29.125,-0.125,,1000.56,0,8765.26,,0,0,0,,0,0,0.300785,-9.81,boundary
117,29.375,-0.125,,1000.53,0,8258.03,,0,0,0,,0,0,0.280977,-9.81,boundary
118,29.625,-0.125,,1000.49,0,7674.22,,0,0,0,,0,0,0.258919,-9.81,boundary
119,29.875,-0.125,,1000.47,0,7380.63,,0,0,0,,0,0,0.246935,-9.81,boundary
120,30.125,-0.125,,1000.47,0,7437.92,,0,0,0,,0,0,0.246785,-9.81,boundary
121,30.375,-0.125,,1000.5,0,7906.7,,0,0,0,,0,0,0.260172,-9.81,boundary
122,30.625,-0.125,,1000.52,0,8183.51,,0,0,0,,0,0,0.267077,-9.81,boundary
123,30.875,-0.125,,1000.5,0,7865.29,,0,0,0,,0,0,0.254619,-9.81,boundary
124,31.125,-0.125,,1000.47,0,7311.82,,0,0,0,,0,0,0.234809,-9.81,boundary
125,31.375,-0.125,,1000.43,0,6823.75,,0,0,0,,0,0,0.217396,-9.81,boundary
126,31.625,-0.125,,1000.38,0,6023.74,,0,0,0,,0,0,0.190401,-9.81,boundary
127,31.875,-0.125,,1000.13,0,1966.64,,0,0,0,,0,0,0.0616909,-9.81,boundary
128,32.125,-0.125,,1000.13,0,1966.64,,0,0,0,,0,0,0.0612108,-9.81,boundary
129,32.375,-0.125,,1000.29,0,4501.83,,0,0,0,,0,0,0.139013,-9.81,boundary
130,32.625,-0.125,,1000.35,0,5520.8,,0,0,0,,0,0,0.16916,-9.81,boundary
131,32.875,-0.125,,1000.4,0,6356.88,,0,0,0,,0,0,0.193287,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4835.99,,0,0,0,,0,0,38.676,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4274.55,,0,0,0,,0,0,11.3957,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3322.98,,0,0,0,,0,0,5.31564,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3111.08,,0,0,0,,0,0,3.55481,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3545.67,,0,0,0,,0,0,3.151,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3789.19,,0,0,0,,0,0,2.75511,-9.81,boundary
138,1.625,-0.375,,1000.27,0,4294.88,,0,0,0,,0,0,2.64228,-9.81,boundary
139,1.875,-0.375,,1000.35,0,5483.63,,0,0,0,,0,0,2.92358,-9.81,boundary
140,2.125,-0.375,,1000.36,0,5713.09,,0,0,0,,0,0,2.68754,-9.81,boundary
141,2.375,-0.375,,1000.05,0,749.094,,0,0,0,,0,0,0.315393,-9.81,boundary
142,2.625,-0.375,,1000.1,0,1549.33,,0,0,0,,0,0,0.590164,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.2,0,3192.85,,0,0,0,,0,0,0.880608,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4474.14,,0,0,0,,0,0,1.15429,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6211.61,,0,0,0,,0,0,1.50525,-9.81,boundary
149,4.375,-0.375,,1000.43,0,6680.7,,0,0,0,,0,0,1.52637,-9.81,boundary
150,4.625,-0.375,,1000.45,0,7114,,0,0,0,,0,0,1.53747,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6788.88,,0,0,0,,0,0,1.39199,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6495.85,,0,0,0,,0,0,1.26696,-9.81,boundary
153,5.375,-0.375,,1000.56,0,8881.46,,0,0,0,,0,0,1.65143,-9.81,boundary
154,5.625,-0.375,,1000.62,0,9689.01,,0,0,0,,0,0,1.72143,-9.81,boundary
155,5.875,-0.375,,1000.45,0,7014.23,,0,0,0,,0,0,1.19338,-9.81,boundary
156,6.125,-0.375,,1000.56,0,8754.51,,0,0,0,,0,0,1.42851,-9.81,boundary
157,6.375,-0.375,,1000.64,0,10051.4,,0,0,0,,0,0,1.57568,-9.81,boundary
158,6.625,-0.375,,1000.67,0,10518.8,,0,0,0,,0,0,1.58668,-9.81,boundary
159,6.875,-0.375,,1000.35,0,5461.52,,0,0,0,,0,0,0.794127,-9.81,boundary
160,7.125,-0.375,,1000.09,0,1355.17,,0,0,0,,0,0,0.190182,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1001.06,0,16739.2,,0,0,0,,0,0,2.12335,-9.81,boundary
164,8.125,-0.375,,1001.37,0,21644.8,,0,0,0,,0,0,2.66032,-9.81,boundary
165,8.375,-0.375,,1001.48,0,23291.9,,0,0,0,,0,0,2.77702,-9.81,boundary
166,8.625,-0.375,,1001.53,0,24102.7,,0,0,0,,0,0,2.79026,-9.81,boundary
167,8.875,-0.375,,1001.46,0,23023.3,,0,0,0,,0,0,2.59039,-9.81,boundary
168,9.125,-0.375,,1000.86,0,13522.8,,0,0,0,,0,0,1.48068,-9.81,boundary
169,9.375,-0.375,,1000.52,0,8167.89,,0,0,0,,0,0,0.870789,-9.81,boundary
170,9.625,-0.375,,1000.32,0,5016.39,,0,0,0,,0,0,0.521017,-9.81,boundary
171,9.875,-0.375,,1000.19,0,2909.61,,0,0,0,,0,0,0.294589,-9.81,boundary
172,10.125,-0.375,,1000.3,0,4707.18,,0,0,0,,0,0,0.464767,-9.81,boundary
173,10.375,-0.375,,1002.28,0,36032.1,,0,0,0,,0,0,3.46507,-9.81,boundary
174,10.625,-0.375,,1002.94,0,46531.8,,0,0,0,,0,0,4.36664,-9.81,boundary
175,10.875,-0.375,,1002.92,0,46210,,0,0,0,,0,0,4.23683,-9.81,boundary
176,11.125,-0.375,,1002.74,0,43377.5,,0,0,0,,0,0,3.88844,-9.81,boundary
177,11.375,-0.375,,1002.72,0,43111.8,,0,0,0,,0,0,3.77975,-9.81,boundary
178,11.625,-0.375,,1002.86,0,45212.5,,0,0,0,,0,0,3.87817,-9.81,boundary
179,11.875,-0.375,,1002.99,0,47390.2,,0,0,0,,0,0,3.97885,-9.81,boundary
180,12.125,-0.375,,1003.01,0,47599.3,,0,0,0,,0,0,3.91395,-9.81,boundary
181,12.375,-0.375,,1002.9,0,45906.7,,0,0,0,,0,0,3.69891,-9.81,boundary
182,12.625,-0.375,,1002.77,0,43917.2,,0,0,0,,0,0,3.46896,-9.81,boundary
183,12.875,-0.375,,1002.67,0,42264.9,,0,0,0,,0,0,3.27396,-9.81,boundary
184,13.125,-0.375,,1002.58,0,40850.3,,0,0,0,,0,0,3.10439,-9.81,boundary
185,13.375,-0.375,,1002.48,0,39172.3,,0,0,0,,0,0,2.92153,-9.81,boundary
186,13.625,-0.375,,1002.39,0,37791,,0,0,0,,0,0,2.76704,-9.81,boundary
187,13.875,-0.375,,1002.37,0,37499.3,,0,0,0,,0,0,2.69625,-9.81,boundary
188,14.125,-0.375,,1002.41,0,38142,,0,0,0,,0,0,2.69382,-9.81,boundary
189,14.375,-0.375,,1002.55,0,40376.1,,0,0,0,,0,0,2.80162,-9.81,boundary
190,14.625,-0.375,,1002.77,0,43833.3,,0,0,0,,0,0,2.98887,-9.81,boundary
191,14.875,-0.375,,1002.93,0,46448.1,,0,0,0,,0,0,3.11343,-9.81,boundary
192,15.125,-0.375,,1003.02,0,47838.7,,0,0,0,,0,0,3.15337,-9.81,boundary
193,15.375,-0.375,,1003.14,0,49795.1,,0,0,0,,0,0,3.22856,-9.81,boundary
194,15.625,-0.375,,1003.28,0,52025.6,,0,0,0,,0,0,3.31874,-9.81,boundary
195,15.875,-0.375,,1003.33,0,52837,,0,0,0,,0,0,3.31726,-9.81,boundary
196,16.125,-0.375,,1003.34,0,53003.2,,0,0,0,,0,0,3.27607,-9.81,boundary
197,16.375,-0.375,,1003.41,0,54069.2,,0,0,0,,0,0,3.29071,-9.81,boundary
198,16.625,-0.375,,1003.46,0,54868.7,,0,0,0,,0,0,3.28899,-9.81,boundary
199,16.875,-0.375,,1003.29,0,52081,,0,0,0,,0,0,3.07617,-9.81,boundary
200,17.125,-0.375,,1003.01,0,47752.1,,0,0,0,,0,0,2.78006,-9.81,boundary
201,17.375,-0.375,,1002.91,0,46098.4,,0,0,0,,0,0,2.64544,-9.81,boundary
202,17.625,-0.375,,1002.94,0,46576.9,,0,0,0,,0,0,2.63491,-9.81,boundary
203,17.875,-0.375,,1003,0,47589.5,,0,0,0,,0,0,2.65437,-9.81,boundary
204,18.125,-0.375,,1003.07,0,48599.1,,0,0,0,,0,0,2.67313,-9.81,boundary
205,18.375,-0.375,,1003.12,0,49482,,0,0,0,,0,0,2.68452,-9.81,boundary
206,18.625,-0.375,,1003.16,0,50120.1,,0,0,0,,0,0,2.68253,-9.81,boundary
207,18.875,-0.375,,1003.14,0,49730.6,,0,0,0,,0,0,2.62649,-9.81,boundary
208,19.125,-0.375,,1002.96,0,46849,,0,0,0,,0,0,2.4424,-9.81,boundary
209,19.375,-0.375,,1003.21,0,50926.4,,0,0,0,,0,0,2.62004,-9.81,boundary
210,19.625,-0.375,,1002.88,0,45539,,0,0,0,,0,0,2.3138,-9.81,boundary
211,19.875,-0.375,,1002.59,0,40892.1,,0,0,0,,0,0,2.05216,-9.81,boundary
212,20.125,-0.375,,1002.54,0,40093.7,,0,0,0,,0,0,1.9872,-9.81,boundary
213,20.375,-0.375,,1002.56,0,40442.7,,0,0,0,,0,0,1.97986,-9.81,boundary
214,20.625,-0.375,,1002.44,0,38548.8,,0,0,0,,0,0,1.86449,-9.81,boundary
215,20.875,-0.375,,1002.08,0,32918.9,,0,0,0,,0,0,1.57367,-9.81,boundary
216,21.125,-0.375,,1001.58,0,24839.5,,0,0,0,,0,0,1.17398,-9.81,boundary
217,21.375,-0.375,,1001.09,0,17141,,0,0,0,,0,0,0.801048,-9.81,boundary
218,21.625,-0.375,,1000.89,0,13992.7,,0,0,0,,0,0,0.646487,-9.81,boundary
219,21.875,-0.375,,1000.97,0,15261.6,,0,0,0,,0,0,0.696999,-9.81,boundary
220,22.125,-0.375,,1001.26,0,19915.7,,0,0,0,,0,0,0.899009,-9.81,boundary
221,22.375,-0.375,,1001.76,0,27766.6,,0,0,0,,0,0,1.23879,-9.81,boundary
222,22.625,-0.375,,1002.36,0,37346.6,,0,0,0,,0,0,1.64679,-9.81,boundary
223,22.875,-0.375,,1002.87,0,45378,,0,0,0,,0,0,1.97807,-9.81,boundary
224,23.125,-0.375,,1003.04,0,48118.6,,0,0,0,,0,0,2.0745,-9.81,boundary
225,23.375,-0.375,,1002.8,0,44323.1,,0,0,0,,0,0,1.89088,-9.81,boundary
226,23.625,-0.375,,1002.32,0,36657.5,,0,0,0,,0,0,1.54805,-9.81,boundary
227,23.875,-0.375,,1001.74,0,27502.8,,0,0,0,,0,0,1.14995,-9.81,boundary
228,24.125,-0.375,,1001.34,0,21089.9,,0,0,0,,0,0,0.873025,-9.81,boundary
229,24.375,-0.375,,1000.89,0,14036.6,,0,0,0,,0,0,0.575348,-9.81,boundary
230,24.625,-0.375,,1000.96,0,15164.1,,0,0,0,,0,0,0.615208,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18324.8,,0,0,0,,0,0,0.735821,-9.81,boundary
232,25.125,-0.375,,1001.16,0,18337.9,,0,0,0,,0,0,0.72902,-9.81,boundary
233,25.375,-0.375,,1001.01,0,15844.4,,0,0,0,,0,0,0.623781,-9.81,boundary
234,25.625,-0.375,,1000.79,0,12414.5,,0,0,0,,0,0,0.484087,-9.81,boundary
235,25.875,-0.375,,1000.76,0,11987,,0,0,0,,0,0,0.462914,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12890.4,,0,0,0,,0,0,0.49301,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12926.9,,0,0,0,,0,0,0.489716,-9.81,boundary
238,26.625,-0.375,,1000.76,0,11997.7,,0,0,0,,0,0,0.450276,-9.81,boundary
239,26.875,-0.375,,1000.66,0,10448.3,,0,0,0,,0,0,0.388518,-9.81,boundary
240,27.125,-0.375,,1000.57,0,9033.35,,0,0,0,,0,0,0.332835,-9.81,boundary
241,27.375,-0.375,,1000.54,0,8495.63,,0,0,0,,0,0,0.310175,-9.81,boundary
242,27.625,-0.375,,1000.56,0,8882.23,,0,0,0,,0,0,0.321347,-9.81,boundary
243,27.875,-0.375,,1000.58,0,9198.25,,0,0,0,,0,0,0.329789,-9.81,boundary
244,28.125,-0.375,,1000.56,0,8843.51,,0,0,0,,0,0,0.314259,-9.81,boundary
245,28.375,-0.375,,1000.5,0,7871.45,,0,0,0,,0,0,0.277269,-9.81,boundary
246,28.625,-0.375,,1000.47,0,7365.42,,0,0,0,,0,0,0.257187,-9.81,boundary
247,28.875,-0.375,,1000.49,0,7721.75,,0,0,0,,0,0,0.267289,-9.81,boundary
248,29.125,-0.375,,1000.49,0,7636.33,,0,0,0,,0,0,0.262064,-9.81,boundary
249,29.375,-0.375,,1000.43,0,6752.5,,0,0,0,,0,0,0.229773,-9.81,boundary
250,29.625,-0.375,,1000.38,0,5990.44,,0,0,0,,0,0,0.202132,-9.81,boundary
251,29.875,-0.375,,1000.35,0,5573.33,,0,0,0,,0,0,0.186489,-9.81,boundary
252,30.125,-0.375,,1000.36,0,5699.34,,0,0,0,,0,0,0.189121,-9.81,boundary
253,30.375,-0.375,,1000.42,0,6654.38,,0,0,0,,0,0,0.218982,-9.81,boundary
254,30.625,-0.375,,1000.5,0,7895.23,,0,0,0,,0,0,0.257674,-9.81,boundary
255,30.875,-0.375,,1000.53,0,8330.85,,0,0,0,,0,0,0.269682,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8394.26,,0,0,0,,0,0,0.269551,-9.81,boundary
257,31.375,-0.375,,1000.53,0,8400.78,,0,0,0,,0,0,0.267611,-9.81,boundary
258,31.625,-0.375,,1000.48,0,7548.45,,0,0,0,,0,0,0.238572,-9.81,boundary
259,31.875,-0.375,,1000.42,0,6532.18,,0,0,0,,0,0,0.204846,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5793.06,,0,0,0,,0,0,0.180262,-9.81,boundary
261,32.375,-0.375,,1000.38,0,6032.44,,0,0,0,,0,0,0.186259,-9.81,boundary
262,32.625,-0.375,,1000.45,0,7122.32,,0,0,0,,0,0,0.21821,-9.81,boundary
263,32.875,-0.375,,1000.5,0,7870.62,,0,0,0,,0,0,0.239291,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5047.75,,0,0,0,,0,0,40.369,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4709.61,,0,0,0,,0,0,12.5552,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4291.46,,0,0,0,,0,0,6.86446,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4874.01,,0,0,0,,0,0,5.56857,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1998.06,,0,0,0,,0,0,1.77583,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2498.88,,0,0,0,,0,0,1.81708,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2936.17,,0,0,0,,0,0,1.80653,-9.81,boundary
271,1.875,-0.625,,1000.19,0,3056.76,,0,0,0,,0,0,1.62996,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2805.72,,0,0,0,,0,0,1.3201,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2554.73,,0,0,0,,0,0,1.0755,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2731.83,,0,0,0,,0,0,1.04052,-9.81,boundary
275,2.875,-0.625,,1000.22,0,3527.78,,0,0,0,,0,0,1.22678,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4507.2,,0,0,0,,0,0,1.44189,-9.81,boundary
