h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81454,6.84881e+06,0.25,2048

t,7.63052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
177,11.375,-0.375,,1002.53,0,40050.9,,0,0,0,,0,0,3.51206,-9.81,boundary
178,11.625,-0.375,,1002.53,0,39942.3,,0,0,0,,0,0,3.42724,-9.81,boundary
179,11.875,-0.375,,1002.68,0,42407.6,,0,0,0,,0,0,3.56162,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44902.3,,0,0,0,,0,0,3.6928,-9.81,boundary
181,12.375,-0.375,,1002.86,0,45329.6,,0,0,0,,0,0,3.65254,-9.81,boundary
182,12.625,-0.375,,1002.73,0,43240.7,,0,0,0,,0,0,3.41567,-9.81,boundary
183,12.875,-0.375,,1002.56,0,40454.1,,0,0,0,,0,0,3.13405,-9.81,boundary
184,13.125,-0.375,,1002.44,0,38592.9,,0,0,0,,0,0,2.93325,-9.81,boundary
185,13.375,-0.375,,1002.36,0,37356.4,,0,0,0,,0,0,2.78642,-9.81,boundary
186,13.625,-0.375,,1002.26,0,35672.5,,0,0,0,,0,0,2.61227,-9.81,boundary
187,13.875,-0.375,,1002.19,0,34656.2,,0,0,0,,0,0,2.49228,-9.81,boundary
188,14.125,-0.375,,1002.23,0,35202.3,,0,0,0,,0,0,2.48666,-9.81,boundary
189,14.375,-0.375,,1002.34,0,36995.4,,0,0,0,,0,0,2.56758,-9.81,boundary
190,14.625,-0.375,,1002.46,0,38887.7,,0,0,0,,0,0,2.65246,-9.81,boundary
191,14.875,-0.375,,1002.56,0,40457.5,,0,0,0,,0,0,2.71289,-9.81,boundary
192,15.125,-0.375,,1002.68,0,42378.8,,0,0,0,,0,0,2.79442,-9.81,boundary
193,15.375,-0.375,,1002.85,0,45074.7,,0,0,0,,0,0,2.92336,-9.81,boundary
194,15.625,-0.375,,1003.05,0,48347.8,,0,0,0,,0,0,3.08484,-9.81,boundary
195,15.875,-0.375,,1003.18,0,50432,,0,0,0,,0,0,3.16674,-9.81,boundary
196,16.125,-0.375,,1003.24,0,51370.7,,0,0,0,,0,0,3.17549,-9.81,boundary
197,16.375,-0.375,,1003.34,0,52947,,0,0,0,,0,0,3.22264,-9.81,boundary
198,16.625,-0.375,,1003.43,0,54462,,0,0,0,,0,0,3.2647,-9.81,boundary
199,16.875,-0.375,,1003.36,0,53309.8,,0,0,0,,0,0,3.14851,-9.81,boundary
200,17.125,-0.375,,1003.26,0,51742.7,,0,0,0,,0,0,3.01164,-9.81,boundary
201,17.375,-0.375,,1003.26,0,51640.9,,0,0,0,,0,0,2.96249,-9.81,boundary
202,17.625,-0.375,,1003.28,0,51993.5,,0,0,0,,0,0,2.94034,-9.81,boundary
203,17.875,-0.375,,1003.29,0,52147,,0,0,0,,0,0,2.90775,-9.81,boundary
204,18.125,-0.375,,1003.32,0,52699.9,,0,0,0,,0,0,2.89795,-9.81,boundary
205,18.375,-0.375,,1003.38,0,53553.8,,0,0,0,,0,0,2.90468,-9.81,boundary
206,18.625,-0.375,,1003.4,0,53877.6,,0,0,0,,0,0,2.88296,-9.81,boundary
207,18.875,-0.375,,1003.35,0,53073.6,,0,0,0,,0,0,2.80246,-9.81,boundary
208,19.125,-0.375,,1003.18,0,50450.1,,0,0,0,,0,0,2.62954,-9.81,boundary
209,19.375,-0.375,,1003.1,0,49136.8,,0,0,0,,0,0,2.52825,-9.81,boundary
210,19.625,-0.375,,1002.89,0,45747.5,,0,0,0,,0,0,2.32437,-9.81,boundary
211,19.875,-0.375,,1002.53,0,40009.7,,0,0,0,,0,0,2.00799,-9.81,boundary
212,20.125,-0.375,,1002.46,0,38891,,0,0,0,,0,0,1.92773,-9.81,boundary
213,20.375,-0.375,,1002.56,0,40469.2,,0,0,0,,0,0,1.98115,-9.81,boundary
214,20.625,-0.375,,1002.5,0,39529.9,,0,0,0,,0,0,1.91182,-9.81,boundary
215,20.875,-0.375,,1002.17,0,34243.9,,0,0,0,,0,0,1.63688,-9.81,boundary
216,21.125,-0.375,,1001.67,0,26344.2,,0,0,0,,0,0,1.24499,-9.81,boundary
217,21.375,-0.375,,1001.17,0,18433.8,,0,0,0,,0,0,0.861391,-9.81,boundary
218,21.625,-0.375,,1000.89,0,13932.6,,0,0,0,,0,0,0.643714,-9.81,boundary
219,21.875,-0.375,,1000.91,0,14288.2,,0,0,0,,0,0,0.652584,-9.81,boundary
220,22.125,-0.375,,1001.14,0,18005.2,,0,0,0,,0,0,0.812863,-9.81,boundary
221,22.375,-0.375,,1001.58,0,24983.5,,0,0,0,,0,0,1.11481,-9.81,boundary
222,22.625,-0.375,,1002.15,0,33981.8,,0,0,0,,0,0,1.49873,-9.81,boundary
223,22.875,-0.375,,1002.69,0,42588.4,,0,0,0,,0,0,1.85679,-9.81,boundary
224,23.125,-0.375,,1002.95,0,46770.6,,0,0,0,,0,0,2.01656,-9.81,boundary
225,23.375,-0.375,,1002.79,0,44229.7,,0,0,0,,0,0,1.88691,-9.81,boundary
226,23.625,-0.375,,1002.41,0,38164.7,,0,0,0,,0,0,1.61155,-9.81,boundary
227,23.875,-0.375,,1001.84,0,29097.6,,0,0,0,,0,0,1.21651,-9.81,boundary
228,24.125,-0.375,,1001.45,0,22880,,0,0,0,,0,0,0.947021,-9.81,boundary
229,24.375,-0.375,,1001.03,0,16269.6,,0,0,0,,0,0,0.66678,-9.81,boundary
230,24.625,-0.375,,1000.95,0,14998.2,,0,0,0,,0,0,0.608486,-9.81,boundary
231,24.875,-0.375,,1001.15,0,18104.8,,0,0,0,,0,0,0.726994,-9.81,boundary
232,25.125,-0.375,,1001.19,0,18718,,0,0,0,,0,0,0.744109,-9.81,boundary
233,25.375,-0.375,,1001.04,0,16385.6,,0,0,0,,0,0,0.645065,-9.81,boundary
234,25.625,-0.375,,1000.79,0,12470.6,,0,0,0,,0,0,0.486271,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11757.3,,0,0,0,,0,0,0.45405,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12859.7,,0,0,0,,0,0,0.491836,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12698.5,,0,0,0,,0,0,0.481072,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11162.7,,0,0,0,,0,0,0.418958,-9.81,boundary
239,26.875,-0.375,,1000.54,0,8522.86,,0,0,0,,0,0,0.316958,-9.81,boundary
240,27.125,-0.375,,1000.39,0,6200.59,,0,0,0,,0,0,0.228503,-9.81,boundary
241,27.375,-0.375,,1000.33,0,5248.31,,0,0,0,,0,0,0.191655,-9.81,boundary
242,27.625,-0.375,,1000.29,0,4609.21,,0,0,0,,0,0,0.1668,-9.81,boundary
243,27.875,-0.375,,1000.3,0,4644.23,,0,0,0,,0,0,0.16656,-9.81,boundary
244,28.125,-0.375,,1000.35,0,5527.11,,0,0,0,,0,0,0.19645,-9.81,boundary
245,28.375,-0.375,,1000.45,0,7093.9,,0,0,0,,0,0,0.249892,-9.81,boundary
246,28.625,-0.375,,1000.62,0,9738.91,,0,0,0,,0,0,0.340013,-9.81,boundary
247,28.875,-0.375,,1000.74,0,11691.4,,0,0,0,,0,0,0.404595,-9.81,boundary
248,29.125,-0.375,,1000.71,0,11223.1,,0,0,0,,0,0,0.385068,-9.81,boundary
249,29.375,-0.375,,1000.59,0,9239.38,,0,0,0,,0,0,0.314347,-9.81,boundary
250,29.625,-0.375,,1000.46,0,7272.11,,0,0,0,,0,0,0.245359,-9.81,boundary
251,29.875,-0.375,,1000.41,0,6481.04,,0,0,0,,0,0,0.216849,-9.81,boundary
252,30.125,-0.375,,1000.4,0,6306.74,,0,0,0,,0,0,0.209268,-9.81,boundary
253,30.375,-0.375,,1000.36,0,5584.69,,0,0,0,,0,0,0.183793,-9.81,boundary
254,30.625,-0.375,,1000.25,0,3905.19,,0,0,0,,0,0,0.127485,-9.81,boundary
255,30.875,-0.375,,1000.2,0,3195.89,,0,0,0,,0,0,0.10349,-9.81,boundary
256,31.125,-0.375,,1000.28,0,4327.6,,0,0,0,,0,0,0.139001,-9.81,boundary
257,31.375,-0.375,,1000.28,0,4352.27,,0,0,0,,0,0,0.138679,-9.81,boundary
258,31.625,-0.375,,1000.38,0,6010.01,,0,0,0,,0,0,0.189967,-9.81,boundary
259,31.875,-0.375,,1000.54,0,8426.18,,0,0,0,,0,0,0.264209,-9.81,boundary
260,32.125,-0.375,,1000.39,0,6094.63,,0,0,0,,0,0,0.189642,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5168.02,,0,0,0,,0,0,41.3306,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4842.12,,0,0,0,,0,0,12.9083,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4461.43,,0,0,0,,0,0,7.13626,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5177.16,,0,0,0,,0,0,5.91481,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2079.42,,0,0,0,,0,0,1.84813,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2591.96,,0,0,0,,0,0,1.88475,-9.81,boundary
270,1.625,-0.625,,1000.19,0,3017.46,,0,0,0,,0,0,1.85654,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3095.12,,0,0,0,,0,0,1.6504,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2733.24,,0,0,0,,0,0,1.28601,-9.81,boundary
273,2.375,-0.625,,1000.15,0,2359.92,,0,0,0,,0,0,0.993503,-9.81,boundary
274,2.625,-0.625,,1000.92,0,14415.6,,0,0,0,,0,0,5.48664,-9.81,boundary
275,2.875,-0.625,,1000.2,0,3142.8,,0,0,0,,0,0,1.09293,-9.81,boundary
276,3.125,-0.625,,1000.26,0,4139.87,,0,0,0,,0,0,1.32441,-9.81,boundary
277,3.375,-0.625,,1000.25,0,3921.75,,0,0,0,,0,0,1.16171,-9.81,boundary
