h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85283.2,5.48151e+07,0.25,2048

t,5.02014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1001.45,0,22834.6,,0,0,0,,0,0,0.840612,-9.81,boundary
109,27.375,-0.125,,1007.23,0,116010,,0,0,0,,0,0,4.20739,-9.81,boundary
110,27.625,-0.125,,1008.64,0,139104,,0,0,0,,0,0,4.99232,-9.81,boundary
111,27.875,-0.125,,1004,0,63574.5,,0,0,0,,0,0,2.27161,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1004.68,0,74568.6,,0,0,0,,0,0,2.52667,-9.81,boundary
118,29.625,-0.125,,1007.71,0,123877,,0,0,0,,0,0,4.1495,-9.81,boundary
119,29.875,-0.125,,1007.12,0,114209,,0,0,0,,0,0,3.79587,-9.81,boundary
120,30.125,-0.125,,1005.29,0,84318.4,,0,0,0,,0,0,2.78423,-9.81,boundary
121,30.375,-0.125,,1004.42,0,70303.4,,0,0,0,,0,0,2.30433,-9.81,boundary
122,30.625,-0.125,,1004.14,0,65750.2,,0,0,0,,0,0,2.1381,-9.81,boundary
123,30.875,-0.125,,1003.89,0,61807.3,,0,0,0,,0,0,1.99409,-9.81,boundary
124,31.125,-0.125,,1003.45,0,54676.1,,0,0,0,,0,0,1.75063,-9.81,boundary
125,31.375,-0.125,,1003.72,0,59057.6,,0,0,0,,0,0,1.87534,-9.81,boundary
126,31.625,-0.125,,1002.96,0,46857,,0,0,0,,0,0,1.47727,-9.81,boundary
127,31.875,-0.125,,1002.47,0,39059.3,,0,0,0,,0,0,1.22237,-9.81,boundary
128,32.125,-0.125,,1002.47,0,39059.3,,0,0,0,,0,0,1.21286,-9.81,boundary
129,32.375,-0.125,,1001.88,0,29606.6,,0,0,0,,0,0,0.912779,-9.81,boundary
130,32.625,-0.125,,1001.09,0,17161.6,,0,0,0,,0,0,0.525453,-9.81,boundary
131,32.875,-0.125,,1003.45,0,54676.1,,0,0,0,,0,0,1.65744,-9.81,boundary
132,0.125,-0.375,,1000.1,0,1634.14,,0,0,0,,0,0,13.0718,-9.81,boundary
133,0.375,-0.375,,1000.1,0,1492.37,,0,0,0,,0,0,3.97927,-9.81,boundary
134,0.625,-0.375,,1000.01,0,117.918,,0,0,0,,0,0,0.188668,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1001.86,0,29362.2,,0,0,0,,0,0,21.3146,-9.81,boundary
138,1.625,-0.375,,1001.47,0,23133.9,,0,0,0,,0,0,14.2154,-9.81,boundary
139,1.875,-0.375,,1000.75,0,11804.3,,0,0,0,,0,0,6.29088,-9.81,boundary
140,2.125,-0.375,,1000.06,0,996.148,,0,0,0,,0,0,0.468746,-9.81,boundary
141,2.375,-0.375,,1000.25,0,3971.21,,0,0,0,,0,0,1.67167,-9.81,boundary
142,2.625,-0.375,,1000.56,0,8828.68,,0,0,0,,0,0,3.36142,-9.81,boundary
143,2.875,-0.375,,1000.63,0,9940.23,,0,0,0,,0,0,3.45529,-9.81,boundary
144,3.125,-0.375,,1000.77,0,12147.4,,0,0,0,,0,0,3.88418,-9.81,boundary
145,3.375,-0.375,,1000.74,0,11595.7,,0,0,0,,0,0,3.43322,-9.81,boundary
146,3.625,-0.375,,1000.77,0,12056.3,,0,0,0,,0,0,3.32334,-9.81,boundary
147,3.875,-0.375,,1000.72,0,11326.4,,0,0,0,,0,0,2.92083,-9.81,boundary
148,4.125,-0.375,,1000.82,0,12946.8,,0,0,0,,0,0,3.13604,-9.81,boundary
149,4.375,-0.375,,1001.07,0,16922.7,,0,0,0,,0,0,3.8639,-9.81,boundary
150,4.625,-0.375,,1000.91,0,14273.7,,0,0,0,,0,0,3.08341,-9.81,boundary
151,4.875,-0.375,,1000.79,0,12502.2,,0,0,0,,0,0,2.56253,-9.81,boundary
152,5.125,-0.375,,1000.78,0,12322.4,,0,0,0,,0,0,2.40249,-9.81,boundary
153,5.375,-0.375,,1000.97,0,15331.2,,0,0,0,,0,0,2.84953,-9.81,boundary
154,5.625,-0.375,,1001.15,0,18075.7,,0,0,0,,0,0,3.20978,-9.81,boundary
155,5.875,-0.375,,1001.77,0,27880.5,,0,0,0,,0,0,4.73724,-9.81,boundary
156,6.125,-0.375,,1001.58,0,24901.3,,0,0,0,,0,0,4.05911,-9.81,boundary
157,6.375,-0.375,,1000.83,0,13086.2,,0,0,0,,0,0,2.05104,-9.81,boundary
158,6.625,-0.375,,1000.81,0,12733.1,,0,0,0,,0,0,1.92042,-9.81,boundary
159,6.875,-0.375,,1000.93,0,14648.6,,0,0,0,,0,0,2.12872,-9.81,boundary
160,7.125,-0.375,,1000.79,0,12502.5,,0,0,0,,0,0,1.75335,-9.81,boundary
161,7.375,-0.375,,1000.64,0,10071.4,,0,0,0,,0,0,1.36475,-9.81,boundary
162,7.625,-0.375,,1000.74,0,11715.8,,0,0,0,,0,0,1.53536,-9.81,boundary
163,7.875,-0.375,,1001.18,0,18526.2,,0,0,0,,0,0,2.34977,-9.81,boundary
164,8.125,-0.375,,1000.89,0,14072.3,,0,0,0,,0,0,1.73042,-9.81,boundary
165,8.375,-0.375,,1001.73,0,27280.1,,0,0,0,,0,0,3.2517,-9.81,boundary
166,8.625,-0.375,,1002.84,0,44970.8,,0,0,0,,0,0,5.19924,-9.81,boundary
167,8.875,-0.375,,1000.96,0,15100.5,,0,0,0,,0,0,1.69983,-9.81,boundary
168,9.125,-0.375,,1000.75,0,11801.8,,0,0,0,,0,0,1.29237,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.85,0,13355.3,,0,0,0,,0,0,1.28617,-9.81,boundary
174,10.625,-0.375,,1002.06,0,32561,,0,0,0,,0,0,3.05826,-9.81,boundary
175,10.875,-0.375,,1002.23,0,35282.2,,0,0,0,,0,0,3.23712,-9.81,boundary
176,11.125,-0.375,,1001.75,0,27659,,0,0,0,,0,0,2.48185,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.85,0,13439.2,,0,0,0,,0,0,1.04293,-9.81,boundary
184,13.125,-0.375,,1001,0,15691,,0,0,0,,0,0,1.19432,-9.81,boundary
185,13.375,-0.375,,1001.51,0,23766.3,,0,0,0,,0,0,1.77424,-9.81,boundary
186,13.625,-0.375,,1001.5,0,23610,,0,0,0,,0,0,1.73025,-9.81,boundary
187,13.875,-0.375,,1000.4,0,6307.43,,0,0,0,,0,0,0.454407,-9.81,boundary
188,14.125,-0.375,,1000.37,0,5867.26,,0,0,0,,0,0,0.415226,-9.81,boundary
189,14.375,-0.375,,1002.27,0,35832,,0,0,0,,0,0,2.48702,-9.81,boundary
190,14.625,-0.375,,1002.54,0,40248.7,,0,0,0,,0,0,2.74506,-9.81,boundary
191,14.875,-0.375,,1001.44,0,22765.7,,0,0,0,,0,0,1.52826,-9.81,boundary
192,15.125,-0.375,,1000.92,0,14549.9,,0,0,0,,0,0,0.961089,-9.81,boundary
193,15.375,-0.375,,1000.94,0,14801.8,,0,0,0,,0,0,0.961812,-9.81,boundary
194,15.625,-0.375,,1000.98,0,15353,,0,0,0,,0,0,0.981637,-9.81,boundary
195,15.875,-0.375,,1000.59,0,9274.72,,0,0,0,,0,0,0.58389,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1003.08,0,48802.2,,0,0,0,,0,0,2.80013,-9.81,boundary
202,17.625,-0.375,,1005.55,0,88554.1,,0,0,0,,0,0,4.99662,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.15,0,18090.7,,0,0,0,,0,0,0.970196,-9.81,boundary
207,18.875,-0.375,,1001.77,0,27949.3,,0,0,0,,0,0,1.47814,-9.81,boundary
208,19.125,-0.375,,1001.29,0,20290.3,,0,0,0,,0,0,1.05957,-9.81,boundary
209,19.375,-0.375,,1000.59,0,9199.2,,0,0,0,,0,0,0.47452,-9.81,boundary
210,19.625,-0.375,,1002.78,0,44044.7,,0,0,0,,0,0,2.23809,-9.81,boundary
211,19.875,-0.375,,1002.94,0,46496.2,,0,0,0,,0,0,2.33258,-9.81,boundary
212,20.125,-0.375,,1000.11,0,1782.69,,0,0,0,,0,0,0.0885711,-9.81,boundary
213,20.375,-0.375,,1000.38,0,6041.73,,0,0,0,,0,0,0.296413,-9.81,boundary
214,20.625,-0.375,,1001.6,0,25205.3,,0,0,0,,0,0,1.22013,-9.81,boundary
215,20.875,-0.375,,1000.41,0,6389.07,,0,0,0,,0,0,0.305939,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2760.25,,0,0,0,,0,0,0.13064,-9.81,boundary
217,21.375,-0.375,,1000.45,0,7055.76,,0,0,0,,0,0,0.329946,-9.81,boundary
218,21.625,-0.375,,1001.34,0,21195.8,,0,0,0,,0,0,0.978837,-9.81,boundary
219,21.875,-0.375,,1002.32,0,36665.8,,0,0,0,,0,0,1.67227,-9.81,boundary
220,22.125,-0.375,,1001.34,0,21151.3,,0,0,0,,0,0,0.954711,-9.81,boundary
221,22.375,-0.375,,1002.01,0,31725.7,,0,0,0,,0,0,1.41507,-9.81,boundary
222,22.625,-0.375,,1001.37,0,21583.1,,0,0,0,,0,0,0.952646,-9.81,boundary
223,22.875,-0.375,,1000.78,0,12344.6,,0,0,0,,0,0,0.53923,-9.81,boundary
224,23.125,-0.375,,1001.7,0,26885.3,,0,0,0,,0,0,1.16063,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1005.51,0,87872.8,,0,0,0,,0,0,3.5489,-9.81,boundary
231,24.875,-0.375,,1006.99,0,112119,,0,0,0,,0,0,4.47598,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1009.72,0,157032,,0,0,0,,0,0,6.06911,-9.81,boundary
235,25.875,-0.375,,1005.55,0,88519.4,,0,0,0,,0,0,3.40217,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1001.46,0,23094.5,,0,0,0,,0,0,0.850164,-9.81,boundary
241,27.375,-0.375,,1006.62,0,105951,,0,0,0,,0,0,3.8449,-9.81,boundary
242,27.625,-0.375,,1004.97,0,79193.9,,0,0,0,,0,0,2.85257,-9.81,boundary
243,27.875,-0.375,,1037.72,0,663473,,0,0,0,,0,0,22.9365,-9.81,boundary
244,28.125,-0.375,,1025.01,0,423306,,0,0,0,,0,0,14.6836,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1008.35,0,134391,,0,0,0,,0,0,4.57608,-9.81,boundary
249,29.375,-0.375,,1028.49,0,487238,,0,0,0,,0,0,16.1274,-9.81,boundary
250,29.625,-0.375,,1021.44,0,359023,,0,0,0,,0,0,11.8645,-9.81,boundary
251,29.875,-0.375,,1012.54,0,204337,,0,0,0,,0,0,6.75506,-9.81,boundary
252,30.125,-0.375,,1007.97,0,128061,,0,0,0,,0,0,4.21739,-9.81,boundary
253,30.375,-0.375,,1005.17,0,82456.8,,0,0,0,,0,0,2.70066,-9.81,boundary
254,30.625,-0.375,,1003.9,0,61866.4,,0,0,0,,0,0,2.01229,-9.81,boundary
255,30.875,-0.375,,1003.63,0,57673.5,,0,0,0,,0,0,1.8612,-9.81,boundary
256,31.125,-0.375,,1003.9,0,61855.4,,0,0,0,,0,0,1.97961,-9.81,boundary
257,31.375,-0.375,,1003.48,0,55191.1,,0,0,0,,0,0,1.75298,-9.81,boundary
258,31.625,-0.375,,1002.81,0,44526.7,,0,0,0,,0,0,1.40401,-9.81,boundary
259,31.875,-0.375,,1002.49,0,39372.8,,0,0,0,,0,0,1.23216,-9.81,boundary
260,32.125,-0.375,,1002.44,0,38523.5,,0,0,0,,0,0,1.19626,-9.81,boundary
261,32.375,-0.375,,1001.99,0,31409.6,,0,0,0,,0,0,0.968254,-9.81,boundary
262,32.625,-0.375,,1001.02,0,16099.9,,0,0,0,,0,0,0.492978,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.08,0,1224.04,,0,0,0,,0,0,9.79159,-9.81,boundary
265,0.375,-0.625,,1000.08,0,1211.06,,0,0,0,,0,0,3.22923,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1634.69,,0,0,0,,0,0,1.45291,-9.81,boundary
269,1.375,-0.625,,1002.75,0,43541.5,,0,0,0,,0,0,31.5796,-9.81,boundary
270,1.625,-0.625,,1005.21,0,83056.9,,0,0,0,,0,0,50.8471,-9.81,boundary
271,1.875,-0.625,,1003.6,0,57044.9,,0,0,0,,0,0,30.3149,-9.81,boundary
272,2.125,-0.625,,1002.39,0,37766.6,,0,0,0,,0,0,17.7302,-9.81,boundary
273,2.375,-0.625,,1002.25,0,35546.7,,0,0,0,,0,0,14.9335,-9.81,boundary
274,2.625,-0.625,,1002.61,0,41342,,0,0,0,,0,0,15.7083,-9.81,boundary
275,2.875,-0.625,,1002.78,0,43951.8,,0,0,0,,0,0,15.2453,-9.81,boundary
276,3.125,-0.625,,1003.15,0,49922.6,,0,0,0,,0,0,15.925,-9.81,boundary
277,3.375,-0.625,,1003.42,0,54157.1,,0,0,0,,0,0,15.9919,-9.81,boundary
278,3.625,-0.625,,1003.4,0,53970.4,,0,0,0,,0,0,14.8379,-9.81,boundary
279,3.875,-0.625,,1003.55,0,56347.8,,0,0,0,,0,0,14.4899,-9.81,boundary
280,4.125,-0.625,,1003.69,0,58640.5,,0,0,0,,0,0,14.1635,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1003.07,0,48613.9,,0,0,0,,0,0,9.94156,-9.81,boundary
284,5.125,-0.625,,1003.39,0,53736.1,,0,0,0,,0,0,10.4497,-9.81,boundary
285,5.375,-0.625,,1003.87,0,61463.5,,0,0,0,,0,0,11.391,-9.81,boundary
286,5.625,-0.625,,1004.51,0,71834.2,,0,0,0,,0,0,12.7131,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1002.8,0,44248.9,,0,0,0,,0,0,5.98312,-9.81,boundary
294,7.625,-0.625,,1002.92,0,46287.2,,0,0,0,,0,0,6.05276,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
