h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81278.3,5.52667e+07,0.25,2048

t,5.07027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000.24,0,3833.08,,0,0,0,,0,0,0.149547,-9.81,boundary
103,25.875,-0.125,,1001.23,0,19443.9,,0,0,0,,0,0,0.75053,-9.81,boundary
104,26.125,-0.125,,1002.03,0,32033.5,,0,0,0,,0,0,1.22368,-9.81,boundary
105,26.375,-0.125,,1003.41,0,54057.1,,0,0,0,,0,0,2.04259,-9.81,boundary
106,26.625,-0.125,,1005.87,0,93853.7,,0,0,0,,0,0,3.50443,-9.81,boundary
107,26.875,-0.125,,1008.35,0,134464,,0,0,0,,0,0,4.96184,-9.81,boundary
108,27.125,-0.125,,1007.3,0,117176,,0,0,0,,0,0,4.28854,-9.81,boundary
109,27.375,-0.125,,1002.89,0,45740.9,,0,0,0,,0,0,1.66609,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.13,0,2000.98,,0,0,0,,0,0,0.0686944,-9.81,boundary
117,29.375,-0.125,,1002.23,0,35171.8,,0,0,0,,0,0,1.19468,-9.81,boundary
118,29.625,-0.125,,1004.15,0,65989.5,,0,0,0,,0,0,2.21828,-9.81,boundary
119,29.875,-0.125,,1005.24,0,83498,,0,0,0,,0,0,2.78035,-9.81,boundary
120,30.125,-0.125,,1004.95,0,78785.2,,0,0,0,,0,0,2.60241,-9.81,boundary
121,30.375,-0.125,,1004.43,0,70501.5,,0,0,0,,0,0,2.3108,-9.81,boundary
122,30.625,-0.125,,1004.09,0,65008.3,,0,0,0,,0,0,2.11407,-9.81,boundary
123,30.875,-0.125,,1003.79,0,60151.1,,0,0,0,,0,0,1.94086,-9.81,boundary
124,31.125,-0.125,,1003.38,0,53581,,0,0,0,,0,0,1.71568,-9.81,boundary
125,31.375,-0.125,,1003.28,0,52022.3,,0,0,0,,0,0,1.65266,-9.81,boundary
126,31.625,-0.125,,1002.91,0,46069,,0,0,0,,0,0,1.4525,-9.81,boundary
127,31.875,-0.125,,1002.61,0,41222.3,,0,0,0,,0,0,1.28989,-9.81,boundary
128,32.125,-0.125,,1002.61,0,41222.3,,0,0,0,,0,0,1.27985,-9.81,boundary
129,32.375,-0.125,,1002.09,0,33022,,0,0,0,,0,0,1.01786,-9.81,boundary
130,32.625,-0.125,,1001.35,0,21257,,0,0,0,,0,0,0.650678,-9.81,boundary
131,32.875,-0.125,,1003.38,0,53581,,0,0,0,,0,0,1.62435,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4117.13,,0,0,0,,0,0,32.9284,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3900.73,,0,0,0,,0,0,10.3994,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2372.74,,0,0,0,,0,0,3.79581,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000.79,0,12450.6,,0,0,0,,0,0,9.04781,-9.81,boundary
138,1.625,-0.375,,1000.59,0,9308.2,,0,0,0,,0,0,5.72474,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2635.6,,0,0,0,,0,0,1.40542,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3927.21,,0,0,0,,0,0,1.0831,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6156.38,,0,0,0,,0,0,1.58812,-9.81,boundary
148,4.125,-0.375,,1000.38,0,6012.45,,0,0,0,,0,0,1.45701,-9.81,boundary
149,4.375,-0.375,,1000.6,0,9399.14,,0,0,0,,0,0,2.14709,-9.81,boundary
150,4.625,-0.375,,1000.68,0,10621.3,,0,0,0,,0,0,2.29495,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9438.43,,0,0,0,,0,0,1.93493,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5347.32,,0,0,0,,0,0,1.04302,-9.81,boundary
153,5.375,-0.375,,1000.15,0,2300.77,,0,0,0,,0,0,0.427988,-9.81,boundary
154,5.625,-0.375,,1000.17,0,2672.85,,0,0,0,,0,0,0.475092,-9.81,boundary
155,5.875,-0.375,,1001.04,0,16387.8,,0,0,0,,0,0,2.78651,-9.81,boundary
156,6.125,-0.375,,1001.73,0,27372.4,,0,0,0,,0,0,4.46123,-9.81,boundary
157,6.375,-0.375,,1001.38,0,21696.7,,0,0,0,,0,0,3.39872,-9.81,boundary
158,6.625,-0.375,,1001.11,0,17515.9,,0,0,0,,0,0,2.64097,-9.81,boundary
159,6.875,-0.375,,1000.97,0,15227.5,,0,0,0,,0,0,2.21276,-9.81,boundary
160,7.125,-0.375,,1000.6,0,9439.24,,0,0,0,,0,0,1.32401,-9.81,boundary
161,7.375,-0.375,,1000.28,0,4425.62,,0,0,0,,0,0,0.599915,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2523.34,,0,0,0,,0,0,0.330876,-9.81,boundary
163,7.875,-0.375,,1000.49,0,7671.46,,0,0,0,,0,0,0.973678,-9.81,boundary
164,8.125,-0.375,,1000.3,0,4693.35,,0,0,0,,0,0,0.57747,-9.81,boundary
165,8.375,-0.375,,1000.69,0,10891.2,,0,0,0,,0,0,1.29954,-9.81,boundary
166,8.625,-0.375,,1002.91,0,46033.6,,0,0,0,,0,0,5.32176,-9.81,boundary
167,8.875,-0.375,,1001.06,0,16747.1,,0,0,0,,0,0,1.88499,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.34,0,5388.63,,0,0,0,,0,0,0.559666,-9.81,boundary
171,9.875,-0.375,,1000.05,0,718.229,,0,0,0,,0,0,0.0727287,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.34,0,5392.48,,0,0,0,,0,0,0.410715,-9.81,boundary
185,13.375,-0.375,,1000.88,0,13851,,0,0,0,,0,0,1.03468,-9.81,boundary
186,13.625,-0.375,,1001.84,0,29118.2,,0,0,0,,0,0,2.13318,-9.81,boundary
187,13.875,-0.375,,1001.03,0,16239.9,,0,0,0,,0,0,1.16924,-9.81,boundary
188,14.125,-0.375,,1000.05,0,812.816,,0,0,0,,0,0,0.0575415,-9.81,boundary
189,14.375,-0.375,,1000.03,0,454.901,,0,0,0,,0,0,0.0316444,-9.81,boundary
190,14.625,-0.375,,1001.59,0,25104.2,,0,0,0,,0,0,1.7138,-9.81,boundary
191,14.875,-0.375,,1001.86,0,29408.6,,0,0,0,,0,0,1.97337,-9.81,boundary
192,15.125,-0.375,,1001.95,0,30740.8,,0,0,0,,0,0,2.0285,-9.81,boundary
193,15.375,-0.375,,1001.89,0,29904.4,,0,0,0,,0,0,1.94132,-9.81,boundary
194,15.625,-0.375,,1001.63,0,25753.1,,0,0,0,,0,0,1.64551,-9.81,boundary
195,15.875,-0.375,,1001.24,0,19564.2,,0,0,0,,0,0,1.23086,-9.81,boundary
196,16.125,-0.375,,1000.91,0,14304.8,,0,0,0,,0,0,0.886317,-9.81,boundary
197,16.375,-0.375,,1000.22,0,3450.31,,0,0,0,,0,0,0.21066,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.84,0,13263.8,,0,0,0,,0,0,0.711548,-9.81,boundary
207,18.875,-0.375,,1001.65,0,26030.6,,0,0,0,,0,0,1.37683,-9.81,boundary
208,19.125,-0.375,,1001.64,0,25901.2,,0,0,0,,0,0,1.35209,-9.81,boundary
209,19.375,-0.375,,1000.72,0,11385.2,,0,0,0,,0,0,0.587197,-9.81,boundary
210,19.625,-0.375,,1000.81,0,12751.5,,0,0,0,,0,0,0.649232,-9.81,boundary
211,19.875,-0.375,,1003.45,0,54638.9,,0,0,0,,0,0,2.73969,-9.81,boundary
212,20.125,-0.375,,1002.45,0,38730.1,,0,0,0,,0,0,1.91977,-9.81,boundary
213,20.375,-0.375,,1000.89,0,13953.3,,0,0,0,,0,0,0.684216,-9.81,boundary
214,20.625,-0.375,,1000.81,0,12770.2,,0,0,0,,0,0,0.618658,-9.81,boundary
215,20.875,-0.375,,1001.2,0,18982.1,,0,0,0,,0,0,0.908226,-9.81,boundary
216,21.125,-0.375,,1000.52,0,8174.16,,0,0,0,,0,0,0.386742,-9.81,boundary
217,21.375,-0.375,,1000.47,0,7324.55,,0,0,0,,0,0,0.342509,-9.81,boundary
218,21.625,-0.375,,1000.52,0,8102.55,,0,0,0,,0,0,0.374491,-9.81,boundary
219,21.875,-0.375,,1001.21,0,19053.9,,0,0,0,,0,0,0.869983,-9.81,boundary
220,22.125,-0.375,,1001.42,0,22438,,0,0,0,,0,0,1.01271,-9.81,boundary
221,22.375,-0.375,,1001.02,0,16043.7,,0,0,0,,0,0,0.716308,-9.81,boundary
222,22.625,-0.375,,1001.49,0,23419.7,,0,0,0,,0,0,1.03359,-9.81,boundary
223,22.875,-0.375,,1001.4,0,22138,,0,0,0,,0,0,0.966425,-9.81,boundary
224,23.125,-0.375,,1001.44,0,22637,,0,0,0,,0,0,0.977493,-9.81,boundary
225,23.375,-0.375,,1001.71,0,26976.6,,0,0,0,,0,0,1.15211,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.28,0,4340,,0,0,0,,0,0,0.178002,-9.81,boundary
230,24.625,-0.375,,1002.21,0,34919.6,,0,0,0,,0,0,1.41493,-9.81,boundary
231,24.875,-0.375,,1009.07,0,146272,,0,0,0,,0,0,5.82742,-9.81,boundary
232,25.125,-0.375,,1012.87,0,210005,,0,0,0,,0,0,8.25218,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1023.22,0,390814,,0,0,0,,0,0,14.7612,-9.81,boundary
236,26.125,-0.375,,1022.24,0,373185,,0,0,0,,0,0,13.9739,-9.81,boundary
237,26.375,-0.375,,1022.32,0,374699,,0,0,0,,0,0,13.8964,-9.81,boundary
238,26.625,-0.375,,1003.99,0,63320.3,,0,0,0,,0,0,2.36878,-9.81,boundary
239,26.875,-0.375,,1006.19,0,99031.3,,0,0,0,,0,0,3.66221,-9.81,boundary
240,27.125,-0.375,,1005.01,0,79803.6,,0,0,0,,0,0,2.92741,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1015.33,0,252029,,0,0,0,,0,0,8.98543,-9.81,boundary
243,27.875,-0.375,,1006.19,0,99048.7,,0,0,0,,0,0,3.53144,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1004.75,0,75678.3,,0,0,0,,0,0,2.5861,-9.81,boundary
249,29.375,-0.375,,1005.54,0,88380.8,,0,0,0,,0,0,2.99214,-9.81,boundary
250,29.625,-0.375,,1006.57,0,105144,,0,0,0,,0,0,3.52599,-9.81,boundary
251,29.875,-0.375,,1006.92,0,110945,,0,0,0,,0,0,3.68809,-9.81,boundary
252,30.125,-0.375,,1006.03,0,96342.6,,0,0,0,,0,0,3.17893,-9.81,boundary
253,30.375,-0.375,,1004.67,0,74397.2,,0,0,0,,0,0,2.4379,-9.81,boundary
254,30.625,-0.375,,1004.13,0,65618.8,,0,0,0,,0,0,2.13384,-9.81,boundary
255,30.875,-0.375,,1004.08,0,64892.5,,0,0,0,,0,0,2.09323,-9.81,boundary
256,31.125,-0.375,,1003.85,0,61083.9,,0,0,0,,0,0,1.95501,-9.81,boundary
257,31.375,-0.375,,1003.36,0,53293.5,,0,0,0,,0,0,1.69291,-9.81,boundary
258,31.625,-0.375,,1003,0,47458.5,,0,0,0,,0,0,1.49618,-9.81,boundary
259,31.875,-0.375,,1002.82,0,44579.7,,0,0,0,,0,0,1.39465,-9.81,boundary
260,32.125,-0.375,,1002.63,0,41668.9,,0,0,0,,0,0,1.29368,-9.81,boundary
261,32.375,-0.375,,1002.2,0,34792.4,,0,0,0,,0,0,1.07231,-9.81,boundary
262,32.625,-0.375,,1001.48,0,23315.7,,0,0,0,,0,0,0.713603,-9.81,boundary
263,32.875,-0.375,,1000.72,0,11253.4,,0,0,0,,0,0,0.342064,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4258.49,,0,0,0,,0,0,34.0587,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3564.74,,0,0,0,,0,0,9.50381,-9.81,boundary
266,0.625,-0.625,,1000.07,0,1083.48,,0,0,0,,0,0,1.73345,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1001.49,0,23496.8,,0,0,0,,0,0,17.0632,-9.81,boundary
270,1.625,-0.625,,1003.35,0,53096.9,,0,0,0,,0,0,32.566,-9.81,boundary
271,1.875,-0.625,,1002.24,0,35398.2,,0,0,0,,0,0,18.8368,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1001.27,0,19982.3,,0,0,0,,0,0,8.40294,-9.81,boundary
274,2.625,-0.625,,1001.4,0,22031.3,,0,0,0,,0,0,8.38116,-9.81,boundary
275,2.875,-0.625,,1001.51,0,23773.5,,0,0,0,,0,0,8.25661,-9.81,boundary
276,3.125,-0.625,,1001.81,0,28623.9,,0,0,0,,0,0,9.14308,-9.81,boundary
277,3.375,-0.625,,1002.21,0,34900.7,,0,0,0,,0,0,10.3182,-9.81,boundary
278,3.625,-0.625,,1002.53,0,40013.4,,0,0,0,,0,0,11.0103,-9.81,boundary
279,3.875,-0.625,,1002.77,0,43781.2,,0,0,0,,0,0,11.2672,-9.81,boundary
280,4.125,-0.625,,1002.75,0,43559,,0,0,0,,0,0,10.5308,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1002.59,0,41003.9,,0,0,0,,0,0,7.98007,-9.81,boundary
285,5.375,-0.625,,1002.59,0,40952.9,,0,0,0,,0,0,7.59947,-9.81,boundary
286,5.625,-0.625,,1002.99,0,47419.9,,0,0,0,,0,0,8.40505,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
