h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91836.8,8.86224e+06,0.25,2048

t,7.41052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1002.37,0,37529.4,,0,0,0,,0,0,3.08788,-9.81,boundary
49,12.375,-0.125,,1002.55,0,40294.3,,0,0,0,,0,0,3.24783,-9.81,boundary
50,12.625,-0.125,,1002.71,0,42829.6,,0,0,0,,0,0,3.38329,-9.81,boundary
51,12.875,-0.125,,1002.68,0,42423.7,,0,0,0,,0,0,3.28624,-9.81,boundary
52,13.125,-0.125,,1002.52,0,39811,,0,0,0,,0,0,3.0256,-9.81,boundary
53,13.375,-0.125,,1002.32,0,36720.9,,0,0,0,,0,0,2.73912,-9.81,boundary
54,13.625,-0.125,,1002.11,0,33399.1,,0,0,0,,0,0,2.44614,-9.81,boundary
55,13.875,-0.125,,1001.91,0,30113.3,,0,0,0,,0,0,2.16619,-9.81,boundary
56,14.125,-0.125,,1001.79,0,28253,,0,0,0,,0,0,1.99663,-9.81,boundary
57,14.375,-0.125,,1001.78,0,28023,,0,0,0,,0,0,1.94597,-9.81,boundary
58,14.625,-0.125,,1001.82,0,28645.4,,0,0,0,,0,0,1.95511,-9.81,boundary
59,14.875,-0.125,,1001.89,0,29837,,0,0,0,,0,0,2.00206,-9.81,boundary
60,15.125,-0.125,,1002.01,0,31768.4,,0,0,0,,0,0,2.09617,-9.81,boundary
61,15.375,-0.125,,1002.19,0,34539,,0,0,0,,0,0,2.24154,-9.81,boundary
62,15.625,-0.125,,1002.33,0,36809.2,,0,0,0,,0,0,2.35032,-9.81,boundary
63,15.875,-0.125,,1002.38,0,37643.8,,0,0,0,,0,0,2.36563,-9.81,boundary
64,16.125,-0.125,,1002.41,0,38081.2,,0,0,0,,0,0,2.35595,-9.81,boundary
65,16.375,-0.125,,1002.35,0,37163.9,,0,0,0,,0,0,2.26423,-9.81,boundary
66,16.625,-0.125,,1002.2,0,34724,,0,0,0,,0,0,2.08408,-9.81,boundary
67,16.875,-0.125,,1002.15,0,33988.9,,0,0,0,,0,0,2.00983,-9.81,boundary
68,17.125,-0.125,,1002.25,0,35562.2,,0,0,0,,0,0,2.07196,-9.81,boundary
69,17.375,-0.125,,1002.33,0,36832.2,,0,0,0,,0,0,2.11491,-9.81,boundary
70,17.625,-0.125,,1002.36,0,37310.1,,0,0,0,,0,0,2.1119,-9.81,boundary
71,17.875,-0.125,,1002.43,0,38426.8,,0,0,0,,0,0,2.14454,-9.81,boundary
72,18.125,-0.125,,1002.58,0,40744.9,,0,0,0,,0,0,2.24222,-9.81,boundary
73,18.375,-0.125,,1002.72,0,43082.6,,0,0,0,,0,0,2.33826,-9.81,boundary
74,18.625,-0.125,,1002.78,0,43931.4,,0,0,0,,0,0,2.35221,-9.81,boundary
75,18.875,-0.125,,1002.76,0,43696,,0,0,0,,0,0,2.30865,-9.81,boundary
76,19.125,-0.125,,1002.76,0,43700.4,,0,0,0,,0,0,2.2787,-9.81,boundary
77,19.375,-0.125,,1002.72,0,43002,,0,0,0,,0,0,2.21344,-9.81,boundary
78,19.625,-0.125,,1002.44,0,38608.1,,0,0,0,,0,0,1.9625,-9.81,boundary
79,19.875,-0.125,,1002.02,0,31849.2,,0,0,0,,0,0,1.59925,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27448.6,,0,0,0,,0,0,1.36154,-9.81,boundary
81,20.375,-0.125,,1001.66,0,26223.2,,0,0,0,,0,0,1.28489,-9.81,boundary
82,20.625,-0.125,,1001.66,0,26135.4,,0,0,0,,0,0,1.26508,-9.81,boundary
83,20.875,-0.125,,1001.55,0,24403.3,,0,0,0,,0,0,1.16721,-9.81,boundary
84,21.125,-0.125,,1001.29,0,20389.7,,0,0,0,,0,0,0.963946,-9.81,boundary
85,21.375,-0.125,,1001.58,0,24889,,0,0,0,,0,0,1.16256,-9.81,boundary
86,21.625,-0.125,,1001.24,0,19541.7,,0,0,0,,0,0,0.902545,-9.81,boundary
87,21.875,-0.125,,1001,0,15714.3,,0,0,0,,0,0,0.71765,-9.81,boundary
88,22.125,-0.125,,1000.94,0,14836.2,,0,0,0,,0,0,0.669933,-9.81,boundary
89,22.375,-0.125,,1001.15,0,18049,,0,0,0,,0,0,0.805737,-9.81,boundary
90,22.625,-0.125,,1001.54,0,24345.3,,0,0,0,,0,0,1.07437,-9.81,boundary
91,22.875,-0.125,,1001.52,0,23970.7,,0,0,0,,0,0,1.04631,-9.81,boundary
92,23.125,-0.125,,1001.74,0,27475.1,,0,0,0,,0,0,1.18605,-9.81,boundary
93,23.375,-0.125,,1001.83,0,28923.6,,0,0,0,,0,0,1.23511,-9.81,boundary
94,23.625,-0.125,,1001.75,0,27534.5,,0,0,0,,0,0,1.16345,-9.81,boundary
95,23.875,-0.125,,1001.45,0,22822.9,,0,0,0,,0,0,0.954552,-9.81,boundary
96,24.125,-0.125,,1000.96,0,15178,,0,0,0,,0,0,0.628533,-9.81,boundary
97,24.375,-0.125,,1001.66,0,26247.5,,0,0,0,,0,0,1.07503,-9.81,boundary
98,24.625,-0.125,,1001.55,0,24463.8,,0,0,0,,0,0,0.991915,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22893.7,,0,0,0,,0,0,0.919014,-9.81,boundary
100,25.125,-0.125,,1001.61,0,25437.4,,0,0,0,,0,0,1.0108,-9.81,boundary
101,25.375,-0.125,,1001.52,0,23995.8,,0,0,0,,0,0,0.944211,-9.81,boundary
102,25.625,-0.125,,1001.31,0,20694.2,,0,0,0,,0,0,0.806518,-9.81,boundary
103,25.875,-0.125,,1001.08,0,17052,,0,0,0,,0,0,0.658303,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15146.1,,0,0,0,,0,0,0.579197,-9.81,boundary
105,26.375,-0.125,,1000.96,0,15175.8,,0,0,0,,0,0,0.57483,-9.81,boundary
106,26.625,-0.125,,1000.95,0,15022.6,,0,0,0,,0,0,0.56369,-9.81,boundary
107,26.875,-0.125,,1000.87,0,13760.2,,0,0,0,,0,0,0.511562,-9.81,boundary
108,27.125,-0.125,,1000.72,0,11282.5,,0,0,0,,0,0,0.415648,-9.81,boundary
109,27.375,-0.125,,1000.6,0,9471.89,,0,0,0,,0,0,0.345797,-9.81,boundary
110,27.625,-0.125,,1000.6,0,9419.35,,0,0,0,,0,0,0.340768,-9.81,boundary
111,27.875,-0.125,,1000.62,0,9734.22,,0,0,0,,0,0,0.348994,-9.81,boundary
112,28.125,-0.125,,1000.57,0,8921.67,,0,0,0,,0,0,0.317035,-9.81,boundary
113,28.375,-0.125,,1000.47,0,7322.28,,0,0,0,,0,0,0.257934,-9.81,boundary
114,28.625,-0.125,,1000.37,0,5832.14,,0,0,0,,0,0,0.203667,-9.81,boundary
115,28.875,-0.125,,1000.33,0,5195.17,,0,0,0,,0,0,0.17986,-9.81,boundary
116,29.125,-0.125,,1000.33,0,5117.66,,0,0,0,,0,0,0.175656,-9.81,boundary
117,29.375,-0.125,,1000.33,0,5215.84,,0,0,0,,0,0,0.177502,-9.81,boundary
118,29.625,-0.125,,1000.33,0,5196.52,,0,0,0,,0,0,0.175352,-9.81,boundary
119,29.875,-0.125,,1000.3,0,4709.56,,0,0,0,,0,0,0.157595,-9.81,boundary
120,30.125,-0.125,,1000.26,0,4137.88,,0,0,0,,0,0,0.137321,-9.81,boundary
121,30.375,-0.125,,1000.22,0,3531.37,,0,0,0,,0,0,0.116233,-9.81,boundary
122,30.625,-0.125,,1000.17,0,2609.93,,0,0,0,,0,0,0.0852082,-9.81,boundary
123,30.875,-0.125,,1000.12,0,1821.56,,0,0,0,,0,0,0.058991,-9.81,boundary
124,31.125,-0.125,,1000.1,0,1603.1,,0,0,0,,0,0,0.0514999,-9.81,boundary
125,31.375,-0.125,,1000.08,0,1251.88,,0,0,0,,0,0,0.0398974,-9.81,boundary
126,31.625,-0.125,,1000.09,0,1453.52,,0,0,0,,0,0,0.0459568,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4282.54,,0,0,0,,0,0,34.251,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3752.11,,0,0,0,,0,0,10.0032,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2898.97,,0,0,0,,0,0,4.63749,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2805.61,,0,0,0,,0,0,3.20584,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3571.54,,0,0,0,,0,0,3.17398,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4328.06,,0,0,0,,0,0,3.14681,-9.81,boundary
138,1.625,-0.375,,1000.34,0,5266.25,,0,0,0,,0,0,3.23969,-9.81,boundary
139,1.875,-0.375,,1000.51,0,8034.09,,0,0,0,,0,0,4.28266,-9.81,boundary
140,2.125,-0.375,,1000.61,0,9616.44,,0,0,0,,0,0,4.52262,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5428.45,,0,0,0,,0,0,2.28487,-9.81,boundary
142,2.625,-0.375,,1001.06,0,16761.1,,0,0,0,,0,0,6.3784,-9.81,boundary
143,2.875,-0.375,,1001.09,0,17124.9,,0,0,0,,0,0,5.95003,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3667.76,,0,0,0,,0,0,1.01156,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3628.27,,0,0,0,,0,0,0.936111,-9.81,boundary
148,4.125,-0.375,,1000.35,0,5534.5,,0,0,0,,0,0,1.34123,-9.81,boundary
149,4.375,-0.375,,1000.37,0,5808.12,,0,0,0,,0,0,1.32708,-9.81,boundary
150,4.625,-0.375,,1000.37,0,5888.54,,0,0,0,,0,0,1.27272,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6883.88,,0,0,0,,0,0,1.41146,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5903.99,,0,0,0,,0,0,1.15156,-9.81,boundary
153,5.375,-0.375,,1000.39,0,6173.91,,0,0,0,,0,0,1.14818,-9.81,boundary
154,5.625,-0.375,,1001.38,0,21783.7,,0,0,0,,0,0,3.86732,-9.81,boundary
155,5.875,-0.375,,1000.1,0,1552.81,,0,0,0,,0,0,0.264282,-9.81,boundary
156,6.125,-0.375,,1000.29,0,4570.94,,0,0,0,,0,0,0.746059,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5842.42,,0,0,0,,0,0,0.916117,-9.81,boundary
158,6.625,-0.375,,1000.41,0,6494,,0,0,0,,0,0,0.979822,-9.81,boundary
159,6.875,-0.375,,1000.42,0,6561.42,,0,0,0,,0,0,0.953991,-9.81,boundary
160,7.125,-0.375,,1000.3,0,4695.04,,0,0,0,,0,0,0.658757,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.58,0,9160.6,,0,0,0,,0,0,1.1268,-9.81,boundary
165,8.375,-0.375,,1001.06,0,16741.3,,0,0,0,,0,0,1.99684,-9.81,boundary
166,8.625,-0.375,,1001.17,0,18413.6,,0,0,0,,0,0,2.13241,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.46,0,23000.9,,0,0,0,,0,0,2.51698,-9.81,boundary
169,9.375,-0.375,,1001.66,0,26112.1,,0,0,0,,0,0,2.78069,-9.81,boundary
170,9.625,-0.375,,1001.43,0,22598,,0,0,0,,0,0,2.34448,-9.81,boundary
171,9.875,-0.375,,1000.81,0,12678.5,,0,0,0,,0,0,1.28286,-9.81,boundary
172,10.125,-0.375,,1000.4,0,6210.82,,0,0,0,,0,0,0.613172,-9.81,boundary
173,10.375,-0.375,,1000.09,0,1430.99,,0,0,0,,0,0,0.137914,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.18,0,34398.1,,0,0,0,,0,0,3.15617,-9.81,boundary
176,11.125,-0.375,,1003.28,0,52057.5,,0,0,0,,0,0,4.66401,-9.81,boundary
177,11.375,-0.375,,1003.33,0,52827.7,,0,0,0,,0,0,4.62877,-9.81,boundary
178,11.625,-0.375,,1002.86,0,45300.6,,0,0,0,,0,0,3.88571,-9.81,boundary
179,11.875,-0.375,,1002.56,0,40452.4,,0,0,0,,0,0,3.39783,-9.81,boundary
180,12.125,-0.375,,1002.54,0,40154.5,,0,0,0,,0,0,3.30333,-9.81,boundary
181,12.375,-0.375,,1002.71,0,42879.5,,0,0,0,,0,0,3.45565,-9.81,boundary
182,12.625,-0.375,,1002.84,0,44888.5,,0,0,0,,0,0,3.54547,-9.81,boundary
183,12.875,-0.375,,1002.79,0,44114,,0,0,0,,0,0,3.4168,-9.81,boundary
184,13.125,-0.375,,1002.63,0,41582.2,,0,0,0,,0,0,3.15987,-9.81,boundary
185,13.375,-0.375,,1002.47,0,38995.1,,0,0,0,,0,0,2.90835,-9.81,boundary
186,13.625,-0.375,,1002.34,0,36967.3,,0,0,0,,0,0,2.70686,-9.81,boundary
187,13.875,-0.375,,1002.22,0,35146.1,,0,0,0,,0,0,2.52743,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002.28,0,36009.2,,0,0,0,,0,0,2.41529,-9.81,boundary
192,15.125,-0.375,,1002.38,0,37698.7,,0,0,0,,0,0,2.48655,-9.81,boundary
193,15.375,-0.375,,1002.54,0,40220.7,,0,0,0,,0,0,2.60935,-9.81,boundary
194,15.625,-0.375,,1002.7,0,42666.9,,0,0,0,,0,0,2.72334,-9.81,boundary
195,15.875,-0.375,,1002.77,0,43857,,0,0,0,,0,0,2.75501,-9.81,boundary
196,16.125,-0.375,,1002.8,0,44319.6,,0,0,0,,0,0,2.74083,-9.81,boundary
197,16.375,-0.375,,1002.72,0,43016,,0,0,0,,0,0,2.61981,-9.81,boundary
198,16.625,-0.375,,1002.52,0,39865.9,,0,0,0,,0,0,2.39192,-9.81,boundary
199,16.875,-0.375,,1002.4,0,37945.1,,0,0,0,,0,0,2.24321,-9.81,boundary
200,17.125,-0.375,,1002.42,0,38227.4,,0,0,0,,0,0,2.22687,-9.81,boundary
201,17.375,-0.375,,1002.42,0,38274.6,,0,0,0,,0,0,2.19753,-9.81,boundary
202,17.625,-0.375,,1002.41,0,38159.2,,0,0,0,,0,0,2.15985,-9.81,boundary
203,17.875,-0.375,,1002.47,0,39076.6,,0,0,0,,0,0,2.18071,-9.81,boundary
204,18.125,-0.375,,1002.61,0,41244.3,,0,0,0,,0,0,2.26963,-9.81,boundary
205,18.375,-0.375,,1002.75,0,43496.4,,0,0,0,,0,0,2.36066,-9.81,boundary
206,18.625,-0.375,,1002.81,0,44413.7,,0,0,0,,0,0,2.37796,-9.81,boundary
207,18.875,-0.375,,1002.8,0,44267.1,,0,0,0,,0,0,2.33874,-9.81,boundary
208,19.125,-0.375,,1002.79,0,44152.5,,0,0,0,,0,0,2.30221,-9.81,boundary
209,19.375,-0.375,,1002.73,0,43204,,0,0,0,,0,0,2.22381,-9.81,boundary
210,19.625,-0.375,,1002.79,0,44100.8,,0,0,0,,0,0,2.24093,-9.81,boundary
211,19.875,-0.375,,1002.49,0,39446.7,,0,0,0,,0,0,1.9798,-9.81,boundary
212,20.125,-0.375,,1002.09,0,33046.5,,0,0,0,,0,0,1.63863,-9.81,boundary
213,20.375,-0.375,,1002.17,0,34280.5,,0,0,0,,0,0,1.67883,-9.81,boundary
214,20.625,-0.375,,1002.47,0,39075.3,,0,0,0,,0,0,1.88989,-9.81,boundary
215,20.875,-0.375,,1002.51,0,39764.8,,0,0,0,,0,0,1.90013,-9.81,boundary
216,21.125,-0.375,,1002.18,0,34412.7,,0,0,0,,0,0,1.62546,-9.81,boundary
217,21.375,-0.375,,1001.64,0,25931.3,,0,0,0,,0,0,1.21117,-9.81,boundary
218,21.625,-0.375,,1001.12,0,17627.1,,0,0,0,,0,0,0.814216,-9.81,boundary
219,21.875,-0.375,,1000.85,0,13356.3,,0,0,0,,0,0,0.610058,-9.81,boundary
220,22.125,-0.375,,1000.89,0,13994.5,,0,0,0,,0,0,0.631956,-9.81,boundary
221,22.375,-0.375,,1001.2,0,18825.6,,0,0,0,,0,0,0.840365,-9.81,boundary
222,22.625,-0.375,,1001.72,0,27124.1,,0,0,0,,0,0,1.1968,-9.81,boundary
223,22.875,-0.375,,1002.38,0,37544.7,,0,0,0,,0,0,1.63741,-9.81,boundary
224,23.125,-0.375,,1002.91,0,46076,,0,0,0,,0,0,1.98669,-9.81,boundary
225,23.375,-0.375,,1003.11,0,49345.7,,0,0,0,,0,0,2.10449,-9.81,boundary
226,23.625,-0.375,,1003.01,0,47681.4,,0,0,0,,0,0,2.0122,-9.81,boundary
227,23.875,-0.375,,1002.59,0,41002.9,,0,0,0,,0,0,1.71296,-9.81,boundary
228,24.125,-0.375,,1002.01,0,31791.9,,0,0,0,,0,0,1.31515,-9.81,boundary
229,24.375,-0.375,,1001.64,0,25812.3,,0,0,0,,0,0,1.05723,-9.81,boundary
230,24.625,-0.375,,1001.28,0,20149.1,,0,0,0,,0,0,0.817192,-9.81,boundary
231,24.875,-0.375,,1001.34,0,21123,,0,0,0,,0,0,0.848028,-9.81,boundary
232,25.125,-0.375,,1001.51,0,23796.1,,0,0,0,,0,0,0.945681,-9.81,boundary
233,25.375,-0.375,,1001.41,0,22208,,0,0,0,,0,0,0.87396,-9.81,boundary
234,25.625,-0.375,,1001.13,0,17833.8,,0,0,0,,0,0,0.695168,-9.81,boundary
235,25.875,-0.375,,1000.85,0,13442.3,,0,0,0,,0,0,0.519067,-9.81,boundary
236,26.125,-0.375,,1000.85,0,13317.7,,0,0,0,,0,0,0.509339,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14105.4,,0,0,0,,0,0,0.534323,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13632.1,,0,0,0,,0,0,0.511561,-9.81,boundary
239,26.875,-0.375,,1000.72,0,11249.6,,0,0,0,,0,0,0.418291,-9.81,boundary
240,27.125,-0.375,,1000.47,0,7417.75,,0,0,0,,0,0,0.273336,-9.81,boundary
241,27.375,-0.375,,1000.32,0,5097.33,,0,0,0,,0,0,0.186144,-9.81,boundary
242,27.625,-0.375,,1000.4,0,6351.22,,0,0,0,,0,0,0.229816,-9.81,boundary
243,27.875,-0.375,,1000.54,0,8448.98,,0,0,0,,0,0,0.30294,-9.81,boundary
244,28.125,-0.375,,1000.49,0,7729.14,,0,0,0,,0,0,0.274679,-9.81,boundary
245,28.375,-0.375,,1000.36,0,5683.6,,0,0,0,,0,0,0.200231,-9.81,boundary
246,28.625,-0.375,,1000.25,0,3992.02,,0,0,0,,0,0,0.139424,-9.81,boundary
247,28.875,-0.375,,1000.19,0,3016.46,,0,0,0,,0,0,0.104446,-9.81,boundary
248,29.125,-0.375,,1000.15,0,2417.45,,0,0,0,,0,0,0.0829897,-9.81,boundary
249,29.375,-0.375,,1000.12,0,1811.06,,0,0,0,,0,0,0.0616459,-9.81,boundary
250,29.625,-0.375,,1000.04,0,556.286,,0,0,0,,0,0,0.0187769,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.03,0,526.815,,0,0,0,,0,0,0.0173431,-9.81,boundary
254,30.625,-0.375,,1000.07,0,1143.4,,0,0,0,,0,0,0.0373328,-9.81,boundary
255,30.875,-0.375,,1000.06,0,963.149,,0,0,0,,0,0,0.0311932,-9.81,boundary
256,31.125,-0.375,,1000.11,0,1709.73,,0,0,0,,0,0,0.0549251,-9.81,boundary
257,31.375,-0.375,,1000.19,0,2940.68,,0,0,0,,0,0,0.0937093,-9.81,boundary
258,31.625,-0.375,,1000.27,0,4180.92,,0,0,0,,0,0,0.132168,-9.81,boundary
259,31.875,-0.375,,1000.35,0,5527.2,,0,0,0,,0,0,0.173341,-9.81,boundary
260,32.125,-0.375,,1000.35,0,5553.48,,0,0,0,,0,0,0.17281,-9.81,boundary
261,32.375,-0.375,,1000.07,0,1106.62,,0,0,0,,0,0,0.034179,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4437.18,,0,0,0,,0,0,35.4874,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4090.29,,0,0,0,,0,0,10.9046,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3750.09,,0,0,0,,0,0,5.99871,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4336.9,,0,0,0,,0,0,4.95508,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1567.05,,0,0,0,,0,0,1.3928,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1897.22,,0,0,0,,0,0,1.37963,-9.81,boundary
270,1.625,-0.625,,1000.13,0,2087.04,,0,0,0,,0,0,1.28416,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1569.69,,0,0,0,,0,0,0.837086,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.18,0,34425.9,,0,0,0,,0,0,13.0861,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000.07,0,1177.15,,0,0,0,,0,0,0.348759,-9.81,boundary
278,3.625,-0.625,,1000.07,0,1161.9,,0,0,0,,0,0,0.320501,-9.81,boundary
279,3.875,-0.625,,1000.07,0,1047.1,,0,0,0,,0,0,0.270202,-9.81,boundary
