h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80376.8,5.93723e+06,0.25,2048

t,7.89014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
849,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
865,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
866,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
867,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
868,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
869,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
870,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
871,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
872,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
873,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
874,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
875,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
876,32.875,21.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
877,32.875,21.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
878,32.875,21.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
879,32.875,21.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
880,0.21118,0.225606,,1000.17,11.98,2601.32,,-0.00159789,-0.0185959,0.0186644,,-14.1947,9.59797,-1.87866,-0.212034,fluid
881,0.16916,0.138037,,1000.22,12.8354,3400.49,,-0.00631126,-0.0177023,0.0187937,,-21.5387,9.36904,-1.4408,-0.440961,fluid
882,0.268568,0.298992,,1000.14,7.67374,2208.34,,0.000696046,-0.0190057,0.0190185,,-8.91449,9.872,-0.693007,0.0620034,fluid
883,0.320559,0.35492,,1000.12,5.1728,1947.69,,0.0029714,-0.0199953,0.0202149,,-5.99444,10.3657,0.0807302,0.555675,fluid
884,0.383667,0.348859,,1000.12,4.48501,1859.33,,0.0043171,-0.0205353,0.0209842,,-4.62496,10.3295,0.220682,0.519509,fluid
885,0.480171,0.333351,,1000.11,3.69561,1793.64,,0.00503515,-0.0204786,0.0210885,,-3.4742,10.2037,0.260799,0.393669,fluid
886,0.512882,0.361115,,1000.11,3.95562,1699.64,,0.00657761,-0.0218108,0.022781,,-2.89556,10.4559,0.417974,0.645905,fluid
887,0.903752,0.322607,,1000.11,11.0371,1743.05,,0.0114819,-0.0216949,0.0245459,,-0.498587,10.1171,1.42988,0.3071,fluid
888,1.09454,0.33651,,1000.13,15.2409,1981.6,,0.0158167,-0.0218146,0.0269452,,-0.511708,10.1537,1.29849,0.343733,fluid
889,0.929133,0.355385,,1000.11,11.9735,1721.92,,0.0126405,-0.0238348,0.0269793,,-0.363495,10.4211,1.48955,0.611147,fluid
890,0.992707,0.343019,,1000.12,13.2812,1814.39,,0.0133885,-0.0229092,0.0265346,,-0.325895,10.2787,1.50161,0.468739,fluid
891,1.41048,0.346328,,1000.18,11.4398,2841.57,,0.00990433,-0.0151844,0.0181291,,-2.10437,9.24631,-0.0901208,-0.56369,fluid
892,1.80834,0.341829,,1000.21,0.868417,3367.56,,0.0219532,-0.0155317,0.026892,,-1.21099,10.1445,0.650848,0.334528,fluid
893,2.12298,0.358824,,1000.23,54.0928,3616.52,,0.0789364,-0.00527287,0.0791123,,-2.3997,7.50151,-0.696578,-2.30849,fluid
894,2.22152,0.335769,,1000.21,-61.5398,3348.79,,-0.174262,-0.0117495,0.174657,,-2.39841,7.99096,-0.891304,-1.81904,fluid
895,2.75782,0.379169,,1000.19,7.82797,3061,,0.0163284,-0.029993,0.0341496,,0.345374,10.0629,1.45509,0.252871,fluid
896,2.88475,0.408524,,1000.25,13.6325,3909.01,,0.0471592,-0.0280565,0.054874,,0.533583,10.1117,1.88831,0.301671,fluid
897,3.23738,0.400259,,1000.39,-16.8595,6166.44,,-0.140385,0.050023,0.149031,,-1.53536,6.95695,0.368657,-2.85305,fluid
898,3.43228,0.33028,,1000.26,-38.9743,4140.85,,-0.132667,-0.0171306,0.133769,,-3.01059,9.89421,-1.80446,0.0842061,fluid
899,3.6959,0.298585,,1000.17,4.98705,2615.09,,0.0642519,-0.0149216,0.0659618,,-1.30008,10.5079,-0.592633,0.697945,fluid
900,3.64658,0.312329,,1000.18,22.7592,2858.97,,0.098313,-0.013894,0.0992899,,-1.74855,10.1479,-0.964674,0.337895,fluid
901,3.66412,0.315727,,1000.17,23.6832,2714.1,,0.122213,-0.0149611,0.123125,,-1.56342,10.5287,-0.822823,0.71869,fluid
902,3.61775,0.307002,,1000.19,10.7849,3044.18,,0.0357673,-0.0137179,0.0383078,,-2.01494,9.83633,-1.17365,0.0263309,fluid
903,3.52845,0.301911,,1000.21,-38.1421,3298.39,,-0.103931,-0.0186096,0.105584,,-2.86623,10.4476,-1.93163,0.637581,fluid
904,3.87725,0.314594,,1000.16,-12.7688,2506.74,,0.00664881,-0.0128204,0.0144419,,0.480222,10.8285,1.12665,1.01851,fluid
905,4.24789,0.332443,,1000.24,5.01741,3837.57,,0.0239554,0.0845625,0.0878901,,-0.817364,9.27799,0.0858204,-0.53201,fluid
906,4.76631,0.334993,,1000.24,0.526851,3699.88,,0.0287324,0.0453799,0.0537112,,-2.07696,10.2079,-1.30089,0.39794,fluid
907,4.08004,0.322336,,1000.21,14.0092,3332.25,,0.0495675,-0.00215755,0.0496144,,0.0504647,9.13398,0.867012,-0.676023,fluid
908,3.97925,0.32164,,1000.18,-2.69401,2844.7,,0.0171141,-0.00817356,0.0189657,,0.527833,10.1726,1.24259,0.362618,fluid
909,4.35739,0.357304,,1000.25,-23.3248,3914.74,,-0.0815696,0.13867,0.160882,,-0.973652,9.86526,-0.0754614,0.0552595,fluid
910,4.40226,0.363238,,1000.25,-32.8541,3933.84,,-0.12144,0.144049,0.188408,,-1.0443,10.0374,-0.150931,0.227379,fluid
911,4.97198,0.347084,,1000.22,3.17935,3460.93,,0.00904061,0.00367186,0.00975782,,-2.10927,9.92488,-1.41334,0.114877,fluid
912,4.46544,0.36479,,1000.25,-37.5404,3949.32,,-0.142006,0.134146,0.195348,,-1.22516,10.2074,-0.340961,0.397384,fluid
913,4.28909,0.358488,,1000.24,-7.22532,3808.34,,-0.0198222,0.113336,0.115056,,-0.854382,9.67873,0.0333168,-0.131269,fluid
914,4.20443,0.354511,,1000.23,12.5921,3631.07,,0.0503304,0.0588113,0.0774075,,-0.629577,9.36878,0.233855,-0.441223,fluid
915,3.96103,0.336101,,1000.17,-3.05849,2724.83,,0.0190842,-0.00970023,0.0214079,,0.583778,10.5058,1.27157,0.695827,fluid
916,3.66975,0.34539,,1000.16,31.5111,2550.59,,0.178781,-0.0180689,0.179692,,-1.2827,11.4619,-0.587781,1.65194,fluid
917,3.79723,0.325392,,1000.15,-13.0371,2295.1,,0.0331476,-0.015618,0.0366427,,-0.102009,11.1193,0.502318,1.30934,fluid
918,3.17476,0.392757,,1000.41,-30.5943,6458.08,,-0.224673,0.0919472,0.24276,,-1.50229,6.30198,0.53107,-3.50802,fluid
919,4.01918,0.344159,,1000.19,5.89352,2957.12,,0.0343967,-0.00606899,0.034928,,0.367866,9.94745,1.10348,0.13745,fluid
920,3.5763,0.317954,,1000.21,5.25241,3251.68,,0.00840524,-0.0139035,0.0162467,,-2.33748,9.7633,-1.42844,-0.0466996,fluid
921,3.62441,0.326065,,1000.19,31.2322,2985.13,,0.115929,-0.0130065,0.116656,,-1.85706,9.99319,-1.0336,0.183189,fluid
922,3.55009,0.327983,,1000.22,2.98533,3400.89,,-0.00162131,-0.013735,0.0138303,,-2.51928,9.72405,-1.56151,-0.0859451,fluid
923,3.25465,0.360474,,1000.41,-19.6932,6505.45,,-0.261784,0.00194824,0.261791,,-1.99189,5.58533,0.00609685,-4.22467,fluid
924,2.79937,0.402216,,1000.21,9.29642,3322.1,,0.0234346,-0.0291838,0.0374282,,0.428261,10.1188,1.61474,0.308769,fluid
925,2.96081,0.402144,,1000.29,21.0412,4526.43,,0.0745541,-0.0259935,0.0789556,,0.163936,9.86798,1.69228,0.0579811,fluid
926,2.53655,0.347389,,1000.14,-0.725679,2270.85,,0.0144814,-0.030127,0.0334268,,-0.630613,10.3886,0.26451,0.578594,fluid
927,2.79412,0.333106,,1000.2,10.5563,3205.68,,0.0255361,-0.0299695,0.0393734,,0.427141,9.89323,1.5742,0.083227,fluid
928,2.83578,0.342405,,1000.22,12.3021,3469.11,,0.0350596,-0.0299059,0.0460819,,0.519104,9.95018,1.74217,0.140178,fluid
929,1.86815,0.313878,,1000.22,8.82745,3459.17,,0.0361191,-0.0146138,0.0389634,,-1.29331,9.78477,0.557943,-0.0252293,fluid
930,2.17195,0.355653,,1000.23,4.44983,3591.2,,-0.0412341,-0.00478202,0.0415104,,-2.4091,7.10785,-0.756031,-2.70215,fluid
931,1.63482,0.326311,,1000.21,-3.0459,3341.5,,-0.00751781,-0.0138496,0.0157584,,-2.03025,9.33176,0.0132617,-0.478236,fluid
932,1.57563,0.342054,,1000.21,-1.84981,3282.54,,-0.0121679,-0.0127101,0.0175956,,-2.29931,9.03076,-0.216428,-0.779245,fluid
933,1.09072,0.318104,,1000.13,15.2005,1996.86,,0.015667,-0.0208312,0.0260651,,-0.561988,10.015,1.26855,0.205026,fluid
934,1.04475,0.32503,,1000.12,14.3193,1912.49,,0.0143492,-0.0215387,0.0258808,,-0.44206,10.0926,1.38829,0.282558,fluid
935,0.909877,0.317776,,1000.11,11.2271,1755.17,,0.0115863,-0.021456,0.0243845,,-0.489587,10.0718,1.43922,0.261805,fluid
936,0.772743,0.316977,,1000.11,7.98542,1692.6,,0.00902451,-0.0210449,0.0228982,,-1.19864,10.0524,0.991504,0.242431,fluid
937,0.608861,0.318726,,1000.11,4.80011,1722.78,,0.00662693,-0.020308,0.0213619,,-2.34033,10.0816,0.488875,0.271551,fluid
938,0.461751,0.327153,,1000.12,3.86249,1827.05,,0.00465565,-0.0202436,0.0207721,,-3.75229,10.1488,0.204043,0.33877,fluid
939,0.310003,0.362334,,1000.12,5.14784,1950.3,,0.00281126,-0.0199686,0.0201655,,-6.20707,10.4341,0.0833735,0.624051,fluid
940,0.19471,0.381698,,1000.15,2.43941,2285.99,,-0.00179875,-0.0181088,0.018198,,-11.6032,10.7214,0.13556,0.911444,fluid
941,0.174376,0.395367,,1000.14,1.99241,2248.47,,-0.001421,-0.0175462,0.0176037,,-12.8836,10.7656,0.00892231,0.955561,fluid
942,0.209814,0.391269,,1000.14,3.03783,2194.79,,-0.000909649,-0.0185515,0.0185738,,-10.2497,10.8213,0.209533,1.01128,fluid
943,0.552646,0.363042,,1000.11,4.32592,1666.42,,0.00727791,-0.0221855,0.0233488,,-2.52485,10.4788,0.490171,0.668832,fluid
944,0.846265,0.207563,,1000.12,13.8989,1901.79,,0.0138038,-0.0175645,0.0223396,,-1.15517,9.31376,1.09183,-0.49624,fluid
945,0.589059,0.194369,,1000.13,11.8725,2002.17,,0.00902735,-0.017572,0.0197552,,-3.40507,9.37,-0.00657925,-0.439996,fluid
946,0.628503,0.210277,,1000.12,11.0503,1926.54,,0.00959408,-0.0177545,0.0201809,,-2.78643,9.39699,0.278479,-0.413009,fluid
947,0.86322,0.268344,,1000.11,11.4069,1798.85,,0.011558,-0.0193387,0.0225294,,-0.822397,9.65575,1.26125,-0.154247,fluid
948,1.13284,0.291539,,1000.13,16.1548,2108.52,,0.0173826,-0.019272,0.0259532,,-0.755515,9.82914,1.1055,0.0191423,fluid
949,1.63029,0.313524,,1000.21,-2.44566,3371.74,,-0.0093015,-0.0138093,0.0166498,,-2.12537,9.23137,-0.0576303,-0.578633,fluid
950,1.92356,0.310199,,1000.22,20.6634,3501.15,,0.0574416,-0.0142046,0.0591719,,-1.38478,9.57387,0.43495,-0.236133,fluid
951,2.70005,0.373395,,1000.18,5.04861,2773.54,,0.00922012,-0.0305718,0.0319319,,0.211186,10.133,1.23822,0.323044,fluid
952,3.624,0.310887,,1000.19,16.628,3009.72,,0.0592153,-0.0134719,0.0607284,,-1.93654,9.87828,-1.1062,0.0682812,fluid
953,4.33035,0.381248,,1000.24,-16.2166,3793.81,,-0.0546888,0.128716,0.139853,,-0.885613,10.0008,-0.00972655,0.190772,fluid
954,4.43893,0.37348,,1000.25,-36.2683,3916.32,,-0.137322,0.139412,0.195686,,-1.11838,10.2164,-0.236333,0.406427,fluid
955,3.84466,0.302611,,1000.16,-15.1748,2480.26,,0.00252117,-0.0131512,0.0133907,,0.229071,10.7133,0.874087,0.903299,fluid
956,4.821,0.338139,,1000.23,8.13223,3614.22,,0.0574071,0.0343634,0.0669061,,-2.11942,10.1415,-1.36991,0.33148,fluid
957,5.24167,0.332574,,1000.24,-21.9843,3694.71,,-0.0764292,-0.00746369,0.0767927,,-0.201692,10.4165,0.503016,0.606498,fluid
958,5.45854,0.351671,,1000.33,10.1835,5235.19,,0.0111412,0.00600283,0.0126555,,-0.489351,8.75766,0.469412,-1.05234,fluid
959,4.92122,0.364111,,1000.22,12.7634,3421.32,,0.065,0.0171492,0.0672242,,-2.20714,10.339,-1.51207,0.529017,fluid
960,5.56053,0.368361,,1000.39,14.6596,6204.31,,0.0262588,0.0894189,0.0931947,,-1.49904,9.23743,-0.383709,-0.572567,fluid
961,5.75504,0.466389,,1000.5,-123.034,7872.3,,-0.604198,0.587012,0.842401,,-3.01086,12.8133,-1.64365,3.0033,fluid
962,6.19892,0.44716,,1000.79,-121.547,12462.6,,-0.681553,0.688645,0.968889,,-3.54152,12.5799,-1.53267,2.76992,fluid
963,5.81674,0.387,,1000.58,-41.7669,9109.82,,-0.33684,0.42814,0.544762,,-3.0025,9.86452,-1.43727,0.0545164,fluid
964,6.57048,0.435614,,1000.88,3.16341,13921.1,,-0.399743,0.561288,0.689086,,-4.11699,6.61251,-2.00013,-3.19749,fluid
965,6.68398,0.693993,,1000.59,-223.145,9327.11,,-1.41844,1.00444,1.73806,,-5.12869,8.32009,-3.73407,-1.48991,fluid
966,6.77995,0.80194,,1000.54,-230.846,8506.37,,-1.41089,0.931842,1.69084,,-3.18574,9.11152,-1.93179,-0.698482,fluid
967,6.6279,0.695741,,1000.59,-262.685,9269.68,,-1.52638,1.09857,1.88061,,-6.70124,9.50775,-5.30348,-0.30225,fluid
968,6.51118,0.49252,,1000.86,-56.7853,13560.5,,-0.67085,0.863537,1.0935,,-4.97217,8.59699,-2.89132,-1.21301,fluid
969,6.41356,0.482426,,1000.86,-106.83,13507.1,,-0.786308,0.833304,1.14572,,-4.51991,10.5448,-2.41569,0.734806,fluid
970,7.69303,0.370963,,1001.08,-106.814,17012.7,,-1.09426,0.106057,1.09939,,-3.27949,6.39753,-1.07044,-3.41247,fluid
971,7.88168,0.461126,,1001.33,-181.895,20913,,-1.27246,0.275763,1.302,,-4.54923,7.59415,-1.89939,-2.21585,fluid
972,7.60959,0.652564,,1001.18,-296.493,18579.9,,-2.09484,0.823813,2.251,,-5.74774,13.3603,-3.30898,3.5503,fluid
973,7.74241,0.389228,,1001.18,-113.542,18551.9,,-1.17793,0.151062,1.18757,,-4.15967,6.18152,-1.76635,-3.62848,fluid
974,7.69804,0.602111,,1001.2,-273.413,18875.2,,-1.85892,0.762268,2.00914,,-5.54187,12.1266,-3.09286,2.31658,fluid
975,7.76579,0.56258,,1001.23,-254.044,19353.3,,-1.66879,0.674945,1.80012,,-5.27817,11.1161,-2.7891,1.3061,fluid
976,8.30444,0.47199,,1001.53,-202.697,24138.3,,-1.5098,0.224369,1.52639,,-3.40505,9.70803,-0.50282,-0.101968,fluid
977,7.81476,0.53147,,1001.26,-236.235,19854.8,,-1.53208,0.582079,1.63893,,-4.99531,10.2251,-2.45783,0.415107,fluid
978,7.33222,0.398931,,1000.62,-146.202,9764.12,,-1.14871,0.0269271,1.14902,,0.104168,10.7665,1.43502,0.956457,fluid
979,7.68108,0.61446,,1001.2,-284.308,18827,,-1.94725,0.795072,2.10331,,-5.59365,12.4649,-3.1455,2.6549,fluid
980,7.8436,0.509499,,1001.29,-222.968,20251.5,,-1.46945,0.510784,1.55569,,-4.75186,9.47886,-2.17326,-0.331137,fluid
981,6.82815,0.786595,,1000.56,-225.927,8743.68,,-1.42373,0.756627,1.61229,,-1.04398,8.36401,0.235843,-1.44599,fluid
982,6.89108,0.615722,,1000.58,-184.223,9098.57,,-1.19472,0.0395464,1.19538,,0.283871,6.60601,1.60345,-3.20399,fluid
983,6.86122,0.769661,,1000.55,-220.429,8704.23,,-1.32425,0.590187,1.44981,,0.107438,7.77373,1.37535,-2.03627,fluid
984,6.79116,0.861256,,1000.56,-256.207,8787.07,,-1.62397,1.00451,1.90953,,-3.57263,10.2239,-2.27945,0.413949,fluid
985,6.77684,0.837298,,1000.55,-260.069,8631.82,,-1.64812,0.992405,1.92384,,-3.75763,10.0281,-2.4846,0.218073,fluid
986,6.68019,0.764642,,1000.54,-267.486,8459.58,,-1.5558,1.08538,1.89699,,-6.26836,9.88107,-5.00267,0.0710703,fluid
987,6.66398,0.742515,,1000.55,-267.752,8650.42,,-1.55097,1.08954,1.89542,,-6.42532,9.73915,-5.12795,-0.0708522,fluid
988,6.77617,0.802916,,1000.54,-232.322,8495.59,,-1.41949,0.944066,1.70476,,-3.35545,9.18389,-2.10238,-0.626109,fluid
989,6.61105,0.674157,,1000.61,-254.897,9648.86,,-1.49303,1.10673,1.85849,,-6.78466,9.43631,-5.32604,-0.373691,fluid
990,6.34939,0.398168,,1000.88,-92.6877,13813.8,,-0.680778,0.427881,0.804078,,-2.6949,8.36406,-0.521192,-1.44594,fluid
991,6.44353,0.453049,,1000.88,-72.9385,13916.1,,-0.680844,0.683065,0.96443,,-4.07965,8.86783,-1.92186,-0.942168,fluid
992,6.22444,0.411646,,1000.83,-104.689,12982.9,,-0.689386,0.553933,0.884361,,-2.92743,10.5159,-0.843347,0.705893,fluid
993,5.89206,0.413464,,1000.62,-72.2957,9733.54,,-0.447353,0.521744,0.687271,,-3.15298,11.2112,-1.50203,1.40122,fluid
994,5.71946,0.412804,,1000.5,-48.9467,7812.84,,-0.301541,0.428633,0.524073,,-2.87569,10.6982,-1.51036,0.888203,fluid
995,5.32403,0.331714,,1000.26,-14.8089,4134.8,,-0.05865,-0.00625153,0.0589822,,0.226028,9.86026,1.00245,0.050262,fluid
996,4.72883,0.346648,,1000.24,-4.10241,3714.67,,0.00898497,0.0541307,0.0548713,,-2.0317,10.4068,-1.24635,0.596765,fluid
997,4.32128,0.356084,,1000.25,-15.4211,3871.86,,-0.0508451,0.12832,0.138026,,-0.915464,9.74971,-0.0196877,-0.0602928,fluid
998,3.74324,0.328024,,1000.15,-4.03221,2287.55,,0.0760922,-0.0168867,0.0779435,,-0.615624,11.214,-0.00459705,1.40397,fluid
999,3.44189,0.333003,,1000.26,-34.1781,4078.35,,-0.117574,-0.0166249,0.118744,,-2.98328,9.87202,-1.79867,0.0620168,fluid
1000,2.76372,0.380013,,1000.2,8.09316,3093.54,,0.017308,-0.0299286,0.0345729,,0.359108,10.061,1.47822,0.250959,fluid
1001,2.3323,0.381994,,1000.17,-59.8346,2658.46,,-0.135134,-0.0217759,0.136878,,-2.56378,9.84689,-1.42413,0.0368946,fluid
1002,1.64035,0.337571,,1000.21,-3.51919,3315.41,,-0.00558485,-0.0139665,0.0150417,,-1.9338,9.44859,0.0869325,-0.361406,fluid
1003,0.948256,0.332456,,1000.11,12.12,1772.8,,0.0123823,-0.022305,0.0255115,,-0.368593,10.2016,1.50073,0.391622,fluid
1004,0.779793,0.341838,,1000.11,8.01458,1653.11,,0.00954383,-0.0223444,0.0242973,,-1.0723,10.2904,1.0474,0.480442,fluid
1005,0.651814,0.352802,,1000.1,5.46054,1638.04,,0.00823381,-0.0222375,0.0237129,,-1.8136,10.3962,0.699197,0.58616,fluid
1006,0.829758,0.353478,,1000.11,9.43063,1649.57,,0.0109155,-0.0233742,0.0257973,,-0.742856,10.4123,1.24494,0.602252,fluid
1007,1.60142,0.365494,,1000.21,-4.01938,3254.53,,-0.00942286,-0.012886,0.0159637,,-2.06557,9.30937,-0.0337132,-0.500632,fluid
1008,1.73299,0.254544,,1000.23,-0.58641,3536.89,,0.00212165,-0.0137959,0.0139581,,-1.76295,9.32349,0.277507,-0.48651,fluid
1009,1.34003,0.259485,,1000.17,17.1026,2686.71,,0.0194792,-0.0158529,0.0251148,,-1.86218,9.50445,0.142447,-0.305549,fluid
1010,1.26308,0.214473,,1000.16,19.203,2530.93,,0.0219478,-0.0156452,0.0269533,,-1.64779,9.51486,0.355659,-0.295138,fluid
1011,1.77643,0.239287,,1000.23,2.01499,3573.88,,0.0125367,-0.0137037,0.0185731,,-1.56236,9.34749,0.449009,-0.462507,fluid
1012,2.58721,0.352829,,1000.15,-0.0972288,2363.74,,0.00897881,-0.0306258,0.0319148,,-0.198635,10.3232,0.714856,0.513223,fluid
1013,3.22754,0.462482,,1000.37,18.417,5770.09,,0.0968122,0.0328306,0.102227,,-1.23427,9.03499,0.552839,-0.775005,fluid
1014,3.66437,0.295962,,1000.18,6.09053,2809.19,,0.041021,-0.014016,0.0433494,,-1.62499,10.0776,-0.858502,0.267563,fluid
1015,4.25563,0.336843,,1000.24,2.75889,3834.04,,0.0162459,0.0907017,0.0921451,,-0.828265,9.35189,0.0724482,-0.458111,fluid
1016,4.85607,0.330227,,1000.23,7.34152,3608.14,,0.0473204,0.0258621,0.0539265,,-2.14922,9.91497,-1.40637,0.104966,fluid
1017,5.6972,0.42993,,1000.47,-60.3066,7462.24,,-0.329677,0.439992,0.5498,,-2.88627,11.2805,-1.57708,1.4705,fluid
1018,6.07285,0.388899,,1000.74,-62.6622,11657.6,,-0.414529,0.422114,0.59162,,-3.30096,10.3651,-1.38276,0.555149,fluid
1019,5.7787,0.405152,,1000.54,-55.6114,8538.63,,-0.363969,0.467486,0.592467,,-2.95106,10.5268,-1.47426,0.716785,fluid
1020,6.49228,0.428302,,1000.89,-41.9182,14083.3,,-0.549331,0.536699,0.767991,,-3.92752,7.36711,-1.76022,-2.44289,fluid
1021,6.6077,0.40372,,1000.89,37.1066,14014.6,,-0.25349,0.412087,0.483811,,-4.03389,6.22771,-1.91482,-3.58229,fluid
1022,6.73352,0.790454,,1000.54,-269.638,8526.77,,-1.68846,0.989727,1.95715,,-4.7147,9.70239,-3.44907,-0.107615,fluid
1023,6.80087,0.585563,,1000.66,-165.851,10336.3,,-1.38993,0.179636,1.40149,,-1.07132,6.02855,0.447527,-3.78145,fluid
1024,7.41532,0.375477,,1000.65,-137.027,10294.5,,-0.994075,-0.00928555,0.994119,,0.899094,11.2457,2.28646,1.43567,fluid
1025,7.67542,0.672591,,1001.27,-364.843,19973.6,,-2.49552,0.967148,2.67638,,-5.54823,14.1187,-2.94924,4.30872,fluid
1026,7.46974,0.729712,,1001.19,-295.193,18695.5,,-2.19941,0.751009,2.3241,,-4.85483,14.1006,-2.35497,4.29063,fluid
1027,7.25085,0.905717,,1001.35,-239.531,21283.4,,-2.0671,0.592789,2.15042,,0.380353,9.84627,3.31169,0.036272,fluid
1028,7.8267,0.325509,,1001.24,-134.562,19513.5,,-1.06408,-0.0127752,1.06415,,-3.67581,8.78088,-1.1857,-1.02912,fluid
1029,7.63357,0.865039,,1001.9,-242.13,30047,,-1.96366,0.82107,2.12841,,-6.4609,15.2483,-2.53221,5.43833,fluid
1030,8.28337,0.354216,,1001.61,-186.914,25443,,-1.65132,0.00745132,1.65134,,-3.05251,7.55008,0.0141217,-2.25992,fluid
1031,8.17973,0.348894,,1001.59,-197.119,25014.8,,-1.69413,0.000299827,1.69413,,-2.78635,7.12779,0.26696,-2.68221,fluid
1032,8.5134,0.439845,,1001.52,-139.571,23954.9,,-1.47217,0.31695,1.5059,,-4.78952,7.27945,-1.98,-2.53055,fluid
1033,8.42782,0.37582,,1001.61,-146.498,25404.1,,-1.59957,0.0122814,1.59962,,-4.33513,6.90706,-1.32567,-2.90294,fluid
1034,8.7147,0.426208,,1001.4,-19.9877,21999.6,,-1.15451,0.37064,1.21254,,-3.95064,6.77723,-1.42974,-3.03277,fluid
1035,8.91321,0.675852,,1001.04,-171.523,16381.9,,-1.16468,0.6298,1.32406,,-1.23616,5.40133,0.599862,-4.40867,fluid
1036,7.81159,1.00786,,1003.03,-347.806,48004.8,,-3.7514,0.92832,3.86456,,-6.11305,12.8288,0.0137161,3.01877,fluid
1037,8.69937,0.456361,,1001.35,-123.621,21296.9,,-1.56892,0.414437,1.62273,,-2.86596,6.62291,-0.421167,-3.18709,fluid
1038,8.66377,0.62118,,1001.19,-256.928,18676.1,,-1.54645,0.97288,1.82702,,-3.42999,8.81811,-1.27688,-0.991889,fluid
1039,9.00549,0.909878,,1001.14,-226.645,17885,,-2.26259,0.387771,2.29558,,-2.37323,8.10862,-0.389469,-1.70138,fluid
1040,9.24371,0.839556,,1001.07,-180.74,16811,,-1.61677,-0.189784,1.62787,,-0.074738,5.70635,1.74197,-4.10365,fluid
1041,8.95853,0.941878,,1001.15,-261.661,18036.9,,-2.37194,0.505009,2.42511,,-3.50003,9.52885,-1.48896,-0.281148,fluid
1042,8.19566,1.04773,,1002.53,-342.702,39987.5,,-3.05608,0.276179,3.06854,,-7.85522,11.3352,-2.98841,1.52522,fluid
1043,9.15028,0.972112,,1001.17,-209.642,18489.4,,-1.69182,0.31293,1.72052,,-0.676462,8.55266,1.34181,-1.25734,fluid
1044,9.03733,1.02826,,1001.22,-233.095,19276.8,,-1.92667,0.594682,2.01636,,-3.39086,11.3786,-1.26046,1.56859,fluid
1045,8.01745,1.19774,,1003.99,-352.03,63422,,-3.37513,0.870976,3.4857,,-7.30986,13.1182,0.569181,3.30816,fluid
1046,8.95147,1.04503,,1001.25,-196.71,19626,,-1.47113,0.70586,1.6317,,-5.09367,12.281,-2.90391,2.47101,fluid
1047,8.39564,1.10347,,1002.32,-227.38,36747.3,,-2.06782,0.203164,2.07778,,-4.83478,9.5072,-0.467985,-0.302799,fluid
1048,8.95975,0.886174,,1001.04,-202.125,16326.1,,-1.23231,0.692376,1.41349,,-3.46237,7.27104,-1.6421,-2.53896,fluid
1049,8.89589,1.03376,,1001.26,-187.874,19779.9,,-1.43742,0.740809,1.61708,,-5.22288,12.1846,-3.00218,2.37456,fluid
