h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89586.6,1.62158e+07,0.25,2048

t,6.92087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,27.875,-0.125,,1000.7,0,11080.7,,0,0,0,,0,0,0.397236,-9.81,boundary
112,28.125,-0.125,,1000.56,0,8852.3,,0,0,0,,0,0,0.314571,-9.81,boundary
113,28.375,-0.125,,1000.6,0,9408.67,,0,0,0,,0,0,0.331385,-9.81,boundary
114,28.625,-0.125,,1000.7,0,11051.6,,0,0,0,,0,0,0.38581,-9.81,boundary
115,28.875,-0.125,,1000.68,0,10704.3,,0,0,0,,0,0,0.370461,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8167.48,,0,0,0,,0,0,0.280283,-9.81,boundary
117,29.375,-0.125,,1000.42,0,6551.12,,0,0,0,,0,0,0.222924,-9.81,boundary
118,29.625,-0.125,,1000.43,0,6770.33,,0,0,0,,0,0,0.228436,-9.81,boundary
119,29.875,-0.125,,1000.47,0,7371.35,,0,0,0,,0,0,0.246624,-9.81,boundary
120,30.125,-0.125,,1000.47,0,7310.08,,0,0,0,,0,0,0.242546,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6400.36,,0,0,0,,0,0,0.210626,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5476.27,,0,0,0,,0,0,0.178755,-9.81,boundary
123,30.875,-0.125,,1000.29,0,4576.66,,0,0,0,,0,0,0.148189,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3898.73,,0,0,0,,0,0,0.125229,-9.81,boundary
125,31.375,-0.125,,1000.22,0,3503.11,,0,0,0,,0,0,0.111628,-9.81,boundary
126,31.625,-0.125,,1000.22,0,3487.52,,0,0,0,,0,0,0.110253,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1700.5,,0,0,0,,0,0,0.0533433,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1700.5,,0,0,0,,0,0,0.0529282,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3883.3,,0,0,0,,0,0,0.119918,-9.81,boundary
130,32.625,-0.125,,1000.19,0,2994.28,,0,0,0,,0,0,0.0917611,-9.81,boundary
131,32.875,-0.125,,1000.13,0,1975.43,,0,0,0,,0,0,0.0600816,-9.81,boundary
132,0.125,-0.375,,1000.49,0,7649,,0,0,0,,0,0,61.1623,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6505.08,,0,0,0,,0,0,17.3397,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4446.59,,0,0,0,,0,0,7.11254,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3948.81,,0,0,0,,0,0,4.51179,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4665.67,,0,0,0,,0,0,4.14603,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4861.64,,0,0,0,,0,0,3.53465,-9.81,boundary
138,1.625,-0.375,,1000.26,0,4142.08,,0,0,0,,0,0,2.5483,-9.81,boundary
139,1.875,-0.375,,1000.39,0,6167.83,,0,0,0,,0,0,3.28822,-9.81,boundary
140,2.125,-0.375,,1001.33,0,20969.8,,0,0,0,,0,0,9.85502,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5240.76,,0,0,0,,0,0,2.2059,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1007.14,0,114484,,0,0,0,,0,0,39.5383,-9.81,boundary
144,3.125,-0.375,,1015.4,0,253114,,0,0,0,,0,0,79.7684,-9.81,boundary
145,3.375,-0.375,,1000.16,0,2548.46,,0,0,0,,0,0,0.754976,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3887.13,,0,0,0,,0,0,1.00288,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3406.73,,0,0,0,,0,0,0.825696,-9.81,boundary
149,4.375,-0.375,,1000.31,0,4938.4,,0,0,0,,0,0,1.12842,-9.81,boundary
150,4.625,-0.375,,1000.32,0,5038.53,,0,0,0,,0,0,1.08906,-9.81,boundary
151,4.875,-0.375,,1000.35,0,5454.55,,0,0,0,,0,0,1.11849,-9.81,boundary
152,5.125,-0.375,,1000.6,0,9401.58,,0,0,0,,0,0,1.83336,-9.81,boundary
153,5.375,-0.375,,1001.13,0,17816.6,,0,0,0,,0,0,3.31098,-9.81,boundary
154,5.625,-0.375,,1002.94,0,46572.1,,0,0,0,,0,0,8.2552,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.21,0,3353.41,,0,0,0,,0,0,0.487664,-9.81,boundary
160,7.125,-0.375,,1000.26,0,4109.82,,0,0,0,,0,0,0.576666,-9.81,boundary
161,7.375,-0.375,,1000.16,0,2528.81,,0,0,0,,0,0,0.342834,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.87,0,13666.1,,0,0,0,,0,0,1.73388,-9.81,boundary
164,8.125,-0.375,,1000.64,0,10100.3,,0,0,0,,0,0,1.24231,-9.81,boundary
165,8.375,-0.375,,1002.47,0,39105.5,,0,0,0,,0,0,4.6578,-9.81,boundary
166,8.625,-0.375,,1006.2,0,99100,,0,0,0,,0,0,11.4191,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.38,0,5925.09,,0,0,0,,0,0,0.615362,-9.81,boundary
171,9.875,-0.375,,1000.59,0,9343.13,,0,0,0,,0,0,0.945577,-9.81,boundary
172,10.125,-0.375,,1000.59,0,9234.51,,0,0,0,,0,0,0.911515,-9.81,boundary
173,10.375,-0.375,,1000.53,0,8308.68,,0,0,0,,0,0,0.800414,-9.81,boundary
174,10.625,-0.375,,1000.56,0,8789.74,,0,0,0,,0,0,0.826808,-9.81,boundary
175,10.875,-0.375,,1000.52,0,8248.81,,0,0,0,,0,0,0.758113,-9.81,boundary
176,11.125,-0.375,,1000.6,0,9401.61,,0,0,0,,0,0,0.844583,-9.81,boundary
177,11.375,-0.375,,1001.84,0,28971.2,,0,0,0,,0,0,2.54225,-9.81,boundary
178,11.625,-0.375,,1002.01,0,31686.4,,0,0,0,,0,0,2.72026,-9.81,boundary
179,11.875,-0.375,,1003.65,0,57930.8,,0,0,0,,0,0,4.86064,-9.81,boundary
180,12.125,-0.375,,1004.15,0,66017.7,,0,0,0,,0,0,5.42224,-9.81,boundary
181,12.375,-0.375,,1003.58,0,56798.7,,0,0,0,,0,0,4.57342,-9.81,boundary
182,12.625,-0.375,,1002.69,0,42623.1,,0,0,0,,0,0,3.36702,-9.81,boundary
183,12.875,-0.375,,1002.07,0,32763.2,,0,0,0,,0,0,2.53945,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.55,0,40409.5,,0,0,0,,0,0,2.95828,-9.81,boundary
187,13.875,-0.375,,1002.95,0,46758.7,,0,0,0,,0,0,3.36008,-9.81,boundary
188,14.125,-0.375,,1002.79,0,44183.3,,0,0,0,,0,0,3.11931,-9.81,boundary
189,14.375,-0.375,,1001.26,0,19832.1,,0,0,0,,0,0,1.37789,-9.81,boundary
190,14.625,-0.375,,1000.4,0,6252.89,,0,0,0,,0,0,0.427378,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.95,0,46660.5,,0,0,0,,0,0,2.93061,-9.81,boundary
196,16.125,-0.375,,1002.98,0,47272.1,,0,0,0,,0,0,2.92288,-9.81,boundary
197,16.375,-0.375,,1003.02,0,47898.1,,0,0,0,,0,0,2.91626,-9.81,boundary
198,16.625,-0.375,,1003.1,0,49170.2,,0,0,0,,0,0,2.94845,-9.81,boundary
199,16.875,-0.375,,1002.94,0,46530.2,,0,0,0,,0,0,2.74927,-9.81,boundary
200,17.125,-0.375,,1002.54,0,40097.6,,0,0,0,,0,0,2.33555,-9.81,boundary
201,17.375,-0.375,,1002.13,0,33623.8,,0,0,0,,0,0,1.93107,-9.81,boundary
202,17.625,-0.375,,1001.79,0,28244.1,,0,0,0,,0,0,1.59964,-9.81,boundary
203,17.875,-0.375,,1001.47,0,23242.6,,0,0,0,,0,0,1.29837,-9.81,boundary
204,18.125,-0.375,,1001.24,0,19572.4,,0,0,0,,0,0,1.07852,-9.81,boundary
205,18.375,-0.375,,1001.2,0,18895.8,,0,0,0,,0,0,1.02711,-9.81,boundary
206,18.625,-0.375,,1001.27,0,19986,,0,0,0,,0,0,1.07171,-9.81,boundary
207,18.875,-0.375,,1001.38,0,21778.9,,0,0,0,,0,0,1.15225,-9.81,boundary
208,19.125,-0.375,,1001.68,0,26539,,0,0,0,,0,0,1.38533,-9.81,boundary
209,19.375,-0.375,,1002.04,0,32175.5,,0,0,0,,0,0,1.65729,-9.81,boundary
210,19.625,-0.375,,1002.03,0,32084.7,,0,0,0,,0,0,1.63157,-9.81,boundary
211,19.875,-0.375,,1003.89,0,61702,,0,0,0,,0,0,3.09249,-9.81,boundary
212,20.125,-0.375,,1004.14,0,65779.4,,0,0,0,,0,0,3.25507,-9.81,boundary
213,20.375,-0.375,,1003.54,0,56087.7,,0,0,0,,0,0,2.74307,-9.81,boundary
214,20.625,-0.375,,1002.64,0,41813.9,,0,0,0,,0,0,2.022,-9.81,boundary
215,20.875,-0.375,,1002.63,0,41653.3,,0,0,0,,0,0,1.99013,-9.81,boundary
216,21.125,-0.375,,1003.28,0,51993.3,,0,0,0,,0,0,2.45317,-9.81,boundary
217,21.375,-0.375,,1003.78,0,60030,,0,0,0,,0,0,2.79784,-9.81,boundary
218,21.625,-0.375,,1003.53,0,55979.9,,0,0,0,,0,0,2.57956,-9.81,boundary
219,21.875,-0.375,,1002.74,0,43345.1,,0,0,0,,0,0,1.97608,-9.81,boundary
220,22.125,-0.375,,1001.77,0,27999.3,,0,0,0,,0,0,1.26326,-9.81,boundary
221,22.375,-0.375,,1000.9,0,14229,,0,0,0,,0,0,0.635358,-9.81,boundary
222,22.625,-0.375,,1000.55,0,8568.89,,0,0,0,,0,0,0.378529,-9.81,boundary
223,22.875,-0.375,,1000.79,0,12377,,0,0,0,,0,0,0.540644,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21701.3,,0,0,0,,0,0,0.937144,-9.81,boundary
225,23.375,-0.375,,1002.29,0,36196.7,,0,0,0,,0,0,1.54499,-9.81,boundary
226,23.625,-0.375,,1003.34,0,52976.6,,0,0,0,,0,0,2.23493,-9.81,boundary
227,23.875,-0.375,,1003.96,0,62836.9,,0,0,0,,0,0,2.62154,-9.81,boundary
228,24.125,-0.375,,1004,0,63622.4,,0,0,0,,0,0,2.62668,-9.81,boundary
229,24.375,-0.375,,1003.84,0,60928.5,,0,0,0,,0,0,2.49007,-9.81,boundary
230,24.625,-0.375,,1003.32,0,52639.2,,0,0,0,,0,0,2.13056,-9.81,boundary
231,24.875,-0.375,,1002.73,0,43271.9,,0,0,0,,0,0,1.73483,-9.81,boundary
232,25.125,-0.375,,1002.28,0,36019,,0,0,0,,0,0,1.43033,-9.81,boundary
233,25.375,-0.375,,1002.05,0,32298.6,,0,0,0,,0,0,1.27025,-9.81,boundary
234,25.625,-0.375,,1002.5,0,39529.4,,0,0,0,,0,0,1.53877,-9.81,boundary
235,25.875,-0.375,,1002.65,0,41951.3,,0,0,0,,0,0,1.61702,-9.81,boundary
236,26.125,-0.375,,1002.32,0,36610.2,,0,0,0,,0,0,1.39811,-9.81,boundary
237,26.375,-0.375,,1001.45,0,22834.6,,0,0,0,,0,0,0.864515,-9.81,boundary
238,26.625,-0.375,,1000.63,0,9949.45,,0,0,0,,0,0,0.373452,-9.81,boundary
239,26.875,-0.375,,1000.69,0,10888.3,,0,0,0,,0,0,0.404866,-9.81,boundary
240,27.125,-0.375,,1000.93,0,14566.2,,0,0,0,,0,0,0.536507,-9.81,boundary
241,27.375,-0.375,,1000.97,0,15328.3,,0,0,0,,0,0,0.559392,-9.81,boundary
242,27.625,-0.375,,1000.88,0,13919.6,,0,0,0,,0,0,0.50343,-9.81,boundary
243,27.875,-0.375,,1000.69,0,10850.1,,0,0,0,,0,0,0.388973,-9.81,boundary
244,28.125,-0.375,,1000.46,0,7227.46,,0,0,0,,0,0,0.256858,-9.81,boundary
245,28.375,-0.375,,1000.41,0,6374.27,,0,0,0,,0,0,0.224553,-9.81,boundary
246,28.625,-0.375,,1000.5,0,7806.07,,0,0,0,,0,0,0.272566,-9.81,boundary
247,28.875,-0.375,,1000.46,0,7295.9,,0,0,0,,0,0,0.252555,-9.81,boundary
248,29.125,-0.375,,1000.32,0,4994.68,,0,0,0,,0,0,0.171437,-9.81,boundary
249,29.375,-0.375,,1000.23,0,3640.95,,0,0,0,,0,0,0.123919,-9.81,boundary
250,29.625,-0.375,,1000.23,0,3616.43,,0,0,0,,0,0,0.122045,-9.81,boundary
251,29.875,-0.375,,1000.23,0,3687.67,,0,0,0,,0,0,0.123408,-9.81,boundary
252,30.125,-0.375,,1000.2,0,3184.89,,0,0,0,,0,0,0.105701,-9.81,boundary
253,30.375,-0.375,,1000.15,0,2322.14,,0,0,0,,0,0,0.0764377,-9.81,boundary
254,30.625,-0.375,,1000.11,0,1717.04,,0,0,0,,0,0,0.0560604,-9.81,boundary
255,30.875,-0.375,,1000.08,0,1178.52,,0,0,0,,0,0,0.0381679,-9.81,boundary
256,31.125,-0.375,,1000.04,0,560.773,,0,0,0,,0,0,0.0180162,-9.81,boundary
257,31.375,-0.375,,1000.03,0,418.925,,0,0,0,,0,0,0.0133518,-9.81,boundary
258,31.625,-0.375,,1000.03,0,446.795,,0,0,0,,0,0,0.0141275,-9.81,boundary
259,31.875,-0.375,,1000.02,0,336.867,,0,0,0,,0,0,0.0105681,-9.81,boundary
260,32.125,-0.375,,1000.05,0,804.592,,0,0,0,,0,0,0.0250444,-9.81,boundary
261,32.375,-0.375,,1000.04,0,583.122,,0,0,0,,0,0,0.0180108,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.54,0,8554.38,,0,0,0,,0,0,68.3978,-9.81,boundary
265,0.375,-0.625,,1000.49,0,7632.18,,0,0,0,,0,0,20.3426,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6211.91,,0,0,0,,0,0,9.93514,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6740.92,,0,0,0,,0,0,7.70061,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2078.93,,0,0,0,,0,0,1.8477,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2918.08,,0,0,0,,0,0,2.12185,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3196.54,,0,0,0,,0,0,1.9667,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1727.73,,0,0,0,,0,0,0.921355,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.04,0,574.956,,0,0,0,,0,0,0.131414,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
