h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81828.9,6.79989e+06,0.25,2048

t,7.64052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1003.04,0,48226.8,,0,0,0,,0,0,4.42119,-9.81,boundary
44,11.125,-0.125,,1002.48,0,39219.8,,0,0,0,,0,0,3.51666,-9.81,boundary
45,11.375,-0.125,,1002.11,0,33401,,0,0,0,,0,0,2.93016,-9.81,boundary
46,11.625,-0.125,,1002.2,0,34766.4,,0,0,0,,0,0,2.98409,-9.81,boundary
47,11.875,-0.125,,1002.53,0,39967.6,,0,0,0,,0,0,3.35721,-9.81,boundary
48,12.125,-0.125,,1002.8,0,44262.2,,0,0,0,,0,0,3.64031,-9.81,boundary
49,12.375,-0.125,,1002.78,0,44033.9,,0,0,0,,0,0,3.54842,-9.81,boundary
50,12.625,-0.125,,1002.5,0,39533.3,,0,0,0,,0,0,3.12355,-9.81,boundary
51,12.875,-0.125,,1002.19,0,34528,,0,0,0,,0,0,2.67594,-9.81,boundary
52,13.125,-0.125,,1002.03,0,32096.4,,0,0,0,,0,0,2.44048,-9.81,boundary
53,13.375,-0.125,,1001.91,0,30186.9,,0,0,0,,0,0,2.25266,-9.81,boundary
54,13.625,-0.125,,1001.68,0,26574.5,,0,0,0,,0,0,1.94714,-9.81,boundary
55,13.875,-0.125,,1001.48,0,23369.2,,0,0,0,,0,0,1.68177,-9.81,boundary
56,14.125,-0.125,,1001.44,0,22645,,0,0,0,,0,0,1.60089,-9.81,boundary
57,14.375,-0.125,,1001.47,0,23244.8,,0,0,0,,0,0,1.61465,-9.81,boundary
58,14.625,-0.125,,1001.56,0,24540.8,,0,0,0,,0,0,1.6754,-9.81,boundary
59,14.875,-0.125,,1001.74,0,27383.6,,0,0,0,,0,0,1.83772,-9.81,boundary
60,15.125,-0.125,,1001.88,0,29713.3,,0,0,0,,0,0,1.96082,-9.81,boundary
61,15.375,-0.125,,1002.01,0,31810.3,,0,0,0,,0,0,2.0648,-9.81,boundary
62,15.625,-0.125,,1002.29,0,36256.3,,0,0,0,,0,0,2.31509,-9.81,boundary
63,15.875,-0.125,,1002.48,0,39228.9,,0,0,0,,0,0,2.465,-9.81,boundary
64,16.125,-0.125,,1002.48,0,39181.7,,0,0,0,,0,0,2.42387,-9.81,boundary
65,16.375,-0.125,,1002.63,0,41544,,0,0,0,,0,0,2.53039,-9.81,boundary
66,16.625,-0.125,,1002.82,0,44687,,0,0,0,,0,0,2.68037,-9.81,boundary
67,16.875,-0.125,,1002.76,0,43727.1,,0,0,0,,0,0,2.5841,-9.81,boundary
68,17.125,-0.125,,1002.79,0,44137.1,,0,0,0,,0,0,2.57018,-9.81,boundary
69,17.375,-0.125,,1003.04,0,48079.8,,0,0,0,,0,0,2.75881,-9.81,boundary
70,17.625,-0.125,,1003.15,0,49966.9,,0,0,0,,0,0,2.82609,-9.81,boundary
71,17.875,-0.125,,1003.13,0,49616.4,,0,0,0,,0,0,2.76708,-9.81,boundary
72,18.125,-0.125,,1003.18,0,50461.3,,0,0,0,,0,0,2.77523,-9.81,boundary
73,18.375,-0.125,,1003.3,0,52263.1,,0,0,0,,0,0,2.83491,-9.81,boundary
74,18.625,-0.125,,1003.35,0,53059.3,,0,0,0,,0,0,2.83932,-9.81,boundary
75,18.875,-0.125,,1003.34,0,52905,,0,0,0,,0,0,2.79359,-9.81,boundary
76,19.125,-0.125,,1003.27,0,51796.5,,0,0,0,,0,0,2.69949,-9.81,boundary
77,19.375,-0.125,,1002.95,0,46636.6,,0,0,0,,0,0,2.39998,-9.81,boundary
78,19.625,-0.125,,1002.36,0,37231.4,,0,0,0,,0,0,1.89269,-9.81,boundary
79,19.875,-0.125,,1001.9,0,30009,,0,0,0,,0,0,1.50702,-9.81,boundary
80,20.125,-0.125,,1001.78,0,28160.9,,0,0,0,,0,0,1.39681,-9.81,boundary
81,20.375,-0.125,,1001.84,0,29035.1,,0,0,0,,0,0,1.42242,-9.81,boundary
82,20.625,-0.125,,1001.77,0,27860.7,,0,0,0,,0,0,1.34844,-9.81,boundary
83,20.875,-0.125,,1001.43,0,22602.7,,0,0,0,,0,0,1.08121,-9.81,boundary
84,21.125,-0.125,,1002.04,0,32172.1,,0,0,0,,0,0,1.51984,-9.81,boundary
85,21.375,-0.125,,1001.47,0,23211.9,,0,0,0,,0,0,1.08434,-9.81,boundary
86,21.625,-0.125,,1001.11,0,17421,,0,0,0,,0,0,0.804705,-9.81,boundary
87,21.875,-0.125,,1001.02,0,16011.3,,0,0,0,,0,0,0.731202,-9.81,boundary
88,22.125,-0.125,,1001.2,0,18925.3,,0,0,0,,0,0,0.854355,-9.81,boundary
89,22.375,-0.125,,1001.56,0,24662.4,,0,0,0,,0,0,1.10051,-9.81,boundary
90,22.625,-0.125,,1001.54,0,24278.2,,0,0,0,,0,0,1.07142,-9.81,boundary
91,22.875,-0.125,,1001.82,0,28668.9,,0,0,0,,0,0,1.25101,-9.81,boundary
92,23.125,-0.125,,1001.97,0,31160.9,,0,0,0,,0,0,1.34484,-9.81,boundary
93,23.375,-0.125,,1001.93,0,30479.9,,0,0,0,,0,0,1.30144,-9.81,boundary
94,23.625,-0.125,,1001.65,0,25981.1,,0,0,0,,0,0,1.09792,-9.81,boundary
95,23.875,-0.125,,1002,0,31510.9,,0,0,0,,0,0,1.3172,-9.81,boundary
96,24.125,-0.125,,1001.84,0,29103.5,,0,0,0,,0,0,1.20414,-9.81,boundary
97,24.375,-0.125,,1001.67,0,26358.2,,0,0,0,,0,0,1.07956,-9.81,boundary
98,24.625,-0.125,,1001.41,0,22286.2,,0,0,0,,0,0,0.903744,-9.81,boundary
99,24.875,-0.125,,1001.54,0,24281.1,,0,0,0,,0,0,0.974626,-9.81,boundary
100,25.125,-0.125,,1001.44,0,22748.7,,0,0,0,,0,0,0.904117,-9.81,boundary
101,25.375,-0.125,,1001.12,0,17593.4,,0,0,0,,0,0,0.692564,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15190.4,,0,0,0,,0,0,0.592223,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15961.9,,0,0,0,,0,0,0.61626,-9.81,boundary
104,26.125,-0.125,,1001.1,0,17348.6,,0,0,0,,0,0,0.663329,-9.81,boundary
105,26.375,-0.125,,1001.05,0,16604.3,,0,0,0,,0,0,0.628883,-9.81,boundary
106,26.625,-0.125,,1000.97,0,15205.6,,0,0,0,,0,0,0.57055,-9.81,boundary
107,26.875,-0.125,,1000.88,0,13921.1,,0,0,0,,0,0,0.517537,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12641.7,,0,0,0,,0,0,0.465678,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12836.1,,0,0,0,,0,0,0.468516,-9.81,boundary
110,27.625,-0.125,,1000.83,0,13034.4,,0,0,0,,0,0,0.471445,-9.81,boundary
111,27.875,-0.125,,1000.74,0,11706.3,,0,0,0,,0,0,0.419643,-9.81,boundary
112,28.125,-0.125,,1000.67,0,10582,,0,0,0,,0,0,0.375995,-9.81,boundary
113,28.375,-0.125,,1000.72,0,11313.5,,0,0,0,,0,0,0.398426,-9.81,boundary
114,28.625,-0.125,,1000.89,0,14035.3,,0,0,0,,0,0,0.48988,-9.81,boundary
115,28.875,-0.125,,1001.02,0,16075.1,,0,0,0,,0,0,0.556145,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15172.4,,0,0,0,,0,0,0.520441,-9.81,boundary
117,29.375,-0.125,,1000.81,0,12669.9,,0,0,0,,0,0,0.43097,-9.81,boundary
118,29.625,-0.125,,1000.72,0,11315.1,,0,0,0,,0,0,0.381671,-9.81,boundary
119,29.875,-0.125,,1000.71,0,11209.5,,0,0,0,,0,0,0.374947,-9.81,boundary
120,30.125,-0.125,,1000.66,0,10441.9,,0,0,0,,0,0,0.346389,-9.81,boundary
121,30.375,-0.125,,1000.56,0,8810.15,,0,0,0,,0,0,0.289884,-9.81,boundary
122,30.625,-0.125,,1000.39,0,6132.93,,0,0,0,,0,0,0.200181,-9.81,boundary
123,30.875,-0.125,,1000.25,0,3935.55,,0,0,0,,0,0,0.127435,-9.81,boundary
124,31.125,-0.125,,1000.36,0,5654.35,,0,0,0,,0,0,0.181601,-9.81,boundary
125,31.375,-0.125,,1000.31,0,4929.22,,0,0,0,,0,0,0.157057,-9.81,boundary
126,31.625,-0.125,,1000.4,0,6343.63,,0,0,0,,0,0,0.200508,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4555.65,,0,0,0,,0,0,36.4346,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4133.51,,0,0,0,,0,0,11.0198,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3501.88,,0,0,0,,0,0,5.60176,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3712.84,,0,0,0,,0,0,4.24224,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5353.89,,0,0,0,,0,0,4.75739,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6604.22,,0,0,0,,0,0,4.80105,-9.81,boundary
138,1.625,-0.375,,1000.52,0,8234.11,,0,0,0,,0,0,5.06449,-9.81,boundary
139,1.875,-0.375,,1000.82,0,12927.4,,0,0,0,,0,0,6.88897,-9.81,boundary
140,2.125,-0.375,,1001.08,0,17059.3,,0,0,0,,0,0,8.01921,-9.81,boundary
141,2.375,-0.375,,1000.44,0,6839.82,,0,0,0,,0,0,2.87867,-9.81,boundary
142,2.625,-0.375,,1000.63,0,9841.05,,0,0,0,,0,0,3.74663,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3732.29,,0,0,0,,0,0,1.02935,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6450.71,,0,0,0,,0,0,1.66402,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8886.31,,0,0,0,,0,0,2.15304,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8454.5,,0,0,0,,0,0,1.93142,-9.81,boundary
150,4.625,-0.375,,1000.51,0,8068.49,,0,0,0,,0,0,1.74364,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7440.08,,0,0,0,,0,0,1.52545,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11022.1,,0,0,0,,0,0,2.14914,-9.81,boundary
153,5.375,-0.375,,1001.47,0,23182.6,,0,0,0,,0,0,4.30671,-9.81,boundary
154,5.625,-0.375,,1001.53,0,24143.5,,0,0,0,,0,0,4.28562,-9.81,boundary
155,5.875,-0.375,,1000.4,0,6207.34,,0,0,0,,0,0,1.05615,-9.81,boundary
156,6.125,-0.375,,1000.48,0,7565.63,,0,0,0,,0,0,1.23461,-9.81,boundary
157,6.375,-0.375,,1000.53,0,8256.25,,0,0,0,,0,0,1.29442,-9.81,boundary
158,6.625,-0.375,,1000.58,0,9083.51,,0,0,0,,0,0,1.3703,-9.81,boundary
159,6.875,-0.375,,1000.57,0,8992.93,,0,0,0,,0,0,1.30731,-9.81,boundary
160,7.125,-0.375,,1000.31,0,4915.01,,0,0,0,,0,0,0.68961,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.25,0,19659.3,,0,0,0,,0,0,2.41659,-9.81,boundary
165,8.375,-0.375,,1001.25,0,19743.2,,0,0,0,,0,0,2.35445,-9.81,boundary
166,8.625,-0.375,,1001.29,0,20276,,0,0,0,,0,0,2.34782,-9.81,boundary
167,8.875,-0.375,,1001.54,0,24293.3,,0,0,0,,0,0,2.73306,-9.81,boundary
168,9.125,-0.375,,1001.54,0,24316.5,,0,0,0,,0,0,2.66072,-9.81,boundary
169,9.375,-0.375,,1000.98,0,15401.9,,0,0,0,,0,0,1.64127,-9.81,boundary
170,9.625,-0.375,,1000.3,0,4711.78,,0,0,0,,0,0,0.489389,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.67,0,26315.8,,0,0,0,,0,0,2.53224,-9.81,boundary
174,10.625,-0.375,,1002.85,0,45136.7,,0,0,0,,0,0,4.23608,-9.81,boundary
175,10.875,-0.375,,1003.14,0,49713.3,,0,0,0,,0,0,4.55704,-9.81,boundary
176,11.125,-0.375,,1002.63,0,41548.6,,0,0,0,,0,0,3.72493,-9.81,boundary
177,11.375,-0.375,,1002.29,0,36254.8,,0,0,0,,0,0,3.17994,-9.81,boundary
178,11.625,-0.375,,1002.37,0,37484.7,,0,0,0,,0,0,3.21687,-9.81,boundary
179,11.875,-0.375,,1002.65,0,41948.6,,0,0,0,,0,0,3.52318,-9.81,boundary
180,12.125,-0.375,,1002.87,0,45417.8,,0,0,0,,0,0,3.73508,-9.81,boundary
181,12.375,-0.375,,1002.87,0,45378,,0,0,0,,0,0,3.65643,-9.81,boundary
182,12.625,-0.375,,1002.63,0,41672.7,,0,0,0,,0,0,3.29213,-9.81,boundary
183,12.875,-0.375,,1002.37,0,37535.3,,0,0,0,,0,0,2.90846,-9.81,boundary
184,13.125,-0.375,,1002.28,0,36069.4,,0,0,0,,0,0,2.74188,-9.81,boundary
185,13.375,-0.375,,1002.27,0,35855.2,,0,0,0,,0,0,2.6747,-9.81,boundary
186,13.625,-0.375,,1002.13,0,33682.8,,0,0,0,,0,0,2.46687,-9.81,boundary
187,13.875,-0.375,,1002.02,0,31969.8,,0,0,0,,0,0,2.29948,-9.81,boundary
188,14.125,-0.375,,1002.06,0,32549.4,,0,0,0,,0,0,2.29964,-9.81,boundary
189,14.375,-0.375,,1002.17,0,34221.5,,0,0,0,,0,0,2.37548,-9.81,boundary
190,14.625,-0.375,,1002.26,0,35682.6,,0,0,0,,0,0,2.43434,-9.81,boundary
191,14.875,-0.375,,1002.38,0,37546.4,,0,0,0,,0,0,2.51815,-9.81,boundary
192,15.125,-0.375,,1002.48,0,39217.3,,0,0,0,,0,0,2.58646,-9.81,boundary
193,15.375,-0.375,,1002.63,0,41574.9,,0,0,0,,0,0,2.69697,-9.81,boundary
194,15.625,-0.375,,1002.89,0,45750.9,,0,0,0,,0,0,2.91962,-9.81,boundary
195,15.875,-0.375,,1003,0,47468.1,,0,0,0,,0,0,2.98118,-9.81,boundary
196,16.125,-0.375,,1002.96,0,46902.9,,0,0,0,,0,0,2.90012,-9.81,boundary
197,16.375,-0.375,,1003.09,0,49025.2,,0,0,0,,0,0,2.98467,-9.81,boundary
198,16.625,-0.375,,1003.27,0,51895,,0,0,0,,0,0,3.11132,-9.81,boundary
199,16.875,-0.375,,1003.1,0,49136.4,,0,0,0,,0,0,2.90278,-9.81,boundary
200,17.125,-0.375,,1002.99,0,47342.4,,0,0,0,,0,0,2.75628,-9.81,boundary
201,17.375,-0.375,,1003.13,0,49535.4,,0,0,0,,0,0,2.84207,-9.81,boundary
202,17.625,-0.375,,1003.19,0,50483.8,,0,0,0,,0,0,2.85523,-9.81,boundary
203,17.875,-0.375,,1003.14,0,49796,,0,0,0,,0,0,2.77706,-9.81,boundary
204,18.125,-0.375,,1003.2,0,50648.9,,0,0,0,,0,0,2.78552,-9.81,boundary
205,18.375,-0.375,,1003.3,0,52347.7,,0,0,0,,0,0,2.83948,-9.81,boundary
206,18.625,-0.375,,1003.34,0,52912.7,,0,0,0,,0,0,2.8315,-9.81,boundary
207,18.875,-0.375,,1003.32,0,52568,,0,0,0,,0,0,2.77585,-9.81,boundary
208,19.125,-0.375,,1003.25,0,51575.3,,0,0,0,,0,0,2.688,-9.81,boundary
209,19.375,-0.375,,1003.28,0,52027.6,,0,0,0,,0,0,2.67651,-9.81,boundary
210,19.625,-0.375,,1002.93,0,46409,,0,0,0,,0,0,2.35788,-9.81,boundary
211,19.875,-0.375,,1002.4,0,38001.6,,0,0,0,,0,0,1.90745,-9.81,boundary
212,20.125,-0.375,,1002.54,0,40115.9,,0,0,0,,0,0,1.9883,-9.81,boundary
213,20.375,-0.375,,1003.08,0,48809,,0,0,0,,0,0,2.38818,-9.81,boundary
214,20.625,-0.375,,1003.29,0,52088.1,,0,0,0,,0,0,2.51721,-9.81,boundary
215,20.875,-0.375,,1002.85,0,45127.3,,0,0,0,,0,0,2.15564,-9.81,boundary
216,21.125,-0.375,,1002.01,0,31750.1,,0,0,0,,0,0,1.49995,-9.81,boundary
217,21.375,-0.375,,1001.12,0,17698,,0,0,0,,0,0,0.827048,-9.81,boundary
218,21.625,-0.375,,1000.64,0,10121.9,,0,0,0,,0,0,0.467763,-9.81,boundary
219,21.875,-0.375,,1000.69,0,10916.3,,0,0,0,,0,0,0.498686,-9.81,boundary
220,22.125,-0.375,,1001.01,0,15920.4,,0,0,0,,0,0,0.71884,-9.81,boundary
221,22.375,-0.375,,1001.61,0,25407.7,,0,0,0,,0,0,1.13371,-9.81,boundary
222,22.625,-0.375,,1002.36,0,37245.2,,0,0,0,,0,0,1.64233,-9.81,boundary
223,22.875,-0.375,,1003.02,0,47809.6,,0,0,0,,0,0,2.08375,-9.81,boundary
224,23.125,-0.375,,1003.31,0,52419.2,,0,0,0,,0,0,2.2593,-9.81,boundary
225,23.375,-0.375,,1003.03,0,47957.2,,0,0,0,,0,0,2.04545,-9.81,boundary
226,23.625,-0.375,,1002.62,0,41439.7,,0,0,0,,0,0,1.74948,-9.81,boundary
227,23.875,-0.375,,1002.09,0,33074.3,,0,0,0,,0,0,1.38242,-9.81,boundary
228,24.125,-0.375,,1001.72,0,27062.8,,0,0,0,,0,0,1.11985,-9.81,boundary
229,24.375,-0.375,,1001.2,0,18936.8,,0,0,0,,0,0,0.775962,-9.81,boundary
230,24.625,-0.375,,1001.21,0,19063.6,,0,0,0,,0,0,0.773221,-9.81,boundary
231,24.875,-0.375,,1001.52,0,23983.1,,0,0,0,,0,0,0.962679,-9.81,boundary
232,25.125,-0.375,,1001.46,0,23057.3,,0,0,0,,0,0,0.916362,-9.81,boundary
233,25.375,-0.375,,1001.1,0,17267.8,,0,0,0,,0,0,0.679758,-9.81,boundary
234,25.625,-0.375,,1000.69,0,10877.5,,0,0,0,,0,0,0.424195,-9.81,boundary
235,25.875,-0.375,,1000.78,0,12266.4,,0,0,0,,0,0,0.473695,-9.81,boundary
236,26.125,-0.375,,1000.97,0,15198,,0,0,0,,0,0,0.581181,-9.81,boundary
237,26.375,-0.375,,1000.93,0,14660.3,,0,0,0,,0,0,0.555325,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12661,,0,0,0,,0,0,0.475147,-9.81,boundary
239,26.875,-0.375,,1000.63,0,9882.68,,0,0,0,,0,0,0.367497,-9.81,boundary
240,27.125,-0.375,,1000.51,0,7985.71,,0,0,0,,0,0,0.294255,-9.81,boundary
241,27.375,-0.375,,1000.55,0,8665.34,,0,0,0,,0,0,0.316368,-9.81,boundary
242,27.625,-0.375,,1000.59,0,9243.23,,0,0,0,,0,0,0.3344,-9.81,boundary
243,27.875,-0.375,,1000.53,0,8348.22,,0,0,0,,0,0,0.299329,-9.81,boundary
244,28.125,-0.375,,1000.46,0,7292.39,,0,0,0,,0,0,0.259165,-9.81,boundary
245,28.375,-0.375,,1000.51,0,8020.69,,0,0,0,,0,0,0.282523,-9.81,boundary
246,28.625,-0.375,,1000.79,0,12507.9,,0,0,0,,0,0,0.436611,-9.81,boundary
247,28.875,-0.375,,1001.06,0,16682.1,,0,0,0,,0,0,0.577124,-9.81,boundary
248,29.125,-0.375,,1000.99,0,15546.2,,0,0,0,,0,0,0.533247,-9.81,boundary
249,29.375,-0.375,,1000.71,0,11213.5,,0,0,0,,0,0,0.381464,-9.81,boundary
250,29.625,-0.375,,1000.52,0,8250.92,,0,0,0,,0,0,0.278366,-9.81,boundary
251,29.875,-0.375,,1000.52,0,8199.94,,0,0,0,,0,0,0.274332,-9.81,boundary
252,30.125,-0.375,,1000.52,0,8110.4,,0,0,0,,0,0,0.269086,-9.81,boundary
253,30.375,-0.375,,1000.43,0,6791.19,,0,0,0,,0,0,0.223482,-9.81,boundary
254,30.625,-0.375,,1000.18,0,2845.05,,0,0,0,,0,0,0.0928827,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.3,0,4692.56,,0,0,0,,0,0,0.15072,-9.81,boundary
257,31.375,-0.375,,1000.67,0,10467.3,,0,0,0,,0,0,0.333399,-9.81,boundary
258,31.625,-0.375,,1001.21,0,19041.9,,0,0,0,,0,0,0.601388,-9.81,boundary
259,31.875,-0.375,,1001.61,0,25389,,0,0,0,,0,0,0.795236,-9.81,boundary
260,32.125,-0.375,,1001.25,0,19619.9,,0,0,0,,0,0,0.609978,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4757.4,,0,0,0,,0,0,38.0477,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4697.35,,0,0,0,,0,0,12.5225,-9.81,boundary
266,0.625,-0.625,,1000.32,0,4976.43,,0,0,0,,0,0,7.95977,-9.81,boundary
267,0.875,-0.625,,1000.45,0,7046.15,,0,0,0,,0,0,8.04913,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1464.13,,0,0,0,,0,0,1.30133,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2317.17,,0,0,0,,0,0,1.68497,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2835.3,,0,0,0,,0,0,1.74448,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2878.77,,0,0,0,,0,0,1.53506,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2425.57,,0,0,0,,0,0,1.14127,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1812.79,,0,0,0,,0,0,0.763194,-9.81,boundary
274,2.625,-0.625,,1002.13,0,33697.4,,0,0,0,,0,0,12.8098,-9.81,boundary
275,2.875,-0.625,,1000.21,0,3334.84,,0,0,0,,0,0,1.1597,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5548.52,,0,0,0,,0,0,1.7749,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4819.17,,0,0,0,,0,0,1.42747,-9.81,boundary
278,3.625,-0.625,,1000.16,0,2545.52,,0,0,0,,0,0,0.702097,-9.81,boundary
